# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2106734682592077e-01	-6.8960501267790577e-03	-7.7659136464591452e-02	-1.2539346052099085e-01	-2.6281325056933380e-01	-2.8580399495485527e-02	-1.9116383505591533e-01	3.9652886666605422e-02	-1.3520212033464094e-01	-2.2341875323587449e-02	-4.2185917012120142e-02	-1.2337759665915815e-01	-1.3030116924908888e-01	-4.1620207428747599e-02	-1.1229894501722178e-01	6.7039163519354981e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1987327511737403e-01	-6.8630030240032190e-03	-7.7237020339956206e-02	-1.2477186418426971e-01	-2.6142254474125864e-01	-2.8430489208953566e-02	-1.9014023958522827e-01	3.9434148729139765e-02	-1.3446787750497946e-01	-2.2233229403723288e-02	-4.1957907546364463e-02	-1.2271033356286375e-01	-1.2961543010450280e-01	-4.1401656935427279e-02	-1.1170220054093122e-01	6.7222333022227048e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1868790636960617e-01	-6.8300523264544907e-03	-7.6818074549845794e-02	-1.2415288381321193e-01	-2.6004096742559185e-01	-2.8281518011653052e-02	-1.8912379033076732e-01	3.9217161887930861e-02	-1.3373912910660882e-01	-2.2124962286913862e-02	-4.1731566538559785e-02	-1.2204796717892867e-01	-1.2893405883826686e-01	-4.1184483778742273e-02	-1.1110946190434223e-01	6.7405613146813881e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1751116725608163e-01	-6.7971999048553750e-03	-7.6402270416159768e-02	-1.2353653289667210e-01	-2.5866846174249181e-01	-2.8133480846467353e-02	-1.8811443345129888e-01	3.9001908465001081e-02	-1.3301582563290279e-01	-2.2017078403196968e-02	-4.1506879675952908e-02	-1.2139045528529323e-01	-1.2825703109931927e-01	-4.0968680395011489e-02	-1.1052070221477453e-01	6.7589002874487463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1634298505493019e-01	-6.7644475702364863e-03	-7.5989579541541744e-02	-1.2292282422200111e-01	-2.5730497087989507e-01	-2.7986372650675502e-02	-1.8711211541604106e-01	3.8788370977002863e-02	-1.3229791806777230e-01	-2.1909582022467552e-02	-4.1283832774996441e-02	-1.2073775604233852e-01	-1.2758432249196852e-01	-4.0754239214104059e-02	-1.0993589466248305e-01	6.7772501201437461e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1518328764620681e-01	-6.7317970749195067e-03	-7.5579973806859616e-02	-1.2231176988841068e-01	-2.5595043810302481e-01	-2.7840188356747911e-02	-1.8611678300674395e-01	3.8576532133522454e-02	-1.3158535788079481e-01	-2.1802477257139196e-02	-4.1062411780264575e-02	-1.2008982798974684e-01	-1.2691590858193605e-01	-4.0541152660690451e-02	-1.0935501252373421e-01	6.7956107138401451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1403200350907706e-01	-6.6992501134990473e-03	-7.5173425368693508e-02	-1.2170338132024638e-01	-2.5460480676359226e-01	-2.7694922893134338e-02	-1.8512838331961567e-01	3.8366374835369914e-02	-1.3087809702238168e-01	-2.1695768064806085e-02	-4.0842602763375584e-02	-1.1944663004337669e-01	-1.2625176490223192e-01	-4.0329413155473427e-02	-1.0877802916376453e-01	6.8139819710400573e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1288906171892996e-01	-6.6668083238241565e-03	-7.4769906656832197e-02	-1.2109766928016029e-01	-2.5326802030869716e-01	-2.7550571185042758e-02	-1.8414686376710360e-01	3.8157882172856823e-02	-1.3017608791898569e-01	-2.1589458250899623e-02	-4.0624391921921445e-02	-1.1880812149215404e-01	-1.2559186695886848e-01	-4.0119013116399364e-02	-1.0820491803962472e-01	6.8323637956479999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1175439194442605e-01	-6.6344732879762072e-03	-7.4369390371777658e-02	-1.2049464388218024e-01	-2.5194002228943696e-01	-2.7407128155209123e-02	-1.8317217207952999e-01	3.7951037424063777e-02	-1.2947928346834719e-01	-2.1483551471340564e-02	-4.0407765578403435e-02	-1.1817426199497852e-01	-1.2493619023641535e-01	-3.9909944959848336e-02	-1.0763565270291259e-01	6.8507560929454394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1062792444447476e-01	-6.6022465332459326e-03	-7.3971849482260141e-02	-1.1989431460467670e-01	-2.5062075636922615e-01	-2.7264588724656872e-02	-1.8220425630659171e-01	3.7745824053098564e-02	-1.2878763703478113e-01	-2.1378051235183281e-02	-4.0192710179175382e-02	-1.1754501157764603e-01	-1.2428471020339776e-01	-3.9702201101804127e-02	-1.0707020680239678e-01	6.8691587695658196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0950959006515726e-01	-6.5701295331056266e-03	-7.3577257222762052e-02	-1.1929669030320995e-01	-2.4931016633184006e-01	-2.7122947813447072e-02	-1.8124306481872399e-01	3.7542225708347129e-02	-1.2810110244450162e-01	-2.1272960907250966e-02	-3.9979212293392283e-02	-1.1692033062978632e-01	-1.2363740231754267e-01	-3.9495773959002729e-02	-1.0650855408653470e-01	6.8875717334700619e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0839932023658739e-01	-6.5381237081773456e-03	-7.3185587091053786e-02	-1.1870177922326444e-01	-2.4800819608918123e-01	-2.6982200341417201e-02	-1.8028854630833588e-01	3.7340226220717740e-02	-1.2741963398098732e-01	-2.1168283710759215e-02	-3.9767258611966894e-02	-1.1630017990181690e-01	-1.2299424203087315e-01	-3.9290655950060066e-02	-1.0595066840588768e-01	6.9059948939225366e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0729704696971921e-01	-6.5062304271972654e-03	-7.2796812845739634e-02	-1.1810958901286751e-01	-2.4671478968878136e-01	-2.6842341228909879e-02	-1.7934064979091968e-01	3.7139809601880985e-02	-1.2674318638038651e-01	-2.1064022729928380e-02	-3.9556835946532004e-02	-1.1568452050191352e-01	-1.2235520479465817e-01	-3.9086839496578207e-02	-1.0539652371543455e-01	6.9244281614674970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0620270285310430e-01	-6.4744510079735723e-03	-7.2410908503815874e-02	-1.1752012673507932e-01	-2.4542989132104115e-01	-2.6703365397489843e-02	-1.7839932460603883e-01	3.6940960042505556e-02	-1.2607171482696131e-01	-2.0960180912580388e-02	-3.9347931228409884e-02	-1.1507331389299569e-01	-1.2172026606421503e-01	-3.8884317024230404e-02	-1.0484609407678874e-01	6.9428714479059517e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0511622104959837e-01	-6.4427867183390808e-03	-7.2027848338240594e-02	-1.1693339888035920e-01	-2.4415344532621608e-01	-2.6565267770649877e-02	-1.7746452041819868e-01	3.6743661910491721e-02	-1.2540517494857129e-01	-2.0856761072720727e-02	-3.9140531507588103e-02	-1.1446652188972939e-01	-1.2108940130357439e-01	-3.8683080963824140e-02	-1.0429935366031834e-01	6.9613246662730033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0403753529302460e-01	-6.4112387770971337e-03	-7.1647606875516481e-02	-1.1634941137880417e-01	-2.4288539620115374e-01	-2.6428043274505132e-02	-1.7653618721760267e-01	3.6547899749203430e-02	-1.2474352281219730e-01	-2.0753765893103480e-02	-3.8934623951701962e-02	-1.1386410665554536e-01	-1.2046258599000345e-01	-3.8483123752343376e-02	-1.0375627674717491e-01	6.9797877308155938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0296657988479225e-01	-6.3798083549608114e-03	-7.1270158893285945e-02	-1.1576816961225361e-01	-2.4162568860578748e-01	-2.6291686838474968e-02	-1.7561427532079996e-01	3.6353658275699946e-02	-1.2408671491950392e-01	-2.0651197927778853e-02	-3.8730195845023498e-02	-1.1326603069967427e-01	-1.1983979561839520e-01	-3.8284437833968336e-02	-1.0321683773123055e-01	6.9982605569707035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0190328969047788e-01	-6.3484965754849595e-03	-7.0895479417940124e-02	-1.1518967842626053e-01	-2.4037426736939518e-01	-2.6156193395953872e-02	-1.7469873537122579e-01	3.6160922378968612e-02	-1.2343470820244240e-01	-2.0549059604620595e-02	-3.8527234587457299e-02	-1.1267225687419828e-01	-1.1922100570552523e-01	-3.8087015661074287e-02	-1.0268101112092767e-01	7.0167430613439503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0084760013636577e-01	-6.3173045159900278e-03	-7.0523543722240942e-02	-1.1461394214192579e-01	-2.3913107749662446e-01	-2.6021557884968911e-02	-1.7378951833963951e-01	3.5969677118158537e-02	-1.2278746001889165e-01	-2.0447353227833618e-02	-3.8325727693542519e-02	-1.1208274837111928e-01	-1.1860619179417768e-01	-3.7890849695208492e-02	-1.0214877154104278e-01	7.0352351616886262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9979944720595705e-01	-6.2862332084781666e-03	-7.0154327322957635e-02	-1.1404096456759472e-01	-2.3789606417329431e-01	-2.5887775248825889e-02	-1.7288657552446332e-01	3.5779907720817454e-02	-1.2214492814833951e-01	-2.0346080980440225e-02	-3.8125662791461970e-02	-1.1149746871944351e-01	-1.1799532945714460e-01	-3.7695932408045474e-02	-1.0162009373436705e-01	7.0537367768851054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9875876743644441e-01	-6.2552836405408690e-03	-6.9787805978517456e-02	-1.1347074901041261e-01	-2.3666917277197555e-01	-2.5754840436742248e-02	-1.7198985855202462e-01	3.5591599581131644e-02	-1.2150707078760269e-01	-2.0245244926744031e-02	-3.7927027622056908e-02	-1.1091638178228325e-01	-1.1738839430110025e-01	-3.7502256282320817e-02	-1.0109495256330542e-01	7.0722478269206848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9772549791515623e-01	-6.2244567562574436e-03	-6.9423955686670799e-02	-1.1290329828773807e-01	-2.3545034885735802e-01	-2.5622748404467769e-02	-1.7109931937670739e-01	3.5404738258170226e-02	-1.2087384654658544e-01	-2.0144847014771289e-02	-3.7729810037849400e-02	-1.1033945175397535e-01	-1.1678536197035379e-01	-3.7309813812743481e-02	-1.0057332301139722e-01	7.0907682328697943e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9669957627597559e-01	-6.1937534570847847e-03	-6.9062752682171338e-02	-1.1233861473841172e-01	-2.3423953819140508e-01	-2.5491494114892786e-02	-1.7021491028101177e-01	3.5219309474134305e-02	-1.2024521444407789e-01	-2.0044889078687209e-02	-3.7533998002070391e-02	-1.0976664315721658e-01	-1.1618620815048276e-01	-3.7118597506886800e-02	-1.0005518018475971e-01	7.1092979168745938e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9568094069573072e-01	-6.1631746027379797e-03	-6.8704173434471161e-02	-1.1177670023388243e-01	-2.3303668673830966e-01	-2.5361072538643073e-02	-1.6933658387552944e-01	3.5035299112611849e-02	-1.1962113390359197e-01	-1.9945372841188677e-02	-3.7339579587694613e-02	-1.0919792084021596e-01	-1.1559090857184971e-01	-3.6928599886057796e-02	-9.9540499313456501e-02	7.1278368021259553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9466952989056513e-01	-6.1327210120606596e-03	-6.8348194645431515e-02	-1.1121755618918326e-01	-2.3184174066924496e-01	-2.5231478654662694e-02	-1.6846429309883509e-01	3.4852693216838912e-02	-1.1900156474923669e-01	-1.9846299915871626e-02	-3.7146542976482143e-02	-1.0863324997386441e-01	-1.1499943901300437e-01	-3.6739813486146057e-02	-9.9029255752794407e-02	7.1463848128448078e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9366528311228232e-01	-6.1023934638857079e-03	-6.7994793247048657e-02	-1.1066118357376342e-01	-2.3065464636692518e-01	-2.5102707450783437e-02	-1.6759799121729593e-01	3.4671477987968005e-02	-1.1838646720163182e-01	-1.9747671809571706e-02	-3.6954876458026018e-02	-1.0807259604892105e-01	-1.1441177530397489e-01	-3.6552230858450538e-02	-9.8521424984548467e-02	7.1649418742638407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9266814014467595e-01	-6.0721926978870066e-03	-6.7643946399195909e-02	-1.1010758292217321e-01	-2.2947535042997716e-01	-2.4974753924281896e-02	-1.6673763182480761e-01	3.4491639783343929e-02	-1.1777580187385900e-01	-1.9649489924678756e-02	-3.6764568428806731e-02	-1.0751592487321759e-01	-1.1382789332944890e-01	-3.6365844570486451e-02	-9.8016982618119072e-02	7.1835079126095795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9167804129983906e-01	-6.0421194154188411e-03	-6.7295631487381477e-02	-1.0955675434459371e-01	-2.2830379967712267e-01	-2.4847613082423496e-02	-1.6588316884245058e-01	3.4313165114787846e-02	-1.1716952976745186e-01	-1.9551755561425344e-02	-3.6575607391253068e-02	-1.0696320256887912e-01	-1.1324776903184880e-01	-3.6180647206770528e-02	-9.7515904391621971e-02	7.2020828550847913e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9069492741445823e-01	-6.0121742803473221e-03	-6.6949826120522263e-02	-1.0900869753722478e-01	-2.2713994115118930e-01	-2.4721279942993873e-02	-1.6503455651807877e-01	3.4136040646890090e-02	-1.1656761226842316e-01	-1.9454469920145798e-02	-3.6387981952809151e-02	-1.0641439556956231e-01	-1.1267137841430218e-01	-3.5996631369586522e-02	-9.7018166172913492e-02	7.2206666298512472e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8971873984609580e-01	-5.9823579198693879e-03	-6.6606508128734032e-02	-1.0846341179251856e-01	-2.2598372212293735e-01	-2.4595749534817312e-02	-1.6419174942583617e-01	3.3960253195312234e-02	-1.1597001114333000e-01	-1.9357634103508818e-02	-3.6201680825008409e-02	-1.0586947061771206e-01	-1.1209869754350976e-01	-3.5813789679729292e-02	-9.6523743960552660e-02	7.2392591660128209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8874942046945761e-01	-5.9526709253222817e-03	-6.6265655561138309e-02	-1.0792089600926490e-01	-2.2483509009472327e-01	-2.4471016898262615e-02	-1.6335470246560782e-01	3.3785789725098873e-02	-1.1537668853537636e-01	-1.9261249118722411e-02	-3.6016692822553584e-02	-1.0532839476183430e-01	-1.1152970255251489e-01	-3.5632114777229829e-02	-9.6032613884702508e-02	7.2578603935988992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8778691167265077e-01	-5.9231138529817155e-03	-6.5927246683684979e-02	-1.0738114870252374e-01	-2.2369399280399180e-01	-2.4347077085736399e-02	-1.6252337086240656e-01	3.3612637348999434e-02	-1.1478760696055262e-01	-1.9165315879707632e-02	-3.5833006862403143e-02	-1.0479113535378684e-01	-1.1096436964337406e-01	-3.5451599322059033e-02	-9.5544752207971012e-02	7.2764702435481503e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8683115635343456e-01	-5.8936872248496110e-03	-6.5591259976992500e-02	-1.0684416801340957e-01	-2.2256037822661062e-01	-2.4223925162163467e-02	-1.6169771016569756e-01	3.3440783325800590e-02	-1.1420272930381256e-01	-1.9069835209247037e-02	-3.5650611962864523e-02	-1.0425766004608805e-01	-1.1040267508973335e-01	-3.5272235994812801e-02	-9.5060135326194853e-02	7.2950886476925723e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8588209791546068e-01	-5.8643915294302826e-03	-6.5257674134204163e-02	-1.0630995171872613e-01	-2.2143419458004296e-01	-2.4101556205454726e-02	-1.6087767624866284e-01	3.3270215058669644e-02	-1.1362201881528662e-01	-1.8974807841100481e-02	-3.5469497242693167e-02	-1.0372793678924247e-01	-1.0984459523931155e-01	-3.5094017497376465e-02	-9.4578739769167142e-02	7.3137155387418824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8493968026451013e-01	-5.8352272224965517e-03	-6.4926468058861514e-02	-1.0577849724044755e-01	-2.2031539032637082e-01	-2.3979965306963207e-02	-1.6006322530741043e-01	3.3100920093509283e-02	-1.1304543910653186e-01	-1.8880234422094657e-02	-3.5289651920198402e-02	-1.0320193382908512e-01	-1.0929010651629263e-01	-3.4916936553570893e-02	-9.4100542201310255e-02	7.3323508502681944e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8400384780472503e-01	-5.8061947278437755e-03	-6.4597620862794400e-02	-1.0524980165505328e-01	-2.1920391417516552e-01	-2.3859147571926781e-02	-1.5925431386012626e-01	3.2932886117323784e-02	-1.1247295414681860e-01	-1.8786115514180815e-02	-3.5111065312355486e-02	-1.0267961970414184e-01	-1.0873918542362863e-01	-3.4740985909778276e-02	-9.3625519422296008e-02	7.3509945166910038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8307454543483581e-01	-5.7772944380334191e-03	-6.4271111864028521e-02	-1.0472386170270977e-01	-2.1809971508621523e-01	-2.3739098119899264e-02	-1.5845089874617491e-01	3.2766100956597134e-02	-1.1190452825945257e-01	-1.8692451596464259e-02	-3.4933726833924039e-02	-1.0216096324300918e-01	-1.0819180854525737e-01	-3.4566158335550067e-02	-9.3153648367614680e-02	7.3696464732624660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8215171854438914e-01	-5.7485267151257654e-03	-6.3946920584709258e-02	-1.0420067379630582e-01	-2.1700274227210967e-01	-2.3619812085169271e-02	-1.5765293712514922e-01	3.2600552575683700e-02	-1.1134012611813310e-01	-1.8599243067203876e-02	-3.4757625996572734e-02	-1.0164593356175072e-01	-1.0764795254823509e-01	-3.4392446624195508e-02	-9.2684906109093773e-02	7.3883066560529604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8123531300997278e-01	-5.7198918914004694e-03	-6.3625026749043315e-02	-1.0368023403033945e-01	-2.1591294520068685e-01	-2.3501284617166694e-02	-1.5686038647587022e-01	3.2436229075210841e-02	-1.1077971274334734e-01	-1.8506490245781219e-02	-3.4582752408010571e-02	-1.0113450006131160e-01	-1.0710759418478515e-01	-3.4219843593352034e-02	-9.2219269855368755e-02	7.4069750019369431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8032527519144348e-01	-5.6913902700670791e-03	-6.3305410281256802e-02	-1.0316253818965226e-01	-2.1483027359734760e-01	-2.3383510880857730e-02	-1.5607320459534227e-01	3.2273118690494929e-02	-1.1022325349879887e-01	-1.8414193374640730e-02	-3.4409095771124013e-02	-1.0062663242495093e-01	-1.0657071029426901e-01	-3.4048342085537434e-02	-9.1756716952307277e-02	7.4256514485790666e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7942155192815407e-01	-5.6630221259638012e-03	-6.2988051303571144e-02	-1.0264758175802179e-01	-2.1375467744723672e-01	-2.3266486057127653e-02	-1.5529134959766194e-01	3.2111209789969619e-02	-1.0967071408787259e-01	-1.8322352621199023e-02	-3.4236645883120899e-02	-1.0012230061569180e-01	-1.0603727780507576e-01	-3.3877934968684111e-02	-9.1297224883386929e-02	7.4443359344205771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7852409053518628e-01	-5.6347877062452581e-03	-6.2672930134195587e-02	-1.0213535992660540e-01	-2.1268610699730139e-01	-2.3150205343152097e-02	-1.5451477991288456e-01	3.1950490873627599e-02	-1.0912206055013343e-01	-1.8230968079725473e-02	-3.4065392634680329e-02	-9.9621474873789362e-02	-1.0550727373643724e-01	-3.3708615136655448e-02	-9.0840771270030429e-02	7.4630283986659878e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7763283879958477e-01	-5.6066872310593383e-03	-6.2360027285337093e-02	-1.0162586760223771e-01	-2.1162451275822172e-01	-2.3034663952756940e-02	-1.5374345428584968e-01	3.1790950571475941e-02	-1.0857725925786045e-01	-1.8140039773191681e-02	-3.3895326009108918e-02	-9.9124125714216402e-02	-1.0498067520016685e-01	-3.3540375509745111e-02	-9.0387333871896236e-02	7.4817287812699931e+00
