# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8564343926721070e-02	-1.4322173725045032e-01	-4.2367495220195069e-02	1.2261855113504073e-02	-3.2182959736057372e-02	-4.2271843124328506e-03	-1.7881097255960474e-01	-2.0331438336591682e-02	-5.3374799777938025e-03	-3.3150284812507959e-02	-3.8173681660350067e-01	-3.6879223230013258e-01	-1.0749587864467133e-02	-1.8748016755169156e-01	-3.8420239294798814e-01	-3.1876872392518080e-01	-2.4974480315519923e-02	-2.7300499493155796e-02	-7.6674751038537436e-02	-6.4890460802929428e-02	-8.4009780027669803e-02	-1.7711224800067402e-01	-4.7216656718764197e-02	-5.3105171583643855e-02	-4.4803912538486375e-02	-9.5720501263322280e-02	-4.2187857761967859e-02	-1.8407193025980176e-01	-3.5133830646708990e-02	-1.7098475377058700e-01	-2.3267186929368092e-01	-6.3515804413363644e-02	-3.8863475378001854e-02	-1.7874009961630036e-02	-2.3941277392518213e-02	-2.9136387412791465e-01	-7.5708712228320291e-02	5.7085116387539223e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6710573028074648e-02	-1.4152503932433205e-01	-4.1819047075744395e-02	1.2587621291851696e-02	-3.1441076495173394e-02	-3.4231706925664305e-03	-1.7757583036092445e-01	-2.0077146767598864e-02	-4.8733626863241486e-03	-3.2435385390389537e-02	-3.7995143516749069e-01	-3.6702195478321975e-01	-1.0572655460063578e-02	-1.8596553347112452e-01	-3.8242130639250499e-01	-3.1864005067116341e-01	-2.4587730489130284e-02	-2.6481071221081898e-02	-7.5896820652341337e-02	-6.4313544113051069e-02	-8.3642120834916511e-02	-1.7669807026049475e-01	-4.7018231525602069e-02	-5.2773795300396137e-02	-4.4345706573934822e-02	-9.5057365947001204e-02	-4.1685154516678924e-02	-1.8318160760628954e-01	-3.4528740997452935e-02	-1.7042708005838220e-01	-2.3196880492788652e-01	-6.2500098376595162e-02	-3.8448446596311352e-02	-1.7458847688127364e-02	-2.3764540656773355e-02	-2.9125528904270054e-01	-7.4584533893689325e-02	5.7290116271518068e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4879208104131811e-02	-1.3984925986357566e-01	-4.1278236258385316e-02	1.2905310564654137e-02	-3.0708412033404190e-02	-2.6306904156685905e-03	-1.7635317154987246e-01	-1.9827635828616619e-02	-4.4180792357383881e-03	-3.1731376444480618e-02	-3.7817869035698276e-01	-3.6525891282128103e-01	-1.0398490706021607e-02	-1.8446521586875211e-01	-3.8065959617447398e-01	-3.1850278703081703e-01	-2.4203688834279900e-02	-2.5667261250017261e-02	-7.5121501596163612e-02	-6.3739293969552829e-02	-8.3276024595140469e-02	-1.7628097823088990e-01	-4.6820426926864923e-02	-5.2445855372105596e-02	-4.3890684404184185e-02	-9.4398336233994670e-02	-4.1187416959680853e-02	-1.8229376882714463e-01	-3.3931955743439483e-02	-1.6986732030247975e-01	-2.3126564321918378e-01	-6.1489798339071818e-02	-3.8037378629394214e-02	-1.7048904746062830e-02	-2.3588892336924506e-02	-2.9114010367064380e-01	-7.3460746105956556e-02	5.7495423885801697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3070263858528804e-02	-1.3819424108299802e-01	-4.0744983880527323e-02	1.3215051476754305e-02	-2.9984923113588260e-02	-1.8496936720682219e-03	-1.7514285804214144e-01	-1.9582807244241152e-02	-3.9714956693765119e-03	-3.1038170288576829e-02	-3.7641842768567746e-01	-3.6350313992496386e-01	-1.0227059287622017e-02	-1.8297915339961590e-01	-3.7891707227491755e-01	-3.1835682492563383e-01	-2.3822394352193507e-02	-2.4859187649041683e-02	-7.4348919240572769e-02	-6.3167745463349453e-02	-8.2911476641393436e-02	-1.7586095848597363e-01	-4.6623243813761615e-02	-5.2121310540748901e-02	-4.3438890399762800e-02	-9.3743433836243423e-02	-4.0694663494255892e-02	-1.8140845844010237e-01	-3.3343409905363858e-02	-1.6930551910375358e-01	-2.3056235550405327e-01	-6.0485046610212520e-02	-3.7630265870912075e-02	-1.6644180176613503e-02	-2.3414332905412099e-02	-2.9101826763386263e-01	-7.2337508585077537e-02	5.7701034046860693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1283752044710100e-02	-1.3655982456370935e-01	-4.0219211265672565e-02	1.3516970738257325e-02	-2.9270565456972687e-02	-1.0801304773095308e-03	-1.7394475184064379e-01	-1.9342564620632389e-02	-3.5334807049122088e-03	-3.0355678721108219e-02	-3.7467049111369743e-01	-3.6175466648715227e-01	-1.0058327242527754e-02	-1.8150728217589124e-01	-3.7719353815313611e-01	-3.1820205783092753e-01	-2.3443885339767007e-02	-2.4056966729510250e-02	-7.3579197676395688e-02	-6.2598933526575681e-02	-8.2548462268298053e-02	-1.7543799914629785e-01	-4.6426682728123121e-02	-5.1800119186816235e-02	-4.2990367258624436e-02	-9.3092679210691115e-02	-4.0206910496040159e-02	-1.8052571961611419e-01	-3.2763037996188772e-02	-1.6874172123143955e-01	-2.2985891355563487e-01	-5.9485983056275421e-02	-3.7227102084064656e-02	-1.6244671568654299e-02	-2.3240862702300080e-02	-2.9088973001156881e-01	-7.1214983579907035e-02	5.7906941665040064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9519681453814205e-02	-1.3494585127755102e-01	-3.9700839963032537e-02	1.3811193249016387e-02	-2.8565293808517862e-02	-3.2195064436084289e-04	-1.7275871509507504e-01	-1.9106813416648029e-02	-3.1039056630805810e-03	-2.9683813039635295e-02	-3.7293472318563420e-01	-3.6001351985199553e-01	-9.8922609552034215e-03	-1.8004953585593900e-01	-3.7548879090684084e-01	-3.1803838088578312e-01	-2.3068199370425434e-02	-2.3260712988265712e-02	-7.2812459653079212e-02	-6.2032892938453085e-02	-8.2186966745553494e-02	-1.7501208989350509e-01	-4.6230743877257292e-02	-5.1482239370738578e-02	-4.2545156009260225e-02	-9.2446091573633871e-02	-3.9724172341384603e-02	-1.7964559419753701e-01	-3.2190774065667303e-02	-1.6817597162514072e-01	-2.2915528961891751e-01	-5.8492745075483472e-02	-3.6827880413710941e-02	-1.5850375080332584e-02	-2.3068481944758357e-02	-2.9075443937281020e-01	-7.0093335824501113e-02	5.8113141743196568e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7778057901054883e-02	-1.3335216161146130e-01	-3.9189791761481269e-02	1.4097842123239619e-02	-2.7869061999971075e-02	4.2489624391279867e-04	-1.7158461015996601e-01	-1.8875460915181459e-02	-2.6826443978624783e-03	-2.9022484055747089e-02	-3.7121096516738195e-01	-3.5827972438451922e-01	-9.7288271514874292e-03	-1.7860584573195801e-01	-3.7380262143548887e-01	-3.1786569100260076e-01	-2.2695373275153748e-02	-2.2470539051285751e-02	-7.2048826517632503e-02	-6.1469658329781372e-02	-8.1826975331171142e-02	-1.7458322198318180e-01	-4.6035427148749565e-02	-5.1167628873434297e-02	-4.2103296014734976e-02	-9.1803688915031822e-02	-3.9246461436333611e-02	-1.7876812271640871e-01	-3.1626551743265369e-02	-1.6760831539618462e-01	-2.2845145644469450e-01	-5.7505467574184552e-02	-3.6432593398194747e-02	-1.5461285460915153e-02	-2.2897190736177232e-02	-2.9061234381095313e-01	-6.8972732489587602e-02	5.8319629375338264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6058884210711943e-02	-1.3177859539180006e-01	-3.8685988702882881e-02	1.4377038714182335e-02	-2.7181823010698755e-02	1.1604608619770482e-03	-1.7042229965125921e-01	-1.8648416194715030e-02	-2.2695732281161158e-03	-2.8371602110354603e-02	-3.6949905718170128e-01	-3.5655330154075371e-01	-9.5679928933224915e-03	-1.7717614081622782e-01	-3.7213481460687220e-01	-3.1768388697611405e-01	-2.2325443123728812e-02	-2.1686555617838568e-02	-7.1288418154212607e-02	-6.0909264186055849e-02	-8.1468473284441581e-02	-1.7415138825592269e-01	-4.5840732125196744e-02	-5.0856245235956353e-02	-4.1664824977640201e-02	-9.1165488012798265e-02	-3.8773788246194069e-02	-1.7789334441280022e-01	-3.1070304279517895e-02	-1.6703879782833378e-01	-2.2774738732228830e-01	-5.6524282944019386e-02	-3.6041232980890861e-02	-1.5077396072902694e-02	-2.2726989074908572e-02	-2.9046339097994484e-01	-6.7853343129163579e-02	5.8526399745267375e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4362160199895325e-02	-1.3022499190866543e-01	-3.8189353094817684e-02	1.4648902638883941e-02	-2.6503529026280902e-02	1.8847941685348403e-03	-1.6927164650139476e-01	-1.8425590101097320e-02	-1.8645708706657206e-03	-2.7731077089383604e-02	-3.6779883834245952e-01	-3.5483426993834738e-01	-9.4097255736343369e-03	-1.7576034792595913e-01	-3.7048514942695349e-01	-3.1749286959171130e-01	-2.1958444206185885e-02	-2.0908871405227021e-02	-7.0531352924434756e-02	-6.0351744849206898e-02	-8.1111445878637833e-02	-1.7371658314660685e-01	-4.5646658098860406e-02	-5.0548045798236317e-02	-4.1229778945948911e-02	-9.0531504447077568e-02	-3.8306161325671287e-02	-1.7702129725324944e-01	-3.0521964585837710e-02	-1.6646746437784787e-01	-2.2704305611104322e-01	-5.5549321040081596e-02	-3.5653790521491042e-02	-1.4698698914408731e-02	-2.2557876862629233e-02	-2.9030752813237176e-01	-6.6735339622221168e-02	5.8733448125227214e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2687882661199924e-02	-1.2869118994022802e-01	-3.7699807522736432e-02	1.4913551802926344e-02	-2.5834131494859480e-02	2.5979474330904070e-03	-1.6813251401293358e-01	-1.8206895219552550e-02	-1.4675183748274119e-03	-2.7100818439853638e-02	-3.6611014688751681e-01	-3.5312264542760080e-01	-9.2539929113617959e-03	-1.7435839176675608e-01	-3.6885339921298799e-01	-3.1729254173293009e-01	-2.1594411014548672e-02	-2.0137593094189277e-02	-6.9777747608475549e-02	-5.9797134517959420e-02	-8.0755878413453316e-02	-1.7327880269189661e-01	-4.5453204086226988e-02	-5.0242987736907677e-02	-4.0798192319766273e-02	-8.9901752614527194e-02	-3.7843587349544079e-02	-1.7615201794926080e-01	-2.9981465272812525e-02	-1.6589436067290611e-01	-2.2633843727059860e-01	-5.4580709160038571e-02	-3.5270256807040407e-02	-1.4325184641795351e-02	-2.2389853912322261e-02	-2.9014470215934651e-01	-6.5618896109580424e-02	5.8940769874554064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1036045344407299e-02	-1.2717702777710435e-01	-3.7217274861570275e-02	1.5171102425171888e-02	-2.5173581181251951e-02	3.2999722621350146e-03	-1.6700476591071534e-01	-1.7992245846929770e-02	-1.0782990583783974e-03	-2.6480735186333065e-02	-3.6443282031018681e-01	-3.5141844116288923e-01	-9.1007629466382106e-03	-1.7297019501470720e-01	-3.6723933176991141e-01	-3.1708280848796400e-01	-2.1233377224855750e-02	-1.9372825275040764e-02	-6.9027717347043049e-02	-5.9245467246816889e-02	-8.0401756227177046e-02	-1.7283804453596996e-01	-4.5260368842462165e-02	-4.9941028102202835e-02	-4.0370097858959966e-02	-8.9276245742615654e-02	-3.7386071143855601e-02	-1.7528554197587967e-01	-2.9448738687014562e-02	-1.6531953251238160e-01	-2.2563350588994394e-01	-5.3618572024196717e-02	-3.4890622062744486e-02	-1.3956842592561447e-02	-2.2222919955874439e-02	-2.8997485963223529e-01	-6.4504188925843212e-02	5.9148360438334722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4066389373710247e-03	-1.2568234324680239e-01	-3.6741678286819027e-02	1.5421669062462944e-02	-2.4521828218830023e-02	3.9909206249360545e-03	-1.6588826639256549e-01	-1.7781557964198186e-02	-6.9679844495436620e-04	-2.5870735947773837e-02	-3.6276669548923735e-01	-3.4972166767442281e-01	-8.9500040361160296e-03	-1.7159567839711454e-01	-3.6564270957000394e-01	-3.1686357725503583e-01	-2.0875375679511563e-02	-1.8614670394626352e-02	-6.8281375584283516e-02	-5.8696776943676157e-02	-8.0049064708607981e-02	-1.7239430793449445e-01	-4.5068150875745276e-02	-4.9642123853913207e-02	-3.9945526691657407e-02	-8.8654995903949943e-02	-3.6933615717592475e-02	-1.7442190359032769e-01	-2.8923716946348637e-02	-1.6474302586398132e-01	-2.2492823771526985e-01	-5.2663031756481890e-02	-3.4514875962556660e-02	-1.3593660808476340e-02	-2.2057074651285421e-02	-2.8979794684624377e-01	-6.3391396526468177e-02	5.9356215346070424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7996510462364447e-03	-1.2420697373825046e-01	-3.6272941285147402e-02	1.5665364634245896e-02	-2.3878822159174598e-02	4.6708448788878578e-03	-1.6478288017855941e-01	-1.7574749209195790e-02	-3.2290420286983876e-04	-2.5270728954709901e-02	-3.6111160881737381e-01	-3.4803233294029307e-01	-8.8016848484369463e-03	-1.7023476077186395e-01	-3.6406328993582160e-01	-3.1663475784648504e-01	-2.0520438369993180e-02	-1.7863228704161981e-02	-6.7538834011698384e-02	-5.8151097366083211e-02	-7.9697789308706482e-02	-1.7194759375686491e-01	-4.4876548461473514e-02	-4.9346231896404698e-02	-3.9524508323597912e-02	-8.8038014030640932e-02	-3.6486222294829368e-02	-1.7356113585069849e-01	-2.8406331973977881e-02	-1.6416488686175476e-01	-2.2422260917661899e-01	-5.1714207866312450e-02	-3.4143007639563482e-02	-1.3235626058950963e-02	-2.1892317589488123e-02	-2.8961390986587765e-01	-6.2280699409991251e-02	5.9564330210347869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2150661751294682e-03	-1.2275075622643689e-01	-3.5810987664510519e-02	1.5902300447102179e-02	-2.3244512019517171e-02	5.3397977944097570e-03	-1.6368847255884952e-01	-1.7371738849635034e-02	4.3493914652601195e-05	-2.4680622066805609e-02	-3.5946739632814612e-01	-3.4635044245876945e-01	-8.6557743598438004e-03	-1.6888735920545758e-01	-3.6250082522636140e-01	-3.1639626259141962e-01	-2.0168596419942519e-02	-1.7118598208041316e-02	-6.6800202513138368e-02	-5.7608462116141845e-02	-7.9347915551982381e-02	-1.7149790448671062e-01	-4.4685559656320609e-02	-4.9053309112683345e-02	-3.9107070648322612e-02	-8.7425309928722689e-02	-3.6043890347309565e-02	-1.7270327063470634e-01	-2.7896515530844854e-02	-1.6358516180297489e-01	-2.2351659741335320e-01	-5.0772217231342440e-02	-3.3775005696178237e-02	-1.2882723864640854e-02	-2.1728648300777566e-02	-2.8942269457227709e-01	-6.1172280035416679e-02	5.9772700725517991e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6528657054758747e-03	-1.2131352729716971e-01	-3.5355741563831686e-02	1.6132586219156052e-02	-2.2618846327982771e-02	5.9978325793452617e-03	-1.6260490944006284e-01	-1.7172447756372392e-02	4.0250412785239017e-04	-2.4100322790754043e-02	-3.5783389382123582e-01	-3.4467599932078946e-01	-8.5122418499340036e-03	-1.6755338904971950e-01	-3.6095506302644975e-01	-3.1614800643677926e-01	-1.9819880068672403e-02	-1.6380874613682130e-02	-6.6065589110946760e-02	-5.7068904634092227e-02	-7.8999429047624289e-02	-1.7104524422070194e-01	-4.4495182312141709e-02	-4.8763312397502978e-02	-3.8693239958188387e-02	-8.6816892292630343e-02	-3.5606617627440572e-02	-1.7184833865849022e-01	-2.7394199246824864e-02	-1.6300389714439820e-01	-2.2281018029844701e-01	-4.9837174081046438e-02	-3.3410858214158394e-02	-1.2534938521270727e-02	-2.1566066260848962e-02	-2.8922424671244079e-01	-6.0066322734813438e-02	5.9981322666383052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1130278750792612e-03	-1.1989512317197737e-01	-3.4907127462256375e-02	1.6356330104341395e-02	-2.2001773166648326e-02	6.6450029028419198e-03	-1.6153205739027984e-01	-1.6976798376944508e-02	7.5423268741374005e-04	-2.3529738298508379e-02	-3.5621093698606199e-01	-3.4300900428261033e-01	-8.3710568975466724e-03	-1.6623276401717499e-01	-3.5942574633931601e-01	-3.1588990704665970e-01	-1.9474318655115858e-02	-1.5650151282486400e-02	-6.5335099913318581e-02	-5.6532458190575542e-02	-7.8652315500361725e-02	-1.7058961866566899e-01	-4.4305414089707174e-02	-4.8476198689511446e-02	-3.8283040956187765e-02	-8.6212768719751143e-02	-3.5174400201675622e-02	-1.7099636949545377e-01	-2.6899314650543706e-02	-1.6242113949792111e-01	-2.2210333646161931e-01	-4.8909189981127803e-02	-3.3050552764455642e-02	-1.2192253123674307e-02	-2.1404570896442987e-02	-2.8901851195032474e-01	-5.8963013621162172e-02	6.0190191886892705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5955277571174954e-03	-1.1849537973315735e-01	-3.4465070188003634e-02	1.6573638716503834e-02	-2.1393240212439449e-02	7.2813629186747331e-03	-1.6046978368260192e-01	-1.6784714709375811e-02	1.0987839300786275e-03	-2.2968775445832094e-02	-3.5459836152365076e-01	-3.4134945583856102e-01	-8.2321893767873262e-03	-1.6492539625512936e-01	-3.5791261378228229e-01	-3.1562188489975274e-01	-1.9131940602246801e-02	-1.4926519181989575e-02	-6.4608839062940737e-02	-5.5999155877613532e-02	-7.8306560721063942e-02	-1.7013103513405869e-01	-4.4116252472259386e-02	-4.8191925002431364e-02	-3.7876496768559344e-02	-8.5612945725054054e-02	-3.4747232484257456e-02	-1.7014739159515199e-01	-2.6411793197882082e-02	-1.6183693562562859e-01	-2.2139604531132082e-01	-4.7988373818721737e-02	-3.2694076416913839e-02	-1.1854649590037363e-02	-2.1244161590599987e-02	-2.8880543591982083e-01	-5.7862540491516512e-02	6.0399304318849385e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0033723920121188e-04	-1.1711413254899204e-01	-3.4029494926833173e-02	1.6784617153319394e-02	-2.0793194775881093e-02	7.9069672879818319e-03	-1.5941795633730357e-01	-1.6596122276260554e-02	1.4362603328997067e-03	-2.2417340791160752e-02	-3.5299600326671304e-01	-3.3969735029386222e-01	-8.0956094531828005e-03	-1.6363119641845086e-01	-3.5641539978555642e-01	-3.1534386338474446e-01	-1.8792773401998260e-02	-1.4210066839270440e-02	-6.3886908686984198e-02	-5.5469030598320694e-02	-7.7962150637074276e-02	-1.6966950253775109e-01	-4.3927694778876855e-02	-4.7910448455271419e-02	-3.7473628958169122e-02	-8.5017428755809601e-02	-3.4325107271298470e-02	-1.6930143230220804e-01	-2.5931566299204695e-02	-1.6125133243425815e-01	-2.2068828705559149e-01	-4.7074831788371435e-02	-3.2341415749821877e-02	-1.1522108686338075e-02	-2.1084837687523748e-02	-2.8858496427960251e-01	-5.6765092725523304e-02	6.0608655970623850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3725749973757361e-03	-1.1575121689913138e-01	-3.3600327230150419e-02	1.6989369020013495e-02	-2.0201583837732021e-02	8.5218712013811100e-03	-1.5837644416259514e-01	-1.6410948099121924e-02	1.7667625661494889e-03	-2.1875340614758106e-02	-3.5140369829787838e-01	-3.3805268183746440e-01	-7.9612875799666034e-03	-1.6235007374106866e-01	-3.5493383479402302e-01	-3.1505576889353837e-01	-1.8456843600706790e-02	-1.3500880295694325e-02	-6.3169408848504791e-02	-5.4942115055382754e-02	-7.7619071302272136e-02	-1.6920503138026771e-01	-4.3739738177635878e-02	-4.7631726301567673e-02	-3.7074457538645349e-02	-8.4426222206403154e-02	-3.3908015775171725e-02	-1.6845851787525690e-01	-2.5458565345342341e-02	-1.6066437696908178e-01	-2.1998004272180119e-01	-4.6168667378759035e-02	-3.1992556859335240e-02	-1.1194610050970760e-02	-2.0926598497056234e-02	-2.8835704276981500e-01	-5.5670861179401607e-02	6.0818242925880996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8232434980233253e-03	-1.1440646780015389e-01	-3.3177493022766742e-02	1.7187996452860125e-02	-1.9618354083525399e-02	9.1261304004352645e-03	-1.5734511679398494e-01	-1.6229120673051010e-02	2.0903895449077402e-03	-2.1342680938153738e-02	-3.4982128306601157e-01	-3.3641544261484962e-01	-7.8291944944892302e-03	-1.6108193610619814e-01	-3.5346764547198684e-01	-3.1475753091214315e-01	-1.8124176785107308e-02	-1.2799043063061531e-02	-6.2456437499319922e-02	-5.4418441738333760e-02	-7.7277308906868569e-02	-1.6873763374739162e-01	-4.3552379698559907e-02	-4.7355715957652880e-02	-3.6679000989247562e-02	-8.3839329433253243e-02	-3.3495947659187376e-02	-1.6761867350591153e-01	-2.4992721732356601e-02	-1.6007611640722563e-01	-2.1927129417529470e-01	-4.5269981360162949e-02	-3.1647485368773681e-02	-1.0872132219545529e-02	-2.0769443298765608e-02	-2.8812161727059760e-01	-5.4580038075441900e-02	6.1028061342316686e+00
