# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0870119377115084e-03	-3.6386504691868198e-03	3.1817959906756607e-02	1.0378010816494669e-01	-1.0110347521011314e-02	1.6799311413011220e-03	-1.2674217253188552e-01	4.4457721261097677e-02	-3.6954557066317409e-02	-7.1380131444118784e-04	1.1299381940801689e-02	-1.7769420698536344e-02	-5.3215325595656657e-02	-8.6603245483156940e-02	-1.0657357960614498e-01	-3.8408619742279493e-02	-2.3012939781988272e-02	-8.4328710087046663e-02	1.6713749916250797e-02	-2.7910467906989367e-02	1.1188628916555927e-03	-1.2944243008361397e-01	1.6324654517260513e-02	-2.4934386653714971e-01	1.8335361403973363e-02	-4.6302005146027392e-02	-1.0116480752091989e-01	-2.8317002202391528e-02	-1.2569808847905339e-01	8.5299748762641130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0499296834810520e-03	-3.5939139514592762e-03	3.1641601474025387e-02	1.0344596578006761e-01	-1.0027167885110006e-02	1.6724911160404424e-03	-1.2609452275952135e-01	4.4241984833016300e-02	-3.6704373714613429e-02	-7.0040451415503448e-04	1.1255691352945355e-02	-1.7651059869910977e-02	-5.2939963452408638e-02	-8.6166902397722622e-02	-1.0606355108470102e-01	-3.8193122811274710e-02	-2.2886691361351675e-02	-8.3916299521883536e-02	1.6677346954587738e-02	-2.7733656694874785e-02	1.1143624169354961e-03	-1.2880290386431020e-01	1.6277325637397973e-02	-2.4823261229703500e-01	1.8260038248268759e-02	-4.6055066731313744e-02	-1.0063465137281542e-01	-2.8163072114009015e-02	-1.2516899085877931e-01	8.5528456369417309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0143244594921905e-03	-3.5506845554610822e-03	3.1466925447922657e-02	1.0310459783249393e-01	-9.9459675990398542e-03	1.6650414370254418e-03	-1.2545068210706628e-01	4.4026956090260215e-02	-3.6458535875215060e-02	-6.8754731193749303e-04	1.1211586993468636e-02	-1.7534687842801756e-02	-5.2666358082159186e-02	-8.5732799881665628e-02	-1.0555487924375594e-01	-3.7979782886428844e-02	-2.2761580884796514e-02	-8.3505442646209613e-02	1.6638876710365149e-02	-2.7559467383413663e-02	1.1098248512817768e-03	-1.2816610123237199e-01	1.6228593462416525e-02	-2.4712025222161518e-01	1.8184281264536355e-02	-4.5810027723331911e-02	-1.0010813308093383e-01	-2.8010455969476794e-02	-1.2463777816945217e-01	8.5757187102216470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9801605984820073e-03	-3.5089269578447617e-03	3.1293909676398300e-02	1.0275622636017019e-01	-9.8667045257252797e-03	1.6575831856046686e-03	-1.2481062933528403e-01	4.3812645174561952e-02	-3.6216962507778290e-02	-6.7521708737444599e-04	1.1167085944953775e-02	-1.7420267822442312e-02	-5.2394499800727017e-02	-8.5300936109646050e-02	-1.0504759184368929e-01	-3.7768571721759923e-02	-2.2637595370409547e-02	-8.3096148629159552e-02	1.6598394088540750e-02	-2.7387856393157689e-02	1.1052524444460157e-03	-1.2753202888461412e-01	1.6178497970038022e-02	-2.4600694480005833e-01	1.8108112151097356e-02	-4.5566873109837008e-02	-9.9585233805831050e-02	-2.7859141200224272e-02	-1.2410455652833348e-01	8.5985940763907180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9474031205331103e-03	-3.4686065084146294e-03	3.1122532327279386e-02	1.0240107024186031e-01	-9.7893372467771998e-03	1.6501174307161286e-03	-1.2417434351559958e-01	4.3599061876366876e-02	-3.5979573724279207e-02	-6.6340143846085778e-04	1.1122204937448973e-02	-1.7307763542977719e-02	-5.2124378864379865e-02	-8.4871308989771577e-02	-1.0454171605860708e-01	-3.7559461376273598e-02	-2.2514721940902448e-02	-8.2688426469220311e-02	1.6555953336090157e-02	-2.7218780611670591e-02	1.1006473579045618e-03	-1.2690069331787243e-01	1.6127078647947244e-02	-2.4489284619393040e-01	1.8031552159749685e-02	-4.5325587788410351e-02	-9.9065934174058012e-02	-2.7709115220552381e-02	-1.2356943114598877e-01	8.6214717160065284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9160177229951504e-03	-3.4296892195912936e-03	3.0952771884179796e-02	1.0203934518570863e-01	-9.7138250544790677e-03	1.6426452284149082e-03	-1.2354180401508487e-01	4.3386215640844779e-02	-3.5746290785150167e-02	-6.5208817895180573e-04	1.1076960353578646e-02	-1.7197139265986965e-02	-5.1855985474694791e-02	-8.4443916169604158e-02	-1.0403727847425258e-01	-3.7352424215225138e-02	-2.2392947825119119e-02	-8.2282284987244964e-02	1.6511608033317495e-02	-2.7052197397561623e-02	1.0960116679127922e-03	-1.2627210082207765e-01	1.6074374487551710e-02	-2.4377811021268642e-01	1.7954622101409076e-02	-4.5086156577074203e-02	-9.8550214307872502e-02	-2.7560365434767281e-02	-1.2303250628438610e-01	8.6443516098923610e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8859707704526846e-03	-3.3921417560177484e-03	3.0784607142433796e-02	1.0167126371992821e-01	-9.6401279437576867e-03	1.6351676214391648e-03	-1.2291299048196155e-01	4.3174115573887485e-02	-3.5517036094965919e-02	-6.4126533574389408e-04	1.1031368233603315e-02	-1.7088359778721474e-02	-5.1589309783271239e-02	-8.4018755042121612e-02	-1.0353430508639654e-01	-3.7147432911163424e-02	-2.2272260359459103e-02	-8.1877732819842966e-02	1.6465411085868797e-02	-2.6888064584227198e-02	1.0913473684743236e-03	-1.2564625747359928e-01	1.6020423978260374e-02	-2.4266288829149341e-01	1.7877342351752906e-02	-4.4848564224616985e-02	-9.8038053854320378e-02	-2.7412879244083213e-02	-1.2249388521674302e-01	8.6672337391322873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8572292847453466e-03	-3.3559314243058812e-03	3.0618017205066617e-02	1.0129703518555506e-01	-9.5682066041365109e-03	1.6276856388107088e-03	-1.2228788283161326e-01	4.2962770448088966e-02	-3.5291733197692424e-02	-6.3092114628647122e-04	1.0985444280430431e-02	-1.6981390392079635e-02	-5.1324341896300370e-02	-8.3595822751632548e-02	-1.0303282129969245e-01	-3.6944460444765376e-02	-2.2152646989221897e-02	-8.1474778413141297e-02	1.6417414717432233e-02	-2.6726340483299110e-02	1.0866563742266131e-03	-1.2502316912886918e-01	1.5965265102269949e-02	-2.4154732947132601e-01	1.7799732856861181e-02	-4.4612795420625018e-02	-9.7529432013672354e-02	-2.7266644053295677e-02	-1.2195367018913431e-01	8.6901180850663629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8297609350359121e-03	-3.3210261629154762e-03	3.0452981478799566e-02	1.0091686573121868e-01	-9.4980224116756259e-03	1.6202002954698344e-03	-1.2166646123310125e-01	4.2752188708707770e-02	-3.5070306771512273e-02	-6.2104405601944143e-04	1.0939203864576794e-02	-1.6876196938318783e-02	-5.1061071878992788e-02	-8.3175116199641297e-02	-1.0253285192698680e-01	-3.6743480105465944e-02	-2.2034095269869020e-02	-8.1073430016917011e-02	1.6367670463110898e-02	-2.6566983887800485e-02	1.0819405232444586e-03	-1.2440284141828836e-01	1.5908935329847371e-02	-2.4043158038128404e-01	1.7721813138854767e-02	-4.4378834805220493e-02	-9.7024327567207885e-02	-2.7121647277225779e-02	-1.2141196238385310e-01	8.7130046292859280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8035340279398289e-03	-3.2873945321693172e-03	3.0289479670084236e-02	1.0053095830987768e-01	-9.4295374209024292e-03	1.6127125919425155e-03	-1.2104870609617165e-01	4.2542378479601066e-02	-3.4852682623253126e-02	-6.1162271583699269e-04	1.0892662029083953e-02	-1.6772745768535196e-02	-5.0799489759866548e-02	-8.2756632050662499e-02	-1.0203442118906110e-01	-3.6544465491894176e-02	-2.1916592868206606e-02	-8.0673695679087554e-02	1.6316229163449821e-02	-2.6409954075011458e-02	1.0772015797621344e-03	-1.2378527974042523e-01	1.5851471615094433e-02	-2.3931578522307459e-01	1.7643602301528723e-02	-4.4146666978506749e-02	-9.6522718904335406e-02	-2.6977876346937615e-02	-1.2086886188452244e-01	8.7358933536290078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7785174977097233e-03	-3.2550057043967393e-03	3.0127491781171151e-02	1.0013951267748027e-01	-9.3627143567334720e-03	1.6052235140390475e-03	-1.2043459805875066e-01	4.2333347569134094e-02	-3.4638787682421561e-02	-6.0264597957492320e-04	1.0845833494387634e-02	-1.6671003749905919e-02	-5.0539585534898776e-02	-8.2340366737980786e-02	-1.0153755271480153e-01	-3.6347390512118202e-02	-2.1800127563488141e-02	-8.0275583240561485e-02	1.6263140959106481e-02	-2.6255210809045016e-02	1.0724412368170086e-03	-1.2317048925650870e-01	1.5792910392187408e-02	-2.3820008575762200e-01	1.7565119035978020e-02	-4.3916276509719791e-02	-9.6024584049043973e-02	-2.6835318715728588e-02	-1.2032446764295393e-01	8.7587842401758369e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7546808964923871e-03	-3.2238294542046102e-03	2.9966998106211517e-02	9.9742725393480461e-02	-9.2975166063923465e-03	1.5977340325813751e-03	-1.1982411797491557e-01	4.2125103476055907e-02	-3.4428549994867302e-02	-5.9410290151972747e-04	1.0798732663140917e-02	-1.6570938262719961e-02	-5.0281349171542700e-02	-8.1926316469354873e-02	-1.0104226954177667e-01	-3.6152229383707664e-02	-2.1684687248437039e-02	-7.9879100330440031e-02	1.6208455286143755e-02	-2.6102714343135526e-02	1.0676611188148238e-03	-1.2255847488522291e-01	1.5733287572075066e-02	-2.3708462129373137e-01	1.7486381626214752e-02	-4.3687647946087052e-02	-9.5529900685674213e-02	-2.6693961864896823e-02	-1.1977887744774127e-01	8.7816772712444457e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7319943846429862e-03	-3.1938361488758880e-03	2.9807979227392190e-02	9.9340789823162662e-02	-9.2339082113234178e-03	1.5902451031601264e-03	-1.1921724690333702e-01	4.1917653395342751e-02	-3.4221898716091423e-02	-5.8598273393971573e-04	1.0751373624993028e-02	-1.6472517197201952e-02	-5.0024770612612707e-02	-8.1514477232665070e-02	-1.0054859411720794e-01	-3.5958956633623369e-02	-2.1570259930192071e-02	-7.9484254361561424e-02	1.6152220871930953e-02	-2.5952425421643482e-02	1.0628627840195419e-03	-1.2194924129779919e-01	1.5672638539624934e-02	-2.3596952867875667e-01	1.7407407954774107e-02	-4.3460765821392369e-02	-9.5038646184012518e-02	-2.6553793309286224e-02	-1.1923218789457862e-01	8.8045724293863739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7104287211192320e-03	-3.1649967388883704e-03	2.9650416011102472e-02	9.8933896141731884e-02	-9.1718538591088073e-03	1.5827576659169626e-03	-1.1861396609617743e-01	4.1711004224002209e-02	-3.4018764104211764e-02	-5.7827492463426665e-04	1.0703770161323751e-02	-1.6375708950143616e-02	-4.9769839780040966e-02	-8.1104844801499765e-02	-1.0005654829932258e-01	-3.5767547097934581e-02	-2.1456833731174567e-02	-7.9091052526387054e-02	1.6094485731638249e-02	-2.5804305281776675e-02	1.0580477269675809e-03	-1.2134279291341819e-01	1.5610998151205915e-02	-2.3485494229122936e-01	1.7328215508307758e-02	-4.3235614664253928e-02	-9.4550797623696295e-02	-2.6414800602611616e-02	-1.1868449435828826e-01	8.8274696973824600e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6899552539398376e-03	-3.1372827485561827e-03	2.9494289604133930e-02	9.8522231340100061e-02	-9.1113188753864024e-03	1.5752726453542043e-03	-1.1801425698844428e-01	4.1505162566837457e-02	-3.3819077512605038e-02	-5.7096911450302691e-04	1.0655935749934099e-02	-1.6280482421354374e-02	-4.9516546578505828e-02	-8.0697414740683621e-02	-9.9566153359071208e-02	-3.5577975921377340e-02	-2.1344396889879162e-02	-7.8699501793217538e-02	1.6035297165305683e-02	-2.5658315655035357e-02	1.0532173808099688e-03	-1.2073913389491228e-01	1.5548400732693901e-02	-2.3374099403537574e-01	1.7248821383162853e-02	-4.3012179006108743e-02	-9.4066331817934654e-02	-2.6276971342567058e-02	-1.1813589096654412e-01	8.8503690582387282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6705459107277147e-03	-3.1106662667899922e-03	2.9339581429914243e-02	9.8105979232318341e-02	-9.0522692157731545e-03	1.5677909501680201e-03	-1.1741810118778354e-01	4.1300134742168891e-02	-3.3622771382233893e-02	-5.6405513513112563e-04	1.0607883569694431e-02	-1.6186807009940050e-02	-4.9264880898937102e-02	-8.0292182411740146e-02	-9.9077429982201981e-02	-3.5390218556755025e-02	-2.1232937761588338e-02	-7.8309608902734640e-02	1.5974701755469830e-02	-2.5514418768379395e-02	1.0483731195819704e-03	-1.2013826814477997e-01	1.5484880077888208e-02	-2.3262781333747112e-01	1.7169242290945432e-02	-4.2790443388913135e-02	-9.3585225336537389e-02	-2.6140293175719375e-02	-1.1758647057527079e-01	8.8732704951823731e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6521731893248712e-03	-3.0851199379728213e-03	2.9186273184774059e-02	9.7685320464611980e-02	-8.9946714577993324e-03	1.5603134731054361e-03	-1.1682548046470341e-01	4.1095926787509708e-02	-3.3429779233684676e-02	-5.5752300639131595e-04	1.0559626505149196e-02	-1.6094652610421246e-02	-4.9014832621900074e-02	-7.9889142978293110e-02	-9.8590398271666949e-02	-3.5204250764191300e-02	-2.1122444819013670e-02	-7.7921380364862153e-02	1.5912745365335577e-02	-2.5372577345126927e-02	1.0435162604032760e-03	-1.1954019930150207e-01	1.5420469447327178e-02	-2.3151552714398402e-01	1.7089494564064087e-02	-4.2570392372558316e-02	-9.3107454528258804e-02	-2.6004753802190451e-02	-1.1703632474569718e-01	8.8961739916578146e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6348101484928085e-03	-3.0606169529521074e-03	2.9034346834244898e-02	9.7260432525946641e-02	-8.9384927928516742e-03	1.5528410908431337e-03	-1.1623637674322657e-01	4.0892544465193394e-02	-3.3240035658917186e-02	-5.5136293406181011e-04	1.0511177151080360e-02	-1.6003989608704226e-02	-4.8766391620858877e-02	-7.9488291411400736e-02	-9.8105077750360078e-02	-3.5020048610239704e-02	-2.1012906652862637e-02	-7.7534822455937361e-02	1.5849473137470243e-02	-2.5232754605583187e-02	1.0386480656092031e-03	-1.1894493073616848e-01	1.5355201567489239e-02	-2.3040425992143859e-01	1.7009594161257212e-02	-4.2352010542001835e-02	-9.2632995542449983e-02	-2.5870340980130847e-02	-1.1648554372304487e-01	8.9190795313228453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6184303986914188e-03	-3.0371310401434075e-03	2.8883784609393715e-02	9.6831489760087749e-02	-8.8837010181314954e-03	1.5453746638879307e-03	-1.1565077209194946e-01	4.0689993267950642e-02	-3.3053476312753363e-02	-5.4556530745817667e-04	1.0462547817028411e-02	-1.5914788877909085e-02	-4.8519547765325327e-02	-7.9089622494824971e-02	-9.7621487364163179e-02	-3.4837588466855231e-02	-2.0904311972333538e-02	-7.7149941216187540e-02	1.5784929493009744e-02	-2.5094914267410028e-02	1.0337697448149388e-03	-1.1835246554940500e-01	1.5289108630368487e-02	-2.2929413365795220e-01	1.6929556673095630e-02	-4.2135282514123462e-02	-9.2161824350030286e-02	-2.5737042529988159e-02	-1.1593421641682350e-01	8.9419870980448675e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6030080929495909e-03	-3.0146364567473043e-03	2.8734569003187046e-02	9.6398663379083344e-02	-8.8302645286284231e-03	1.5379150364973285e-03	-1.1506864871551134e-01	4.0488278424435378e-02	-3.2870037904110735e-02	-5.4012069708048367e-04	1.0413750531772483e-02	-1.5827021774070180e-02	-4.8274290923892266e-02	-7.8693130830233549e-02	-9.7139645485289763e-02	-3.4656847010238710e-02	-2.0796649605539778e-02	-7.6766742447499300e-02	1.5719158131354848e-02	-2.4959020545735441e-02	1.0288824569145644e-03	-1.1776280656860610e-01	1.5222222293410971e-02	-2.2818526786638063e-01	1.6849397327465328e-02	-4.1920192944301979e-02	-9.1693916763772934e-02	-2.5604846338573212e-02	-1.1538243038271169e-01	8.9648966758971991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5885179178182763e-03	-2.9931079800746673e-03	2.8586682766891799e-02	9.5962121478131004e-02	-8.7781523091136522e-03	1.5304630366181381e-03	-1.1448998894645324e-01	4.0287404904693916e-02	-3.2689658186998496e-02	-5.3501985227148545e-04	1.0364797047768933e-02	-1.5740660131712072e-02	-4.8030610967156592e-02	-7.8298810842331562e-02	-9.6659569915916135e-02	-3.4477801219553475e-02	-2.0689908499864726e-02	-7.6385231711481372e-02	1.5652202030344339e-02	-2.4825038153010848e-02	1.0239873120151883e-03	-1.1717595634546828e-01	1.5154573679800321e-02	-2.2707777958902398e-01	1.6769130995024247e-02	-4.1706726532722643e-02	-9.1229248457913484e-02	-2.5473740362928404e-02	-1.1483027180599280e-01	8.9878082491554689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5749350844126088e-03	-2.9725208989810153e-03	2.8440108906506213e-02	9.5522029051763782e-02	-8.7273339261547331e-03	1.5230194758450548e-03	-1.1391477523746503e-01	4.0087377425580176e-02	-3.2512275951287910e-02	-5.3025369889058262e-04	1.0315698845549157e-02	-1.5655676259317214e-02	-4.7788497770532630e-02	-7.7906656783926470e-02	-9.6181277892082889e-02	-3.4300428375524675e-02	-2.0584077722247743e-02	-7.6005414327804346e-02	1.5584103446887713e-02	-2.4692932298621934e-02	1.0190853733094286e-03	-1.1659191715381721e-01	1.5086193379079897e-02	-2.2597178340382904e-01	1.6688772194634115e-02	-4.1494868030413627e-02	-9.0767794987085926e-02	-2.5343712634001116e-02	-1.1427782548651867e-01	9.0107218022940874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5622353195478801e-03	-2.9528510054069547e-03	2.8294830679227563e-02	9.5078548011308522e-02	-8.6777795201530578e-03	1.5155851493945207e-03	-1.1334299015400325e-01	3.9888200456111848e-02	-3.2337831013272450e-02	-5.2581333699746235e-04	1.0266467138077513e-02	-1.5572042934686510e-02	-4.7547941216960730e-02	-7.7516662740920700e-02	-9.5704786087856070e-02	-3.4124706058925793e-02	-2.0479146459404692e-02	-7.5627295372816247e-02	1.5514903918040217e-02	-2.4562668688256181e-02	1.0141776588860458e-03	-1.1601069098773380e-01	1.5017111448099809e-02	-2.2486739143203899e-01	1.6608335098764495e-02	-4.1284602245021201e-02	-9.0309531804589532e-02	-2.5214751260125543e-02	-1.1372517482517006e-01	9.0336373199827751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5503948569645079e-03	-2.9340745860248958e-03	2.8150831589950423e-02	9.4631837203560762e-02	-8.6294597974094327e-03	1.5081608360960812e-03	-1.1277461636727751e-01	3.9689878222768246e-02	-3.2166264206030283e-02	-5.2169003854974619e-04	1.0217112875067075e-02	-1.5489733400209137e-02	-4.7308931199510060e-02	-7.7128822637235583e-02	-9.5230110619733674e-02	-3.3950612148957220e-02	-2.0375104017982506e-02	-7.5250879678420979e-02	1.5444644262505127e-02	-2.4434213523036295e-02	1.0092651434811355e-03	-1.1543227955996416e-01	1.4947357412275356e-02	-2.2376471334722972e-01	1.6527833538868303e-02	-4.1075914046321590e-02	-8.9854434279997619e-02	-2.5086844430318462e-02	-1.1317240181178259e-01	9.0565547870831846e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5393904286457776e-03	-2.9161684139887094e-03	2.8008095387801486e-02	9.4182052430620736e-02	-8.5823460222180584e-03	1.5007472983989902e-03	-1.1220963664759137e-01	3.9492414714725955e-02	-3.1997517369599715e-02	-5.1787524511112356e-04	1.0167646747257345e-02	-1.5408721358038058e-02	-4.7071457623882047e-02	-7.6743130239662477e-02	-9.4757267051288424e-02	-3.3778124821523321e-02	-2.0271939824650319e-02	-7.4876171831216642e-02	1.5373364582546130e-02	-2.4307533498420037e-02	1.0043487601714769e-03	-1.1485668430062052e-01	1.4876960267147422e-02	-2.2266385638568004e-01	1.6447281010728419e-02	-4.0868788371478448e-02	-8.9402477716109124e-02	-2.4959980417390601e-02	-1.1261958701450878e-01	9.0794741886455945e+00
