# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6110149844678118e-02	2.4867459318358306e-02	1.6682456588094498e-02	-5.5261834716510930e-02	-4.5671991526488515e-02	3.2087445211544302e-02	1.9226378615840815e-02	5.8861833847371975e-03	3.8740538592018633e-02	-1.5304234285391363e-01	-6.0644610222411265e-02	-2.5677078049395539e-02	-1.0589618767686054e-01	-1.9430161928435150e-01	-3.6284256088674090e-02	-1.5369774747650727e-01	-3.4285183022985867e-02	-2.0471388689136238e-02	-6.2365213588344284e-03	-9.9975291170077280e-03	-2.0219455956133273e-01	7.2996561076393736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5960206724666323e-02	2.4829078061389225e-02	1.6739987381369583e-02	-5.4793903096281821e-02	-4.5396977868093054e-02	3.2148291636734952e-02	1.9340232763606760e-02	6.0242728993420520e-03	3.8613702678389775e-02	-1.5244265144572333e-01	-6.0274424397563434e-02	-2.5475702856829784e-02	-1.0540912538959535e-01	-1.9352132823639862e-01	-3.6069033554732254e-02	-1.5300983023319489e-01	-3.4088007876575087e-02	-2.0357850328062036e-02	-6.0897708764700558e-03	-9.9346862670111110e-03	-2.0133924595876795e-01	7.3200451391655044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5811599528182867e-02	2.4787758856507695e-02	1.6792260579880494e-02	-5.4334856757887823e-02	-4.5124901353322207e-02	3.2201079271207550e-02	1.9446315688799239e-02	6.1558787061568136e-03	3.8485139702026334e-02	-1.5184014053352105e-01	-5.9908168590135057e-02	-2.5277663010163005e-02	-1.0492279243734288e-01	-1.9273815583284865e-01	-3.5856010462283025e-02	-1.5232228827198177e-01	-3.3892630985097198e-02	-2.0245243311014367e-02	-5.9476364783244470e-03	-9.8725884562092039e-03	-2.0048250879500218e-01	7.3404343757032766e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5664317376951119e-02	2.4743579848472221e-02	1.6839391550540244e-02	-5.3884546868865416e-02	-4.4855723183681188e-02	3.2245983176352924e-02	1.9544779114577158e-02	6.2811287694617387e-03	3.8354899097325708e-02	-1.5123491965466665e-01	-5.9545805089470938e-02	-2.5082918130204707e-02	-1.0443722700970481e-01	-1.9195223161068750e-01	-3.5645159097574874e-02	-1.5163518459397840e-01	-3.3699034517295522e-02	-2.0133557732210910e-02	-5.8100402687532617e-03	-9.8112254180278795e-03	-1.9962446406452189e-01	7.3608238014496568e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5518349275284381e-02	2.4696617931790364e-02	1.6881494360297497e-02	-5.3442825828715831e-02	-4.4589404965152034e-02	3.2283176686434406e-02	1.9635773929046325e-02	6.4001499901612949e-03	3.8223029942696087e-02	-1.5062709804397600e-01	-5.9187295787252445e-02	-2.4891427426980840e-02	-1.0395246662939081e-01	-1.9116368461373645e-01	-3.5436452000512313e-02	-1.5094858146884349e-01	-3.3507200656057827e-02	-2.0022783804804208e-02	-5.6769044648914031e-03	-9.7505869777665417e-03	-1.9876522675692029e-01	7.3812134012957378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5373684118546760e-02	2.4646948758733245e-02	1.6918681763913885e-02	-5.3009547298482472e-02	-4.4325908709591133e-02	3.2312831379956823e-02	1.9719450132157600e-02	6.5130681800685203e-03	3.8089580943475483e-02	-1.5001678457426176e-01	-5.8832602211906365e-02	-2.4703149737614293e-02	-1.0346854814763046e-01	-1.9037264332354148e-01	-3.5229861968165584e-02	-1.5026254041583581e-01	-3.3317111605666971e-02	-1.9912911859863266e-02	-5.5481514381285528e-03	-9.6906630537360698e-03	-1.9790491081491821e-01	7.4016031608063981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5230310701490771e-02	2.4594646747595313e-02	1.6951065192661364e-02	-5.2584566228918619e-02	-4.4065196835912389e-02	3.2335117052489412e-02	1.9795956784354647e-02	6.6200080371099030e-03	3.7954600415513684e-02	-1.4940408769835353e-01	-5.8481685562273795e-02	-2.4518043563494206e-02	-1.0298550774021381e-01	-1.8957923559229040e-01	-3.5025362057975629e-02	-1.4957712218583621e-01	-3.3128749598837492e-02	-1.9803932345329369e-02	-5.4237037543225907e-03	-9.6314436583296980e-03	-1.9704362909409329e-01	7.4219930662004963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5088217726497098e-02	2.4539785091199865e-02	1.6978754743927640e-02	-5.2167738887256093e-02	-4.3807232171052132e-02	3.2350201690947267e-02	1.9865441956979042e-02	6.7210931214651062e-03	3.7818136269417130e-02	-1.4878911539263021e-01	-5.8134506740524346e-02	-2.4336067106709394e-02	-1.0250338090414420e-01	-1.8878358857778452e-01	-3.4822925590666610e-02	-1.4889238674433297e-01	-3.2942096903538297e-02	-1.9695835824948261e-02	-5.3034842127432855e-03	-9.5729188990273054e-03	-1.9618149332432316e-01	7.4423831043315385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4947393811679590e-02	2.4482435765635160e-02	1.7001859171721579e-02	-5.1758922882583429e-02	-4.3551977950731312e-02	3.2358251449325325e-02	1.9928052684448930e-02	6.8164458326601526e-03	3.7680235995454656e-02	-1.4817197510210833e-01	-5.7791026384303008e-02	-2.4157178305721810e-02	-1.0202220245488863e-01	-1.8798582868048794e-01	-3.4622526152872445e-02	-1.4820839325536106e-01	-3.2757135829600499e-02	-1.9588612977180047e-02	-5.1874158837443545e-03	-9.5150789793341361e-03	-1.9531861407293505e-01	7.4627732626688630e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4807827498871695e-02	2.4422669539223386e-02	1.7020485878066587e-02	-5.1357977189852244e-02	-4.3299397820011250e-02	3.2359430625888565e-02	1.9983934918216744e-02	6.9061873876246627e-03	3.7540946649125266e-02	-1.4755277368710973e-01	-5.7451204898098858e-02	-2.3981334870256745e-02	-1.0154200652420470e-01	-1.8718608148267754e-01	-3.4424137599489965e-02	-1.4752520006638831e-01	-3.2573848735110565e-02	-1.9482254594089712e-02	-5.0754221451591447e-03	-9.4579141996537809e-03	-1.9445510070956296e-01	7.4831635292792891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4669507261471244e-02	2.4360555981705466e-02	1.7034740905270546e-02	-5.0964762172518288e-02	-4.3049455833652092e-02	3.2353901641805190e-02	2.0033233482511348e-02	6.9904377997265042e-03	3.7400314837381231e-02	-1.4693161737153987e-01	-5.7115002483825908e-02	-2.3808494315391667e-02	-1.0106282655852845e-01	-1.8638447168970593e-01	-3.4227734055765957e-02	-1.4684286469413446e-01	-3.2392218032589730e-02	-1.9376751580219249e-02	-4.9674267174229809e-03	-9.4014149580965174e-03	-1.9359106137269882e-01	7.5035538928092587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4532421512140089e-02	2.4296163473641066e-02	1.7044728929059307e-02	-5.0579139603837975e-02	-4.2802116456277961e-02	3.2341825021222431e-02	2.0076092031867426e-02	7.0693158587893275e-03	3.7258386705506540e-02	-1.4630861169280368e-01	-5.6782379170606981e-02	-2.3638613994824816e-02	-1.0058469531790595e-01	-1.8558112307339025e-01	-3.4033289919128525e-02	-1.4616144381131596e-01	-3.2212226194959677e-02	-1.9272094951443535e-02	-4.8633536974211312e-03	-9.3455717512236774e-03	-1.9272660293793414e-01	7.5239443424673969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4396558610363127e-02	2.4229559216013587e-02	1.7050553252561391e-02	-5.0200972686835786e-02	-4.2557344562354764e-02	3.2323359372768028e-02	2.0112653010442832e-02	7.1429391121046876e-03	3.7115207924644067e-02	-1.4568386145337586e-01	-5.6453294843755060e-02	-2.3471651133307906e-02	-1.0010764487544738e-01	-1.8477615841753664e-01	-3.3840779860772031e-02	-1.4548099323430203e-01	-3.2033855761295173e-02	-1.9168275833811994e-02	-4.7631275910687927e-03	-9.2903751747288026e-03	-1.9186183098787357e-01	7.5443348680075584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4261906869847923e-02	2.4160809240031233e-02	1.7052315801128825e-02	-4.9830126072956886e-02	-4.2315105435984414e-02	3.2298661372472594e-02	2.0143057613118569e-02	7.2114238464395779e-03	3.6970823679967769e-02	-1.4505747067404362e-01	-5.6127709272946164e-02	-2.3307562858229543e-02	-9.9631706617291094e-02	-1.8396969946560282e-01	-3.3650178827004155e-02	-1.4480156791166962e-01	-3.1857089342365488e-02	-1.9065285462377169e-02	-4.6666733446254069e-03	-9.2358159240562201e-03	-1.9099684978371395e-01	7.5647254597123030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4128454565766400e-02	2.4089978417120569e-02	1.7050117117980421e-02	-4.9466465879426998e-02	-4.2075364770520776e-02	3.2267885748094881e-02	2.0167445748378136e-02	7.2748850710446390e-03	3.6825278659492491e-02	-1.4442954254883938e-01	-5.5805582139579736e-02	-2.3146306230336783e-02	-9.9156911243054160e-02	-1.8316186687050140e-01	-3.3461462040364945e-02	-1.4412322191364446e-01	-3.1681909625965746e-02	-1.8963115180012136e-02	-4.5739163747520592e-03	-9.1818847949580555e-03	-1.9013176223846820e-01	7.5851161083767735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3996189941832433e-02	2.4017130469098393e-02	1.7044056360652489e-02	-4.9109859705334567e-02	-4.1838088668012939e-02	3.2231185264840881e-02	2.0185956002959176e-02	7.3334365016654562e-03	3.6678617043517596e-02	-1.4380017940167319e-01	-5.5486873063322666e-02	-2.2987838273585318e-02	-9.8683288766756388e-02	-1.8235278014654244e-01	-3.3274605000526120e-02	-1.4344600842241342e-01	-3.1508299382038855e-02	-1.8861756436218700e-02	-4.4847825973186690e-03	-9.1285726839908411e-03	-1.8926666989182106e-01	7.6055068052930226e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3865101217214555e-02	2.3942327978520743e-02	1.7034231298239933e-02	-4.8760176646461574e-02	-4.1603243638482577e-02	3.2188710712451198e-02	2.0198725608264460e-02	7.3871905455537715e-03	3.6530882494694099e-02	-1.4316948264466950e-01	-5.5171541627838210e-02	-2.2832116004109445e-02	-9.8210868518196479e-02	-1.8154255762350763e-01	-3.3089583484979326e-02	-1.4276997972329339e-01	-3.1336241467591168e-02	-1.8761200785926954e-02	-4.3991984549722933e-03	-9.0758705889521923e-03	-1.8840167288659138e-01	7.6258975422347310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3735176593274499e-02	2.3865632399194921e-02	1.7020738309413166e-02	-4.8417287308876691e-02	-4.1370796599036752e-02	3.2140610893650438e-02	2.0205890408522168e-02	7.4362582874796489e-03	3.6382118148709675e-02	-1.4253755273821880e-01	-5.4859547405695805e-02	-2.2679096458306108e-02	-9.7739679144765251e-02	-1.8073131640285003e-01	-3.2906373549522847e-02	-1.4209518719674136e-01	-3.1165718831403476e-02	-1.8661439888288701e-02	-4.3170909434754887e-03	-9.0237696092591007e-03	-1.8753686994678903e-01	7.6462883114423192e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3606404260131976e-02	2.3787104066850730e-02	1.7003672381192245e-02	-4.8081063821318125e-02	-4.1140714872823676e-02	3.2087032613929048e-02	2.0207584830681476e-02	7.4807494767384301e-03	3.6232366605583120e-02	-1.4190448915274229e-01	-5.4550849982465829e-02	-2.2528736720027046e-02	-9.7269748613677195e-02	-1.7991917231600685e-01	-3.2724951528553627e-02	-1.4142168131118835e-01	-3.0996714518538384e-02	-1.8562465505465416e-02	-4.2383876368291039e-03	-8.9722609462685159e-03	-1.8667235835723600e-01	7.6666791056084618e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3478772403054356e-02	2.3706802209961089e-02	1.6983127108463413e-02	-4.7751379846386777e-02	-4.0912966187839121e-02	3.2028120672642907e-02	2.0203941856025236e-02	7.5207725151494988e-03	3.6081669921557182e-02	-1.4127039033216920e-01	-5.4245408979999889e-02	-2.2380993946877058e-02	-9.6801104214602585e-02	-1.7910623988481109e-01	-3.2545294035174845e-02	-1.4074951161668348e-01	-3.0829211674648204e-02	-1.8464269501412344e-02	-4.1630167111917585e-03	-8.9213359035416762e-03	-1.8580823394473214e-01	7.6870699178639663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3352269208661409e-02	2.3624784960703492e-02	1.6959194694218558e-02	-4.7428110590571837e-02	-4.0687518675581479e-02	3.1964017855408242e-02	2.0195092993482690e-02	7.5564344460382401e-03	3.5930069601584368e-02	-1.4063535365912669e-01	-5.3943184078898893e-02	-2.2235825395615780e-02	-9.6333772562684675e-02	-1.7829263228398576e-01	-3.2367377961124953e-02	-1.4007872673932764e-01	-3.0663193550084906e-02	-1.8366843840660080e-02	-4.0909069676107104e-03	-8.8709858870528215e-03	-1.8494459106074237e-01	7.7074607417640282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3226882870955163e-02	2.3541109366056315e-02	1.6931965950500789e-02	-4.7111132813133109e-02	-4.0464340869568988e-02	3.1894864927766206e-02	2.0181168254622142e-02	7.5878409441955622e-03	3.5777606592391223e-02	-1.3999947542183097e-01	-5.3644135040174422e-02	-2.2093188446662804e-02	-9.5867779601924066e-02	-1.7747846130570089e-01	-3.2191180476538114e-02	-1.3940937437648249e-01	-3.0498643503814735e-02	-1.8270180587094609e-02	-4.0219878535807359e-03	-8.8212024053441977e-03	-1.8408152256557408e-01	7.7278515712748499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3102601597160800e-02	2.3455831399020043e-02	1.6901530300037330e-02	-4.6800324833868354e-02	-4.0243401703718776e-02	3.1820800630095528e-02	2.0162296130301207e-02	7.6150963068023257e-03	3.5624321276114305e-02	-1.3936285078267385e-01	-5.3348221726108827e-02	-2.1953040627708951e-02	-9.5403150608912954e-02	-1.7666383732617058e-01	-3.2016679029542583e-02	-1.3874150129273402e-01	-3.0335545007140773e-02	-1.8174271902737332e-02	-3.9561894834471093e-03	-8.7719770696278506e-03	-1.8321911981402211e-01	7.7482424007606028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2979413613384791e-02	2.3369005969953983e-02	1.6867975778541232e-02	-4.6495566539783921e-02	-4.0024670510592997e-02	3.1741961673747730e-02	2.0138603568951970e-02	7.6383034453121950e-03	3.5470253464495553e-02	-1.3872557374849523e-01	-5.3055404120317479e-02	-2.1815339636433548e-02	-9.4939910196903565e-02	-1.7584886927426877e-01	-3.1843851345704513e-02	-1.3807515331659378e-01	-3.0173881647236628e-02	-1.8079110046525834e-02	-3.8934426576706436e-03	-8.7233015938358340e-03	-1.8235747264244981e-01	7.7686332249707428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2857307170090817e-02	2.3280686938025912e-02	1.6831389037664440e-02	-4.6196739390697565e-02	-3.9808117019520202e-02	3.1658482738379005e-02	2.0110215956474997e-02	7.6575638782755574e-03	3.5315442393626058e-02	-1.3808773714252465e-01	-5.2765642347023016e-02	-2.1680043362335373e-02	-9.4478082320195611e-02	-1.7503366460213318e-01	-3.1672675427325804e-02	-1.3741037533792075e-01	-3.0013637130493449e-02	-1.7984687373096518e-02	-3.8336788809729839e-03	-8.6751677946201207e-03	-1.8149666935727984e-01	7.7890240390276553e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2736270547383867e-02	2.3190927122760614e-02	1.6791855348581734e-02	-4.5903726423801354e-02	-3.9593711354595426e-02	3.1570496470449488e-02	2.0077257097716066e-02	7.6729777250978560e-03	3.5159926719226846e-02	-1.3744943257797940e-01	-5.2478896689547534e-02	-2.1547109907678462e-02	-9.4017690278824131e-02	-1.7421832925773212e-01	-3.1503129552601275e-02	-1.3674721130604156e-01	-2.9854795285684486e-02	-1.7890996331570388e-02	-3.7768303793832771e-03	-8.6275675913031168e-03	-1.8063679672485963e-01	7.8094148384146305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2616292060109393e-02	2.3099778315682804e-02	1.6749458606187123e-02	-4.5616412257207833e-02	-3.9381424032561049e-02	3.1478133482869167e-02	2.0039849199501011e-02	7.6846437007137038e-03	3.5003744512455692e-02	-1.3681075043329854e-01	-5.2195127608032403e-02	-2.1416497607562462e-02	-9.3558756723535128e-02	-1.7340296765936550e-01	-3.1335192274644097e-02	-1.3608570422855268e-01	-2.9697340066950181e-02	-1.7798029464342533e-02	-3.7228301162029031e-03	-8.5804930057806240e-03	-1.7977793996267766e-01	7.8298056189641541e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2497360062774616e-02	2.3007291292047309e-02	1.6704281333884914e-02	-4.5334683092504179e-02	-3.9171225960578475e-02	3.1381522355752027e-02	1.9998112855194421e-02	7.6926591111627137e-03	3.4846933256225975e-02	-1.3617177982899806e-01	-5.1914295756393218e-02	-2.1288165049123651e-02	-9.3101303661032184e-02	-1.7258768267206195e-01	-3.1168842420384712e-02	-1.3542589617078599e-01	-2.9541255556607093e-02	-1.7705779405876341e-02	-3.6716118069139978e-03	-8.5339361623780422e-03	-1.7892018273189045e-01	7.8501963768465179e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2379462954271023e-02	2.2913515822644857e-02	1.6656404688952711e-02	-4.5058426716347688e-02	-3.8963088433891707e-02	3.1280789638259844e-02	1.9952167030755887e-02	7.6971198500530649e-03	3.4689529842027569e-02	-1.3553260860612146e-01	-5.1636361998522277e-02	-2.1162071089875022e-02	-9.2645352459478025e-02	-1.7177257558584619e-01	-3.1004059089351041e-02	-1.3476782825591441e-01	-2.9386525967784533e-02	-1.7614238881503437e-02	-3.6231099330485640e-03	-8.4878892876616031e-03	-1.7806360713113439e-01	7.8705871085587207e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2262589182421667e-02	2.2818500685681121e-02	1.6605908468461453e-02	-4.4787532501122572e-02	-3.8756983133389072e-02	3.1176059851500636e-02	1.9902129052263458e-02	7.6981203958919166e-03	3.4531570567236491e-02	-1.3489332330626289e-01	-5.1361287423747175e-02	-2.1038174875195732e-02	-9.2190923854239673e-02	-1.7095774609583436e-01	-3.0840821652335478e-02	-1.3411154066568270e-01	-2.9233135646892047e-02	-1.7523400706229840e-02	-3.5772597550427130e-03	-8.4423447102055203e-03	-1.7720829369158772e-01	7.8909778109136894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2146727248340860e-02	2.2722293678716775e-02	1.6552871115728854e-02	-4.4521891404688894e-02	-3.8552882123066665e-02	3.1067455492452194e-02	1.9848114594868092e-02	7.6957538102699992e-03	3.4373091132898978e-02	-1.3425400915314240e-01	-5.1089033361557956e-02	-2.0916435854979914e-02	-9.1738037953859930e-02	-1.7014329228412661e-01	-3.0679109749955490e-02	-1.3345707264174064e-01	-2.9081069075922193e-02	-1.7433257783549334e-02	-3.5339973240987657e-03	-8.3972948603168868e-03	-1.7635432137324608e-01	7.9113684810297542e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2031865710609791e-02	2.2624941630665078e-02	1.6497369727290715e-02	-4.4261395969251480e-02	-3.8350757847401301e-02	3.0955097038883040e-02	1.9790237673153726e-02	7.6901117368797555e-03	3.4214126641980029e-02	-1.3361475003570239e-01	-5.0819561395614173e-02	-2.0796813799456193e-02	-9.1286714246241407e-02	-1.6932931060345671e-01	-3.0518903291113651e-02	-1.3280446248756034e-01	-2.8930310874591303e-02	-1.7343803104264560e-02	-3.4932594930766796e-03	-8.3527322697192017e-03	-1.7550176756238262e-01	7.9317591163204479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1917993189277889e-02	2.2526490413836621e-02	1.6439480060367953e-02	-4.4005940319372674e-02	-3.8150583128630615e-02	3.0839102955237434e-02	1.9728610632859925e-02	7.6812844013450484e-03	3.4054711598060845e-02	-1.3297562849270059e-01	-5.0552833377043783e-02	-2.0679268814190833e-02	-9.0836971605032318e-02	-1.6851589586255869e-01	-3.0360182451363248e-02	-1.3215374757091866e-01	-2.8780845802323311e-02	-1.7255029745316456e-02	-3.4549839264397626e-03	-8.3086495711962444e-03	-1.7465070807015443e-01	7.9521497144845403e+00
