# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2360397411050613e-02	3.7768936474366015e-02	4.4067072834174034e-02	-3.7103441315863975e-02	-1.6164896588400486e-02	3.3623785524547360e-02	3.7690941110400208e-02	8.6914346738254517e-03	5.8666266014516577e-02	-1.5810247168091532e-01	-7.6361135494756038e-02	-4.0999005757219396e-02	-1.2459627982630861e-01	-1.9871750278665318e-01	-4.6045812555413332e-02	-1.6964290378855959e-01	-4.5407658352886175e-02	-2.3187859328009552e-02	-1.9248969565186378e-02	-1.6826392723510775e-02	-2.1172403348512045e-01	6.9752779223002186e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2050743409389540e-02	3.7708194795132238e-02	4.4057863891061436e-02	-3.6581120169279821e-02	-1.6033906877561975e-02	3.3804396243365301e-02	3.7773533878255168e-02	8.8717156446109311e-03	5.8413125074700770e-02	-1.5755211392912316e-01	-7.5877313141777258e-02	-4.0688023552332087e-02	-1.2406445920858546e-01	-1.9799046408838247e-01	-4.5743813924347308e-02	-1.6892577863889499e-01	-4.5143977942028797e-02	-2.3045649326005821e-02	-1.8962745632512077e-02	-1.6721288959425231e-02	-2.1091091116221836e-01	6.9956507495304256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1743741026046473e-02	3.7643835080915469e-02	4.4042647634158889e-02	-3.6070689728371255e-02	-1.5904909959881117e-02	3.3974326602457465e-02	3.7848368795381969e-02	9.0447886802578290e-03	5.8160156920495761e-02	-1.5699792593957929e-01	-7.5398172200191113e-02	-4.0380989246399171e-02	-1.2353240482937632e-01	-1.9725960684194055e-01	-4.5445222098979665e-02	-1.6820822941218674e-01	-4.4882492847565611e-02	-2.2904838006316538e-02	-1.8682773678883404e-02	-1.6617237664468255e-02	-2.1009473667111894e-01	7.0160230327250561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.1439370898813827e-02	3.7575953397583128e-02	4.4021550985937380e-02	-3.5571957599543201e-02	-1.5777878889013726e-02	3.4133776324588902e-02	3.7915577138974629e-02	9.2107878590163145e-03	5.7907370499418347e-02	-1.5644000644927414e-01	-7.4923686839443601e-02	-4.0077879747641758e-02	-1.2300017263513092e-01	-1.9652504716059432e-01	-4.5149995744726751e-02	-1.6749032703361785e-01	-4.4623185077192935e-02	-2.2765409331643907e-02	-1.8408980133345260e-02	-1.6514228184322601e-02	-2.0927563189914059e-01	7.0363947639534317e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1137613505871905e-02	3.7504644234329816e-02	4.3994699774811401e-02	-3.5084732592443151e-02	-1.5652786795958870e-02	3.4282943712916798e-02	3.7975290185321378e-02	9.3698460322550504e-03	5.7654775207024639e-02	-1.5587845474432277e-01	-7.4453830131855595e-02	-3.9778670734276392e-02	-1.2246781807575438e-01	-1.9578690158883982e-01	-4.4858093702659425e-02	-1.6677214202574414e-01	-4.4366036588871345e-02	-2.2627347386615489e-02	-1.8141290540601596e-02	-1.6412249870484084e-02	-2.0845371849011085e-01	7.0567659357606471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0838449173450741e-02	3.7430000517345990e-02	4.3962218712360342e-02	-3.4608824765659046e-02	-1.5529606899448399e-02	3.4422025612903182e-02	3.8027639147574253e-02	9.5220948136637198e-03	5.7402380861942305e-02	-1.5531337059503278e-01	-7.3988574097745050e-02	-3.9483336701343630e-02	-1.2193539608184498e-01	-1.9504528702398535e-01	-4.4569475004653886e-02	-1.6605374447719012e-01	-4.4111029299677300e-02	-2.2490636379725763e-02	-1.7879629626945833e-02	-1.6311292084020150e-02	-2.0762911778312809e-01	7.0771365411530338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0541858083633109e-02	3.7352113623609490e-02	4.3924231371490388e-02	-3.4144045470858322e-02	-1.5408312515979256e-02	3.4551217375150482e-02	3.8072755114656458e-02	9.6676645686552647e-03	5.7150197681254705e-02	-1.5474485419137748e-01	-7.3527889750218123e-02	-3.9191851007535965e-02	-1.2140296104296451e-01	-1.9430032063882124e-01	-4.4284098887848643e-02	-1.6533520401226767e-01	-4.3858145094405693e-02	-2.2355260645168403e-02	-1.7623921365239797e-02	-1.6211344199248995e-02	-2.0680195075259744e-01	7.0975065735840497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0247820282297982e-02	3.7271073394800930e-02	4.3880860165535905e-02	-3.3690207395379118e-02	-1.5288877069492992e-02	3.4670712819208659e-02	3.8110768991355265e-02	9.8066844039990785e-03	5.6898236256257090e-02	-1.5417300607895695e-01	-7.3071747139595897e-02	-3.8904185921962008e-02	-1.2087056678692305e-01	-1.9355211980545264e-01	-4.4001924808416956e-02	-1.6461658976152818e-01	-4.3607365833929393e-02	-2.2221204644563466e-02	-1.7374089038887607e-02	-1.6112395607336894e-02	-2.0597233794959396e-01	7.1178760269405128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9956315687172542e-02	3.7186968151336749e-02	4.3832226328305648e-02	-3.3247124603254949e-02	-1.5171274100701938e-02	3.4780704198382285e-02	3.8141811439639531e-02	9.9392821577154473e-03	5.6646507528601578e-02	-1.5359792709551987e-01	-7.2620115397431809e-02	-3.8620312670781698e-02	-1.2033826656008574e-01	-1.9280080202036570e-01	-4.3722912454669492e-02	-1.6389797033325718e-01	-4.3358673363311388e-02	-2.2088452968578438e-02	-1.7130055304763948e-02	-1.6014435719812023e-02	-2.0514039944458234e-01	7.1382448955292199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9667324095980368e-02	3.7099884706515991e-02	4.3778449895068558e-02	-3.2814612574685091e-02	-1.5055477276071089e-02	3.4881382165580267e-02	3.8166012821234940e-02	1.0065584389245824e-02	5.6395022766845077e-02	-1.5301971830812197e-01	-7.2172962780089334e-02	-3.8340201483652976e-02	-1.1980611300868682e-01	-1.9204648483079106e-01	-4.3447021759497988e-02	-1.6317941378591697e-01	-4.3112049519671521e-02	-2.1956990338446305e-02	-1.6891742255049760e-02	-1.5917453971994601e-02	-2.0430625477153697e-01	7.1586131740638530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9380825194675057e-02	3.7009908380776030e-02	4.3719649684483178e-02	-3.2392488243944799e-02	-1.4941460396455747e-02	3.4972935740229055e-02	3.8183503141500701e-02	1.0185716369937970e-02	5.6143793543418120e-02	-1.5243848095099521e-01	-7.1730256711837886e-02	-3.8063821639935241e-02	-1.1927415816114263e-01	-1.9128928576242499e-01	-4.3174212912174874e-02	-1.6246098760154648e-01	-4.2867476139812136e-02	-2.1826801607381478e-02	-1.6659071477942138e-02	-1.5821439826340142e-02	-2.0347002287348787e-01	7.1789808576523146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9096798565735476e-02	3.6917123016053509e-02	4.3655943281464916e-02	-3.1980570035738516e-02	-1.4829197405399754e-02	3.5055552276291167e-02	3.8194411994625893e-02	1.0299802073857179e-02	5.5892831712023971e-02	-1.5185431636419042e-01	-7.1291963827437410e-02	-3.7791141514587935e-02	-1.1874245341135575e-01	-1.9052932224857033e-01	-4.2904446369521496e-02	-1.6174275866011975e-01	-4.2624935067599026e-02	-2.1697871761894635e-02	-1.6431964117194268e-02	-1.5726382775696511e-02	-2.0263182204953106e-01	7.1993479417843149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8815223696513248e-02	3.6821610990247035e-02	4.3587447020989462e-02	-3.1578677900002176e-02	-1.4718662397100344e-02	3.5129417431406032e-02	3.8198868510194273e-02	1.0407964168950070e-02	5.5642149385485604e-02	-1.5126732593306272e-01	-7.0858050014180538e-02	-3.7522128623716407e-02	-1.1821104950300014e-01	-1.8976671156074729e-01	-4.2637682866458131e-02	-1.6102479321486868e-01	-4.2384408161102394e-02	-2.1570185923009619e-02	-1.6210340930456531e-02	-1.5632272346472145e-02	-2.0179176990332670e-01	7.2197144223193241e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8536079987605646e-02	3.6723453231771799e-02	4.3514275972827997e-02	-3.1186633345151982e-02	-1.4609829624041001e-02	3.5194715137176681e-02	3.8197001301125459e-02	1.0510324008583916e-02	5.5391758914047566e-02	-1.5067761102866786e-01	-7.0428480453354883e-02	-3.7256749669710591e-02	-1.1767999651476799e-01	-1.8900157074082644e-01	-4.2373883425952850e-02	-1.6030715686856961e-01	-4.2145877299501491e-02	-2.1443729347381708e-02	-1.5994122346387064e-02	-1.5539098101716232e-02	-2.0094998329310240e-01	7.2400802954748427e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8259346761259182e-02	3.6622729234208125e-02	4.3436543927209713e-02	-3.0804259469801819e-02	-1.4502673504300189e-02	3.5251627570632549e-02	3.8188938413026549e-02	1.0607001623474837e-02	5.5141672864147423e-02	-1.5008527294911586e-01	-7.0003219661105343e-02	-3.6994970585929571e-02	-1.1714934384657238e-01	-1.8823401653473051e-01	-4.2113009368379556e-02	-1.5958991455079813e-01	-4.1909324389747947e-02	-2.1318487428322576e-02	-1.5783228520500625e-02	-1.5446849644108413e-02	-2.0010657828319994e-01	7.2604455578149718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7985003269766215e-02	3.6519517071034117e-02	4.3354363381404977e-02	-3.0431380992940869e-02	-1.4397168628536685e-02	3.5300335126877205e-02	3.8174807274980113e-02	1.0698115714029144e-02	5.4891903997662375e-02	-1.4949041286195058e-01	-6.9582231528663399e-02	-3.6736756580884766e-02	-1.1661914020668704e-01	-1.8746416532774648e-01	-4.1855022320303109e-02	-1.5887313049614724e-01	-4.1674731372999242e-02	-2.1194445696729302e-02	-1.5577579389733042e-02	-1.5355516618858854e-02	-1.9926167009716642e-01	7.2808102062392601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7713028703852578e-02	3.6413893410435973e-02	4.3267845527220426e-02	-3.0067824282588782e-02	-1.4293289766660751e-02	3.5341016392941529e-02	3.8154734651773894e-02	1.0783783643108011e-02	5.4642465251644054e-02	-1.4889313174760876e-01	-6.9165479361917706e-02	-3.6482072181879842e-02	-1.1608943359980595e-01	-1.8669213308148780e-01	-4.1599884222704935e-02	-1.5815686822340960e-01	-4.1442080230817899e-02	-2.1071589821924204e-02	-1.5377094725695366e-02	-1.5265088716517404e-02	-1.9841537307241619e-01	7.3011742379719058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7443402201047438e-02	3.6305933530197190e-02	4.3177100239402730e-02	-2.9713417382944654e-02	-1.4191011874191365e-02	3.5373848122856787e-02	3.8128846597605161e-02	1.0864121429239343e-02	5.4393369718544665e-02	-1.4829353034399728e-01	-6.8752925920306407e-02	-3.6230881278062933e-02	-1.1556027131600885e-01	-1.8591803527254402e-01	-4.1347557338664437e-02	-1.5744119051572059e-01	-4.1211352991140898e-02	-2.0949905612402946e-02	-1.5181694186600814e-02	-1.5175555675691631e-02	-1.9756780061647289e-01	7.3215376505511891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7176102854006773e-02	3.6195711332654174e-02	4.3082236064936934e-02	-2.9367990040029109e-02	-1.4090310098308771e-02	3.5399005213961852e-02	3.8097268411259676e-02	1.0939243740279058e-02	5.4144630626945793e-02	-1.4769170909225018e-01	-6.8344533455005518e-02	-3.5983147162856464e-02	-1.1503169992061486e-01	-1.8514198683284350e-01	-4.1098004260510572e-02	-1.5672615940165643e-01	-4.0982531734025600e-02	-2.0829379016496150e-02	-1.4991297367840167e-02	-1.5086907285673927e-02	-1.9671906516480728e-01	7.3419004418192042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6911109718789978e-02	3.6083299359716339e-02	4.2983360213233728e-02	-2.9031373725847239e-02	-1.3991159783603725e-02	3.5416660684441797e-02	3.8060124592788784e-02	1.1009263887547416e-02	5.3896261322790739e-02	-1.4708776808370072e-01	-6.7940263746391158e-02	-3.5738832575723349e-02	-1.1450376524490291e-01	-1.8436410209176424e-01	-4.0851187916459634e-02	-1.5601183613728548e-01	-4.0755598597168784e-02	-2.0709996122944760e-02	-1.4805823851198814e-02	-1.4999133388976829e-02	-1.9586927814026642e-01	7.3622626099118769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6648401823076731e-02	3.5968768807944335e-02	4.2880578547192939e-02	-2.8703401661077751e-02	-1.3893536477532003e-02	3.5426985652122010e-02	3.8017538801685846e-02	1.1074293820443034e-02	5.3648275251130077e-02	-1.4648180700811195e-01	-6.7540078140762516e-02	-3.5497899743240850e-02	-1.1397651237768312e-01	-1.8358449472001456e-01	-4.0607071576753764e-02	-1.5529828118916053e-01	-4.0530535781208590e-02	-2.0591743161392104e-02	-1.4625193252693767e-02	-1.4912223883777628e-02	-1.9501854991411663e-01	7.3826241532492309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6387958174302392e-02	3.5852189543682147e-02	4.2773995575134428e-02	-2.8383908836305718e-02	-1.3797415935576025e-02	3.5430149314509912e-02	3.7969633816571376e-02	1.1134444121544452e-02	5.3400685938380620e-02	-1.4587392510320518e-01	-6.7143937586300884e-02	-3.5260310419444836e-02	-1.1344998565769931e-01	-1.8280327767529969e-01	-4.0365618859315403e-02	-1.5458555421825240e-01	-4.0307325554806289e-02	-2.0474606502794354e-02	-1.4449325269025898e-02	-1.4826168726271086e-02	-1.9416698976868757e-01	7.4029850705259292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6129757767713109e-02	3.5733630118234827e-02	4.2663714443581663e-02	-2.8072732031822648e-02	-1.3702774126122525e-02	3.5426318930089198e-02	3.7916531496393596e-02	1.1189824002217234e-02	5.3153506975103140e-02	-1.4526422110551754e-01	-6.6751802668255547e-02	-3.5026025925420833e-02	-1.1292422866683867e-01	-1.8202056314980222e-01	-4.0126793734933192e-02	-1.5387371406480996e-01	-4.0085950259518513e-02	-2.0358572659750919e-02	-1.4278139722636397e-02	-1.4740957932932213e-02	-1.9331470586162830e-01	7.4233453607020401e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5873779594323497e-02	3.5613157783088087e-02	4.2549836930889123e-02	-2.7769709836005907e-02	-1.3609587235058838e-02	3.5415659800872162e-02	3.7858352743145911e-02	1.1240541298722428e-02	5.2906751999299957e-02	-1.4465279320262112e-01	-6.6363633643338860e-02	-3.4795007188109649e-02	-1.1239928422413348e-01	-1.8123646251947978e-01	-3.9890560531992865e-02	-1.5316281873413953e-01	-3.9866392314456114e-02	-2.0243628286759217e-02	-1.4111556605362410e-02	-1.4656581582687371e-02	-1.9246180519176709e-01	7.4437050229941102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5620002648762786e-02	3.5490838505163970e-02	4.2432463441695357e-02	-2.7474682662295750e-02	-1.3517831670094679e-02	3.5398335256203832e-02	3.7795217466098298e-02	1.1286702468840734e-02	5.2660434680234104e-02	-1.4403973898673611e-01	-6.5979390473317315e-02	-3.4567214778308313e-02	-1.1187519438052967e-01	-1.8045108629519829e-01	-3.9656883940771388e-02	-1.5245292538329447e-01	-3.9648634220739269e-02	-2.0129760180392062e-02	-1.3949496120686428e-02	-1.4573029818996471e-02	-1.9160839356657697e-01	7.4640640568663965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5368405937013960e-02	3.5366736982106114e-02	4.2311693002194839e-02	-2.7187492764797237e-02	-1.3427484064814737e-02	3.5374506637813961e-02	3.7727244547546099e-02	1.1328412589013985e-02	5.2414568702772259e-02	-1.4342515540975559e-01	-6.5599032857789674e-02	-3.4342608947838686e-02	-1.1135200041440246e-01	-1.7966454407570401e-01	-3.9425729017304699e-02	-1.5174409030866412e-01	-3.9432658565748714e-02	-2.0016955279403975e-02	-1.3791878724579277e-02	-1.4490292851844555e-02	-1.9075457557123301e-01	7.4844224620224233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5118968484020444e-02	3.5240916657590174e-02	4.2187623256208152e-02	-2.6907984252526218e-02	-1.3338521282468190e-02	3.5344333286117392e-02	3.7654551810070429e-02	1.1365775352011801e-02	5.2169167752247878e-02	-1.4280913873970941e-01	-6.5222520266143391e-02	-3.4121149665866511e-02	-1.1082974282779812e-01	-1.7887694450244579e-01	-3.9197061186847397e-02	-1.5103636893444736e-01	-3.9218448027178790e-02	-1.9905200664765938e-02	-1.3638625164935777e-02	-1.4408360959645318e-02	-1.8990045453926188e-01	7.5047802383966884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4871669341157307e-02	3.5113439736650660e-02	4.2060350462037155e-02	-2.6636003102314829e-02	-1.3250920419499811e-02	3.5307972527745146e-02	3.7577255985300165e-02	1.1398893065120414e-02	5.1924245499847567e-02	-1.4219178451868689e-01	-6.4849811968676174e-02	-3.3902796654354729e-02	-1.1030846134337635e-01	-1.7808839521623684e-01	-3.8970846246938778e-02	-1.5032981580200031e-01	-3.9005985376896792e-02	-1.9794483559631398e-02	-1.3489656519607931e-02	-1.4327224491056187e-02	-1.8904613252476266e-01	7.5251373861466435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.4626487593571768e-02	3.4984367201023936e-02	4.1929969490092991e-02	-2.6371397170406256e-02	-1.3164658808829282e-02	3.5265579664311174e-02	3.7495472684173810e-02	1.1427866648858987e-02	5.1679815588516566e-02	-1.4157318752223036e-01	-6.4480867066882594e-02	-3.3687509422630359e-02	-1.0978819490203948e-01	-1.7729900281576857e-01	-3.8747050370086092e-02	-1.4962448456004551e-01	-3.8795253484610361e-02	-1.9684791329235708e-02	-1.3344894233033647e-02	-1.4246873866706099e-02	-1.8819171027619955e-01	7.5454939056448875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4383402367364620e-02	3.4853758824496518e-02	4.1796573821277834e-02	-2.6114016202768639e-02	-1.3079714022884539e-02	3.5217307962392128e-02	3.7409316368689834e-02	1.1452795636228160e-02	5.1435891619381689e-02	-1.4095344172021404e-01	-6.4115644522895310e-02	-3.3475247301055652e-02	-1.0926898166121331e-01	-1.7650887281796596e-01	-3.8525640106084558e-02	-1.4892042795572827e-01	-3.8586235321349430e-02	-1.9576111480732621e-02	-1.3204260151474813e-02	-1.4167299580836920e-02	-1.8733728721174034e-01	7.5658497974715520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4142392836620088e-02	3.4721673188254851e-02	4.1660255546104412e-02	-2.5863711844135422e-02	-1.2996063876393949e-02	3.5163308644713960e-02	3.7318900325132395e-02	1.1473778172478782e-02	5.1192487138690831e-02	-1.4033264023922334e-01	-6.3754103188080877e-02	-3.3265969473788806e-02	-1.0875085899377232e-01	-1.7571810962017589e-01	-3.8306582383983628e-02	-1.4821769782650293e-01	-3.8378913962764938e-02	-1.9468431662966908e-02	-1.3067676556865479e-02	-1.4088492202859454e-02	-1.8648296139613307e-01	7.5862050624069068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3903438230270313e-02	3.4588167696233602e-02	4.1521105364538194e-02	-2.5620337645813205e-02	-1.2913686428944830e-02	3.5103730882531436e-02	3.7224336638759008e-02	1.1490911015415941e-02	5.0949615625260958e-02	-1.3971087532643500e-01	-6.3396201830784232e-02	-3.3059635010627059e-02	-1.0823386348757463e-01	-1.7492681646418434e-01	-3.8089844513716511e-02	-1.4751634509283762e-01	-3.8173272592250847e-02	-1.9361739666188191e-02	-1.2935066199285200e-02	-1.4010442378825207e-02	-1.8562882951909679e-01	7.6065597014241799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3666517838805569e-02	3.4453298590452000e-02	4.1379212586544326e-02	-2.5383749072280123e-02	-1.2832559987312253e-02	3.5038721789185399e-02	3.7125736169941567e-02	1.1504289536217823e-02	5.0707290478437257e-02	-1.3908823831500886e-01	-6.3041899163222906e-02	-3.2856202897920676e-02	-1.0771803094559218e-01	-1.7413509540204825e-01	-3.7875394187404134e-02	-1.4681641975172005e-01	-3.7969294503890326e-02	-1.9256023421706833e-02	-1.2806352328061290e-02	-1.3933140832814850e-02	-1.8477498687521726e-01	7.6269137156825595e+00
