# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6454983572499841e-01	-1.1376052177125411e-01	-5.3872568557816213e-02	-1.0108682409984748e-01	-1.6914663374691150e-01	-6.1405298837989376e-02	-3.3587362053203740e-01	-3.2153298585141749e-01	-2.7180479144582392e-01	-5.8919531406838407e-02	-9.6482515758171378e-02	-1.6597957360015295e-01	-5.5514883612847940e-02	-1.3002621160502281e-01	-1.6382958901892775e-01	-6.9198210288240927e-02	-3.6047151347815901e-02	-1.4912496616351156e-01	-2.2462789718568882e-02	-1.0704531774132704e-01	-3.6562493061081235e-03	-2.1031660431083404e-01	-2.0967159859621113e-03	-3.0258885280512454e-01	-1.5899193696985638e-03	-5.5162997126698074e-02	-1.5791299283906782e-01	-4.4682374820032338e-02	-9.0397689727589922e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6253176516745497e-01	-1.1209810197722722e-01	-5.2219145920842258e-02	-9.7585335429192802e-02	-1.6708688584239345e-01	-6.0589105107461724e-02	-3.3361176860811848e-01	-3.1986858712878108e-01	-2.6907613677552089e-01	-5.8033243410940814e-02	-9.4906876167617768e-02	-1.6525335343457381e-01	-5.5155223266334770e-02	-1.2950457555382364e-01	-1.6356644422313379e-01	-6.8608897179730718e-02	-3.5688043116520546e-02	-1.4851668879007146e-01	-2.1965239904568071e-02	-1.0620683929281466e-01	-3.4837779795685309e-03	-2.0972958433310301e-01	-1.7486863087487921e-03	-3.0296891316775576e-01	-1.1179116427449481e-03	-5.4671828014634292e-02	-1.5749047138850331e-01	-4.4408184525356317e-02	-9.0488046461293672e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6052900520202621e-01	-1.1046183251274637e-01	-5.0579395196753772e-02	-9.4117318269757069e-02	-1.6505097805043606e-01	-5.9787115540880474e-02	-3.3137516774089343e-01	-3.1820686541935383e-01	-2.6636957248803983e-01	-5.7160406615647058e-02	-9.3355522456601572e-02	-1.6452375743097741e-01	-5.4796930790560278e-02	-1.2898341724982312e-01	-1.6330438258779614e-01	-6.8023746469634397e-02	-3.5331288178040696e-02	-1.4791062931187257e-01	-2.1469642369239934e-02	-1.0537212228385263e-01	-3.3146148998129017e-03	-2.0914023554234279e-01	-1.4030245561607137e-03	-3.0334625207577515e-01	-6.5305565112254362e-04	-5.4183821004403034e-02	-1.5706320904916843e-01	-4.4135142740829407e-02	-9.0575994462494466e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5854157707697500e-01	-1.0885134974750868e-01	-4.8953364483455372e-02	-9.0682712494581763e-02	-1.6303868649552566e-01	-5.8999079678640709e-02	-3.2916339657378635e-01	-3.1654799867271705e-01	-2.6368509119979716e-01	-5.6300866405667879e-02	-9.1828169652770644e-02	-1.6379095371793786e-01	-5.4440023207513996e-02	-1.2846274172418207e-01	-1.6304330183775848e-01	-6.7442762822180077e-02	-3.4976910769833190e-02	-1.4730676428798586e-01	-2.0976059633411211e-02	-1.0454124862547569e-01	-3.1487158063312993e-03	-2.0854857866371748e-01	-1.0597586835597095e-03	-3.0372062533488342e-01	-1.9531592300201927e-04	-5.3698992830715574e-02	-1.5663126907561767e-01	-4.3863258403248624e-02	-9.0661501355049620e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5656949680383617e-01	-1.0726629397573097e-01	-4.7341101023264526e-02	-8.7281460117425116e-02	-1.6104978936897799e-01	-5.8224750659098788e-02	-3.2697604019417792e-01	-3.1489216052155572e-01	-2.6102268250597505e-01	-5.5454468236292360e-02	-9.0324534027152514e-02	-1.6305510931137202e-01	-5.4084517395445217e-02	-1.2794255444139555e-01	-1.6278309982469238e-01	-6.6865950333091548e-02	-3.4624934260491173e-02	-1.4670507038787811e-01	-2.0484554080267874e-02	-1.0371429821782684e-01	-2.9860366947757049e-03	-2.0795463484257551e-01	-7.1891668200134006e-04	-3.0409178801025927e-01	2.5534359823117423e-04	-5.3217359755739664e-02	-1.5619471611696861e-01	-4.3592540237445979e-02	-9.0744534615077782e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5461277529123205e-01	-1.0570630940291702e-01	-4.5742651218822893e-02	-8.3913505251168752e-02	-1.5908406693922489e-01	-5.7463885206786663e-02	-3.2481269009143127e-01	-3.1323952031757368e-01	-2.5838233306695713e-01	-5.4621057707599854e-02	-8.8844333152227575e-02	-1.6231639003380921e-01	-5.3730430083799977e-02	-1.2742286129770419e-01	-1.6252367458999292e-01	-6.6293312535634003e-02	-3.4275381152448700e-02	-1.4610552440062433e-01	-1.9995187926585851e-02	-1.0289134893947645e-01	-2.8265338263242009e-03	-2.0735842564780207e-01	-3.8052655974142206e-04	-3.0445949454334537e-01	6.9895955616080109e-04	-5.2738937558415723e-02	-1.5575361617718361e-01	-4.3322996758873127e-02	-9.0825061591330622e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5267141847786945e-01	-1.0417104413106067e-01	-4.4158060645729039e-02	-8.0578794059661327e-02	-1.5714130155865630e-01	-5.6716243618782192e-02	-3.2267294411330860e-01	-3.1159024316925160e-01	-2.5576402669082987e-01	-5.3800480635616751e-02	-8.7387285957212804e-02	-1.6157496043605715e-01	-5.3377777847918292e-02	-1.2690366861879782e-01	-1.6226492442735188e-01	-6.5724852406584308e-02	-3.3928273084976805e-02	-1.4550810324422703e-01	-1.9508023193817791e-02	-1.0207247663811070e-01	-2.6701637366338613e-03	-2.0675997307492647e-01	-4.4616323530530763e-05	-3.0482349887091265e-01	1.1355691828794556e-03	-5.2263741524207277e-02	-1.5530803657448156e-01	-4.3054636276100761e-02	-9.0903049526239246e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5074542746466244e-01	-1.0266015014239745e-01	-4.2587374061955965e-02	-7.7277274703231577e-02	-1.5522127766716681e-01	-5.5981589749326981e-02	-3.2055640642086469e-01	-3.0994448998133567e-01	-2.5316774441204720e-01	-5.2992583120482488e-02	-8.5953112780653651e-02	-1.6083098372132992e-01	-5.3026577103511989e-02	-1.2638498315682994e-01	-1.6200674794499512e-01	-6.5160572372120515e-02	-3.3583630837467952e-02	-1.4491278397503354e-01	-1.9023121679051281e-02	-1.0125775512257615e-01	-2.5168832443883309e-03	-2.0615929954898207e-01	2.8878604028838458e-04	-3.0518355454634666e-01	1.5652102998771138e-03	-5.1791786435288777e-02	-1.5485804589992527e-01	-4.2787466893227891e-02	-9.0978465577622417e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4883479864592109e-01	-1.0117328328180453e-01	-4.1030635414103275e-02	-7.4008897278055499e-02	-1.5332378179257908e-01	-5.5259690992781829e-02	-3.1846268744191825e-01	-3.0830241749593806e-01	-2.5059346456633302e-01	-5.2197211611700690e-02	-8.4541535420418951e-02	-1.6008462167187090e-01	-5.2676844100938675e-02	-1.2586681208676392e-01	-1.6174904412755431e-01	-6.4600474313628323e-02	-3.3241474333008468e-02	-1.4431954379724085e-01	-1.8540544925853539e-02	-1.0044725615626315e-01	-2.3666494594433512e-03	-2.0555642792711254e-01	6.1965258487098177e-04	-3.0553941486311648e-01	1.9879213182782732e-03	-5.1323086561174285e-02	-1.5440371397522809e-01	-4.2521496512202946e-02	-9.1051276841040113e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4693952383951304e-01	-9.9710103237954831e-02	-3.9487887840555444e-02	-7.0773613749588640e-02	-1.5144860254809053e-01	-5.4550318265002243e-02	-3.1639140382318054e-01	-3.0666417833515075e-01	-2.4804116286193956e-01	-5.1414212970541842e-02	-8.3152277181197914e-02	-1.5933603457811732e-01	-5.2328594919294973e-02	-1.2534916300207635e-01	-1.6149171239754812e-01	-6.4044559573421742e-02	-3.2901822642234402e-02	-1.4372836007246886e-01	-1.8060354195016327e-02	-9.9641049451815997e-02	-2.2194197905776457e-03	-2.0495138150091757e-01	9.4795542213923112e-04	-3.0589083298036784e-01	2.4037412384279875e-03	-5.0857655649787580e-02	-1.5394511180982787e-01	-4.2256732835054100e-02	-9.1121450372777815e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4505959041596936e-01	-9.8270273523319657e-02	-3.7959173671604209e-02	-6.7571377880266043e-02	-1.4959553062690284e-01	-5.3853245983221887e-02	-3.1434217838113065e-01	-3.0502992104506277e-01	-2.4551081244735412e-01	-5.0643434529663051e-02	-8.1785062919582763e-02	-1.5858538117042498e-01	-5.1981845460344074e-02	-1.2483204390983706e-01	-1.6123465267644055e-01	-6.3492828960376266e-02	-3.2564693987468779e-02	-1.4313921032939436e-01	-1.7582610435216722e-02	-9.8839202667149809e-02	-2.0751519528531058e-03	-2.0434418399853529e-01	1.2736667422138383e-03	-3.0623756205058633e-01	2.8127096488256335e-03	-5.0395506918976693e-02	-1.5348231155727615e-01	-4.1993183366028870e-02	-9.1188953213440879e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4319498142644691e-01	-9.6853461453101364e-02	-3.6444534426612031e-02	-6.4402145151685464e-02	-1.4776435879417837e-01	-5.3168252044519831e-02	-3.1231464005171750e-01	-3.0339979014107515e-01	-2.4300238397554108e-01	-4.9884724150019037e-02	-8.0439619086828340e-02	-1.5783281855338843e-01	-5.1636611442297420e-02	-1.2431546322519284e-01	-1.6097776544525408e-01	-6.2945282755471815e-02	-3.2230105747137465e-02	-1.4255207227343061e-01	-1.7107374253612379e-02	-9.8041781402756073e-02	-1.9338039745905511e-03	-2.0373485958645376e-01	1.5967588329998104e-03	-3.0657935534925029e-01	3.2148667244129847e-03	-4.9936653048473119e-02	-1.5301538647098728e-01	-4.1730855413642465e-02	-9.1253752412143660e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4134567572950863e-01	-9.5459338123198054e-02	-3.4944010808284416e-02	-6.1265872681475667e-02	-1.4595488187647498e-01	-5.2495117802954801e-02	-3.1030842383896412e-01	-3.0177392615442256e-01	-2.4051584566484735e-01	-4.9137930275135799e-02	-7.9115673769377434e-02	-1.5707850214279206e-01	-5.1292908393469207e-02	-1.2379942976527634e-01	-1.6072095180469825e-01	-6.2401920717244166e-02	-3.1898074460459190e-02	-1.4196692379643480e-01	-1.6634705886382783e-02	-9.7248849200280277e-02	-1.7953342039676529e-03	-2.0312343287104570e-01	1.9172040999126422e-03	-3.0691596640641566e-01	3.6102532242164261e-03	-4.9481106172295571e-02	-1.5254441085939680e-01	-4.1469756092634043e-02	-9.1315815051268345e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3951164811666378e-01	-9.4087578387270276e-02	-3.3457642694132185e-02	-5.8162519135074704e-02	-1.4416689674879543e-01	-5.1833628045436557e-02	-3.0832317076254712e-01	-3.0015246567979037e-01	-2.3805116335665683e-01	-4.8402901982803809e-02	-7.7812956727223284e-02	-1.5632258560518286e-01	-5.0950751645821260e-02	-1.2328395274256233e-01	-1.6046411353478485e-01	-6.1862742087144033e-02	-3.1568615832406895e-02	-1.4138374298643344e-01	-1.6164665169238594e-02	-9.6460467542350076e-02	-1.6597013152443553e-03	-2.0250992889982233e-01	2.2349750857314590e-03	-3.0724714914013629e-01	3.9989104883523738e-03	-4.9028877871601741e-02	-1.5206946004058061e-01	-4.1209892325831492e-02	-9.1375108271774710e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3769286943661239e-01	-9.2737860832989877e-02	-3.1985469125199346e-02	-5.5092044632618575e-02	-1.4240020231939921e-01	-5.1183570966413981e-02	-3.0635852780442457e-01	-2.9853554142394656e-01	-2.3560830056991094e-01	-4.7679489034275262e-02	-7.6531199430202743e-02	-1.5556522080010476e-01	-5.0610156328415916e-02	-1.2276904175770260e-01	-1.6020715315389550e-01	-6.1327745594801877e-02	-3.1241744738936143e-02	-1.4080250813734863e-01	-1.5697311507912658e-02	-9.5676695853633476e-02	-1.5268643146234388e-03	-2.0189437316239905e-01	2.5500444905668398e-03	-3.0757265799164785e-01	4.3808804343988582e-03	-4.8579979167983151e-02	-1.5159061029637697e-01	-4.0951270845923864e-02	-9.1431599299035132e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3588930671815211e-01	-9.1409867757548474e-02	-3.0527528292144984e-02	-5.2054410651177108e-02	-1.4065459951250356e-01	-5.0544738141444515e-02	-3.0441414785457954e-01	-2.9692328225528486e-01	-2.3318721855259505e-01	-4.6967541921018485e-02	-7.5270135092288429e-02	-1.5480655772499216e-01	-5.0271137360794541e-02	-1.2225470679185489e-01	-1.5994997397726710e-01	-6.0796929463199090e-02	-3.0917475232476462e-02	-1.4022319775870970e-01	-1.5232703848652924e-02	-9.4897591503105838e-02	-1.3967825457513671e-03	-2.0127679159116793e-01	2.8623851919287097e-03	-3.0789224806220677e-01	4.7562055531470519e-03	-4.8134420517206802e-02	-1.5110793882606713e-01	-4.0693898197141865e-02	-9.1485255469170745e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3410092329169588e-01	-9.0103285142492898e-02	-2.9083857518761573e-02	-4.9049579922540755e-02	-1.3892989124901592e-01	-4.9916924499719392e-02	-3.0248968965593942e-01	-2.9531581325419171e-01	-2.3078787633031744e-01	-4.6266911909108692e-02	-7.4029498703954658e-02	-1.5404674446272637e-01	-4.9933709446300198e-02	-1.2174095819853925e-01	-1.5969248017485291e-01	-6.0270291413744508e-02	-3.0595820547681146e-02	-1.3964579058533719e-01	-1.4770900648734767e-02	-9.4123209807504479e-02	-1.2694156948683392e-03	-2.0065721056167249e-01	3.1719702648794934e-03	-3.0820567525149728e-01	5.1249289037324161e-03	-4.7692211803399935e-02	-1.5062152369965895e-01	-4.0437780736848193e-02	-9.1536044255863064e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3232767890936792e-01	-8.8817802627952719e-02	-2.7654493243020325e-02	-4.6077516326790649e-02	-1.3722588242542222e-01	-4.9299928295606858e-02	-3.0058481774853801e-01	-2.9371325576415935e-01	-2.2841023075206360e-01	-4.5577451081315092e-02	-7.2809027062696430e-02	-1.5328592713186798e-01	-4.9597887065358615e-02	-1.2122780669504092e-01	-1.5943457682853138e-01	-5.9747828671256491e-02	-3.0276793107431567e-02	-1.3907026558698174e-01	-1.4311959847012041e-02	-9.3353604035946849e-02	-1.1447237956124403e-03	-2.0003565689267583e-01	3.4787730022586634e-03	-3.0851269639749207e-01	5.4870941081663184e-03	-4.7253362333678300e-02	-1.5013144381082619e-01	-4.0182924637035190e-02	-9.1583933297610887e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3056952986361895e-01	-8.7553113486328174e-02	-2.6239470995738073e-02	-4.3138184781875172e-02	-1.3554237989095880e-01	-4.8693551079279050e-02	-2.9869920241297671e-01	-2.9211572744354913e-01	-2.2605423653327197e-01	-4.4899012376951167e-02	-7.1608458801762975e-02	-1.5252424983954482e-01	-4.9263684468738592e-02	-1.2071526335338637e-01	-1.5917616998861386e-01	-5.9229537968853531e-02	-2.9960404529090861e-02	-1.3849660197790289e-01	-1.3855938834526869e-02	-9.2588825415690010e-02	-1.0226672334869957e-03	-1.9941215784592184e-01	3.7827669349624411e-03	-3.0881306941765951e-01	5.8427453452700355e-03	-4.6817880833214885e-02	-1.4963777882955070e-01	-3.9929335885734357e-02	-9.1628890425405687e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2882642910434281e-01	-8.6308914595489838e-02	-2.4838825376960527e-02	-4.0231551129422401e-02	-1.3387919242319757e-01	-4.8097597666486774e-02	-2.9683251961324453e-01	-2.9052334231793148e-01	-2.2371984629631397e-01	-4.4231449629559057e-02	-7.0427534417181470e-02	-1.5176185463700451e-01	-4.8931115670802799e-02	-1.2020333959092078e-01	-1.5891716672961778e-01	-5.8715415552749811e-02	-2.9646665631001858e-02	-1.3792477922637450e-01	-1.3402894425197867e-02	-9.1828923139006299e-02	-9.0320674999683779e-04	-1.9878674112557998e-01	4.0839258522632187e-03	-3.0910655345139326e-01	6.1919273440300205e-03	-4.6385775440746735e-02	-1.4914060915451810e-01	-3.9677020288335606e-02	-9.1670883690795499e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2709832635444646e-01	-8.5084906411551767e-02	-2.3452590030157639e-02	-3.7357582017014557e-02	-1.3223613070215343e-01	-4.7511876107536877e-02	-2.9498445093894166e-01	-2.8893621083292292e-01	-2.2140701060851090e-01	-4.3574617602486258e-02	-6.9265996293124923e-02	-1.5099888147781382e-01	-4.8600194442770063e-02	-1.1969204716050649e-01	-1.5865747520526313e-01	-5.8205457186963599e-02	-2.9335586439224470e-02	-1.3735477706409910e-01	-1.2952882826608532e-02	-9.1073944371151877e-02	-7.8630344646254046e-04	-1.9815943487737278e-01	4.3822238221510349e-03	-3.0939290900354516e-01	6.5346853763808763e-03	-4.5957053704521168e-02	-1.4864001586531714e-01	-3.9425983468819432e-02	-9.1709881394301321e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2538516822383914e-01	-8.3880792941268573e-02	-2.2080797614335988e-02	-3.4516244777158714e-02	-1.3061300728304692e-01	-4.6936197655536319e-02	-2.9315468354697233e-01	-2.8735443990744530e-01	-2.1911567801778742e-01	-4.2928372022423340e-02	-6.8123588725702511e-02	-1.5023546817868486e-01	-4.8270934306001066e-02	-1.1918139814037307e-01	-1.5839700470265025e-01	-5.7699658157934437e-02	-2.9027176194508442e-02	-1.3678657549551682e-01	-1.2505959610916354e-02	-9.0323934259402522e-02	-6.7191878751870896e-04	-1.9753026768737594e-01	4.6776352116828590e-03	-3.0967189808893114e-01	6.8710652494363925e-03	-4.5531722578672724e-02	-1.4813608067449002e-01	-3.9176230870902121e-02	-9.1745852114159421e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2368689832181948e-01	-8.2696281714107756e-02	-2.0723479774170162e-02	-3.1707507303195361e-02	-1.2900963656782330e-01	-4.6370376733953882e-02	-2.9134291010274238e-01	-2.8577813298733601e-01	-2.1684579508609106e-01	-4.2292569610964108e-02	-6.7000057945219210e-02	-1.4947175038292171e-01	-4.7943348525325155e-02	-1.1867140492363834e-01	-1.5813566569557783e-01	-5.7198013279055701e-02	-2.8721443359494073e-02	-1.3622015480699440e-01	-1.2062179685905297e-02	-8.9578935943130711e-02	-5.6001460430534574e-04	-1.9689926858049422e-01	4.9701347073182788e-03	-3.0994328437766699e-01	7.2011132971770723e-03	-4.5109788420032819e-02	-1.4762888587948361e-01	-3.8927767759096892e-02	-9.1778764735349322e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2200345736781782e-01	-8.1531083754040889e-02	-1.9380667108258875e-02	-2.8931337922368006e-02	-1.2742583477555175e-01	-4.5814230903556193e-02	-2.8954882872092108e-01	-2.8420739009923784e-01	-2.1459730642067912e-01	-4.1667068114253018e-02	-6.5895152136970725e-02	-1.4870786152645926e-01	-4.7617450102421369e-02	-1.1816208020753168e-01	-1.5787336989695697e-01	-5.6700516895123752e-02	-2.8418395626137013e-02	-1.3565549557587811e-01	-1.1621597266204370e-02	-8.8838990564899356e-02	-4.5055309735858232e-04	-1.9626646701860193e-01	5.2596973352276970e-03	-3.1020683334120314e-01	7.5248763716149599e-03	-4.4691256985365489e-02	-1.4711851431455306e-01	-3.8680599219691462e-02	-9.1808588478876033e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2033478330047954e-01	-8.0384913551099918e-02	-1.8052389135614376e-02	-2.6187705266302517e-02	-1.2586141991180319e-01	-4.5267580828768653e-02	-2.8777214290579972e-01	-2.8264230790470790e-01	-2.1237015470338785e-01	-4.1051726330775792e-02	-6.4808621460627228e-02	-1.4794393280646861e-01	-4.7293251769269712e-02	-1.1765343698233809e-01	-1.5761003031028253e-01	-5.6207162886706720e-02	-2.8118039923351733e-02	-1.3509257867939678e-01	-1.1184265844694723e-02	-8.8104137282544556e-02	-3.4349683921067886e-04	-1.9563189289835015e-01	5.5462984815516335e-03	-3.1046231239890654e-01	7.8424018334456117e-03	-4.4276133429028579e-02	-1.4660504930266152e-01	-3.8434730161644906e-02	-9.1835292931268117e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1868081138505588e-01	-7.9257489032738840e-02	-1.6738674260496838e-02	-2.3476578139137113e-02	-1.2431621173712396e-01	-4.4730250243512439e-02	-2.8601256149129917e-01	-2.8108297975447472e-01	-2.1016428071800614e-01	-4.0446404137361724e-02	-6.3740218068263563e-02	-1.4718009315249719e-01	-4.6970765981685057e-02	-1.1714548852009096e-01	-1.5734556128011262e-01	-5.5717944674436332e-02	-2.7820382424866862e-02	-1.3453138530340034e-01	-1.0750238164130097e-02	-8.7374413282222604e-02	-2.3880877670504264e-04	-1.9499557654863178e-01	5.8299139125930982e-03	-3.1070949106503598e-01	8.1537375422085414e-03	-4.3864422301053710e-02	-1.4608857460742861e-01	-3.8190165317405766e-02	-9.1858848074254609e-02	0
