# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4686205609395164e-02	-7.1068607024180191e-02	-3.7049183382722450e-02	5.4386234800818086e-03	-1.0639351340603658e-02	2.2883158690063191e-02	-1.2822082076668631e-01	-1.0704006282057883e-02	7.8888061657960765e-03	-1.4743800990247141e-02	-2.3702886139484391e-01	-2.3913854748808289e-01	-4.1742418112347534e-03	-1.1783922534956083e-01	-2.2586920305019476e-01	-2.1623820847551756e-01	2.0941911941052688e-03	1.9012086346276585e-02	-8.7701251099478496e-03	6.0197831251697712e-03	-2.6960952354854701e-02	-9.1234984282726472e-02	-1.0676782060086111e-02	-1.6861522147434044e-02	-6.8304774607955638e-03	-3.6747933947756037e-02	-9.1946991126137731e-03	-1.0192624912679871e-01	-5.6737399020156589e-03	-7.6906769898464872e-02	-1.3135287553547181e-01	-4.0535806523677199e-03	-8.9555347177376395e-03	-1.0829448631572175e-03	-5.2519794838414499e-03	-1.8889410885414598e-01	6.3984501498550632e-04	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4660193976318115e-02	-7.0661070929524880e-02	-3.6836171482909824e-02	5.4291798837091173e-03	-1.0533858952871128e-02	2.2846887083099506e-02	-1.2756315351043096e-01	-1.0641954489299841e-02	7.8763859005253501e-03	-1.4636350547815678e-02	-2.3587585239126924e-01	-2.3795202397676543e-01	-4.1382460276810770e-03	-1.1721565350301795e-01	-2.2479736653562518e-01	-2.1527756248028626e-01	2.1039154400868854e-03	1.8975231731143946e-02	-8.6855219025743120e-03	6.0467164837204245e-03	-2.6823700046994758e-02	-9.0794865824752588e-02	-1.0619430263682540e-02	-1.6772783550696856e-02	-6.7782241897699422e-03	-3.6548396451151967e-02	-9.1342425482579884e-03	-1.0141371398161365e-01	-5.6246956439626019e-03	-7.6517063085074957e-02	-1.3071627361560115e-01	-3.9722811014277623e-03	-8.8992308361057967e-03	-1.0664291466449555e-03	-5.2193458385004941e-03	-1.8805228442530433e-01	7.4801539773607973e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4627105279542443e-02	-7.0258090468697923e-02	-3.6625565240257132e-02	5.4188877915365757e-03	-1.0431419610973174e-02	2.2806954108999009e-02	-1.2690949341424101e-01	-1.0580633231726606e-02	7.8626893558039635e-03	-1.4531125717032106e-02	-2.3472690510945418e-01	-2.3677081838420522e-01	-4.1031810930111257e-03	-1.1659679416847959e-01	-2.2372807960567240e-01	-2.1431568349451913e-01	2.1126085538000906e-03	1.8935727909724417e-02	-8.6033032406465561e-03	6.0707771481407638e-03	-2.6687233533159858e-02	-9.0356068826231553e-02	-1.0562552123130569e-02	-1.6684695755838256e-02	-6.7271152905521011e-03	-3.6350596968422182e-02	-9.0747951312978529e-03	-1.0090378470450545e-01	-5.5769085550989150e-03	-7.6129474713623302e-02	-1.3008175283405995e-01	-3.8943284567115599e-03	-8.8437668236428513e-03	-1.0505462956915739e-03	-5.1871791433818802e-03	-1.8720957722407672e-01	8.5038324195107942e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4587116054227145e-02	-6.9859596856326645e-02	-3.6417327999191493e-02	5.4077724537225248e-03	-1.0331972120252176e-02	2.2763456068381580e-02	-1.2625981624248239e-01	-1.0520030084670999e-02	7.8477512728705682e-03	-1.4428077244400400e-02	-2.3358204665679363e-01	-2.3559493438660523e-01	-4.0690261369312232e-03	-1.1598260189448086e-01	-2.2266138244192465e-01	-2.1335271165039288e-01	2.1202943641709269e-03	1.8893642064763357e-02	-8.5234224185366785e-03	6.0920270398093605e-03	-2.6551549140440365e-02	-8.9918614634812419e-02	-1.0506142366588127e-02	-1.6597252442501171e-02	-6.6771278645083622e-03	-3.6154515864715457e-02	-9.0163379964378811e-03	-1.0039645859953041e-01	-5.5303522686456896e-03	-7.5744000334454706e-02	-1.2944933746345635e-01	-3.8196535195006197e-03	-8.7891280586192798e-03	-1.0352813996915456e-03	-5.1554720006789286e-03	-1.8636609901609436e-01	9.4705853834738064e-04	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4540400780559172e-02	-6.9465522330117088e-02	-3.6211423655548219e-02	5.3958585747190544e-03	-1.0235455881483016e-02	2.2716487961863378e-02	-1.2561409805390306e-01	-1.0460132882495518e-02	7.8316058324233630e-03	-1.4327156941759747e-02	-2.3244130405965222e-01	-2.3442437558239171e-01	-4.0357606892651270e-03	-1.1537303177203120e-01	-2.2159731602946428e-01	-2.1238878533826103e-01	2.1269964502180654e-03	1.8849040741606041e-02	-8.4458331070997802e-03	6.1105277504435954e-03	-2.6416643230180961e-02	-8.9482524049641687e-02	-1.0450195792761043e-02	-1.6510447391569628e-02	-6.6282393311132290e-03	-3.5960133695618714e-02	-8.9588525651535487e-03	-9.9891732748690024e-02	-5.4850008051415293e-03	-7.5360635287187214e-02	-1.2881905122994694e-01	-3.7481876322353540e-03	-8.7353001177176912e-03	-1.0206198122492650e-03	-5.1242170735001993e-03	-1.8552196058118911e-01	1.0381514164038864e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4487131856055314e-02	-6.9075800140464452e-02	-3.6007816650657991e-02	5.3831703230422020e-03	-1.0141810902061352e-02	2.2666143484325274e-02	-1.2497231518974330e-01	-1.0400929712545529e-02	7.8142866581792508e-03	-1.4228317666342834e-02	-2.3130470422260727e-01	-2.3325914546919857e-01	-4.0033646736374424e-03	-1.1476803942721307e-01	-2.2053592206866948e-01	-2.1142404116952429e-01	2.1327381360959807e-03	1.8801989829337080e-02	-8.3704893681200224e-03	6.1263405143929927e-03	-2.6282512195910750e-02	-8.9047817323829784e-02	-1.0394707269935820e-02	-1.6424274482608907e-02	-6.5804274277985100e-03	-3.5767431208062139e-02	-8.9023205438767909e-03	-9.9389604014768526e-02	-5.4408285708326511e-03	-7.4979374706798566e-02	-1.2819091731012888e-01	-3.6798627000081048e-03	-8.6822687754166700e-03	-1.0065471484816050e-03	-5.0934070872913030e-03	-1.8467727166650638e-01	1.1237720632234749e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4427479569893955e-02	-6.8690364539981716e-02	-3.5806471965413221e-02	5.3697313409198193e-03	-1.0050977806691090e-02	2.2612515020009067e-02	-1.2433444426223378e-01	-1.0342408909244654e-02	7.7958268205068739e-03	-1.4131513300941192e-02	-2.3017227388919284e-01	-2.3209924742166393e-01	-3.9718184012242901e-03	-1.1416758101382778e-01	-2.1947724288908110e-01	-2.1045861394183007e-01	2.1375424864451625e-03	1.8752554542923267e-02	-8.2973456680354007e-03	6.1395261819064822e-03	-2.6149152461348704e-02	-8.8614514167193972e-02	-1.0339671735019247e-02	-1.6338727691366493e-02	-6.5336702096316672e-03	-3.5576389341091266e-02	-8.8467239220915254e-03	-9.8890069044207565e-02	-5.3978103559590065e-03	-7.4600213529635181e-02	-1.2756495832832621e-01	-3.6146112111391702e-03	-8.6300200033140213e-03	-9.9304928226902952e-04	-5.0630348312078006e-03	-1.8383214094138672e-01	1.2040306444516462e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4361612079238282e-02	-6.8309150772950800e-02	-3.5607355114315141e-02	5.3555647538160436e-03	-9.9628978475544416e-03	2.2555693638424409e-02	-1.2370046214347800e-01	-1.0284559048330895e-02	7.7762588401346991e-03	-1.4036698734190570e-02	-2.2904403960415518e-01	-2.3094468467005849e-01	-3.9411025645678345e-03	-1.1357161320609629e-01	-2.1842132136540168e-01	-2.0949263660656633e-01	2.1414323020439731e-03	1.8700799406350228e-02	-8.2263568909500887e-03	6.1501451933923161e-03	-2.6016560478485839e-02	-8.8182633749266853e-02	-1.0285084192585886e-02	-1.6253801087331588e-02	-6.4879460488294167e-03	-3.5386989226511331e-02	-8.7920449703431953e-03	-9.8393124270017160e-02	-5.3559213329373405e-03	-7.4223146499341197e-02	-1.2694119635426848e-01	-3.5523662568336142e-03	-8.5785399693898371e-03	-9.8011234345933432e-04	-5.0330931594379539e-03	-1.8298667595404974e-01	1.2790372273184464e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4289695387523897e-02	-6.7932095064706446e-02	-3.5410432139505281e-02	5.3406931798332330e-03	-9.8775129139675368e-03	2.2495769091057709e-02	-1.2307034595472004e-01	-1.0227368941228627e-02	7.7556146919354535e-03	-1.3943829840993849e-02	-2.2792002767719793e-01	-2.2979546027973766e-01	-3.9111982314583770e-03	-1.1298009319141875e-01	-2.1736820083567435e-01	-2.0852624023861963e-01	2.1444301157594482e-03	1.8646788236736066e-02	-8.1574783509427515e-03	6.1582575546608696e-03	-2.5884732725740801e-02	-8.7752194702559086e-02	-1.0230939713933291e-02	-1.6169488831353440e-02	-6.4432336341134636e-03	-3.5199212189407691e-02	-8.7382662381669095e-03	-9.7898765914720409e-02	-5.3151370544448715e-03	-7.3848168172705009e-02	-1.2631965290115607e-01	-3.4930615499257573e-03	-8.5278150372110548e-03	-9.6772271502850804e-04	-5.0035749924728038e-03	-1.8214098309007953e-01	1.3489017058375735e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4211893324686361e-02	-6.7559134610960220e-02	-3.5215669604783811e-02	5.3251387389897731e-03	-9.7947655415121567e-03	2.2432829808864789e-02	-1.2244407305597661e-01	-1.0170827629554570e-02	7.7339258087877113e-03	-1.3852863463095609e-02	-2.2680026414823393e-01	-2.2865157713143383e-01	-3.8820868388796553e-03	-1.1239297866319535e-01	-2.1631792502169281e-01	-2.0755955400835993e-01	2.1465581887902285e-03	1.8590584129415392e-02	-8.0906658036834448e-03	6.1639228131676934e-03	-2.5753665706191909e-02	-8.7323215126063516e-02	-1.0177233436145789e-02	-1.6085785173319524e-02	-6.3995119699115774e-03	-3.5013039748546783e-02	-8.6853705519392005e-03	-9.7406989993333443e-02	-5.2754334514038903e-03	-7.3475272925424051e-02	-1.2570034892410623e-01	-3.4366314427100074e-03	-8.4778317650789550e-03	-9.5586703020231645e-04	-4.9744733183235855e-03	-1.8129516753273686e-01	1.4137337282137518e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4128367529273777e-02	-6.7190207567072807e-02	-3.5023034589620215e-02	5.3089230623760419e-03	-9.7145989206427648e-03	2.2366962900529905e-02	-1.2182162103604803e-01	-1.0114924379755324e-02	7.7112230855147417e-03	-1.3763757389821730e-02	-2.2568477475411766e-01	-2.2751303790238023e-01	-3.8537501870240872e-03	-1.1181022781371451e-01	-2.1527053795167783e-01	-2.0659270515581007e-01	2.1478385071981377e-03	1.8532249443972377e-02	-8.0258754573680566e-03	6.1672000352477581e-03	-2.5623355945879844e-02	-8.6895712588990009e-02	-1.0123960561166575e-02	-1.6002684449890361e-02	-6.3567603754128201e-03	-3.4828453616661786e-02	-8.6333410126577543e-03	-9.6917792316376164e-02	-5.2367868308707795e-03	-7.3104454957781603e-02	-1.2508330481897634e-01	-3.3830109438670489e-03	-8.4285769051208135e-03	-9.4453216954260878e-04	-4.9457811936849828e-03	-1.8044933322509421e-01	1.4736426264857284e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4039277432431542e-02	-6.6825253037277946e-02	-3.4832494683153609e-02	5.2920673011852748e-03	-9.6369569047645501e-03	2.2298254151481411e-02	-1.2120296770289106e-01	-1.0059648677872148e-02	7.6875368829006944e-03	-1.3676470338998740e-02	-2.2457358489685772e-01	-2.2637984504827255e-01	-3.8261704333696694e-03	-1.1123179932710744e-01	-2.1422608388527220e-01	-2.0562581896696905e-01	2.1482927787225847e-03	1.8471845791214234e-02	-7.9630639829811750e-03	6.1681477843442134e-03	-2.5493799992183951e-02	-8.6469704134722922e-02	-1.0071116354879006e-02	-1.5920181082292508e-02	-6.3149584834804812e-03	-3.4645435700626954e-02	-8.5821609936529188e-03	-9.6431168492914568e-02	-5.1991738738314175e-03	-7.2735708300241092e-02	-1.2446854042155596e-01	-3.3321357344889913e-03	-8.3800374023273606e-03	-9.3370525800277437e-04	-4.9174917450421620e-03	-1.7960358283400804e-01	1.5287373484480387e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3944780243708408e-02	-6.6464211063872999e-02	-3.4644017978192811e-02	5.2745921356223057e-03	-9.5617840177846039e-03	2.2226788023642682e-02	-1.2058809107435035e-01	-1.0004990224432212e-02	7.6628970317834527e-03	-1.3590961938061875e-02	-2.2346671961330042e-01	-2.2525200078607058e-01	-3.7993300868270014e-03	-1.1065765237237710e-01	-2.1318460724085764e-01	-2.0465901875224143e-01	2.1479424298726452e-03	1.8409434021064285e-02	-7.9021885239004309e-03	6.1668241002351054e-03	-2.5364994412267805e-02	-8.6045206284984924e-02	-1.0018696146196550e-02	-1.5838269574168319e-02	-6.2740862394284388e-03	-3.4463968101524946e-02	-8.5318141382355883e-03	-9.5947113933631117e-02	-5.1625716329053647e-03	-7.2369026818950313e-02	-1.2385607500712270e-01	-3.2839421832116114e-03	-8.3322003935371574e-03	-9.2337366195454024e-04	-4.8895981697229512e-03	-1.7875801771591979e-01	1.5791263918580711e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3845030938649649e-02	-6.6107022616372288e-02	-3.4457573065211571e-02	5.2565177836888313e-03	-9.4890254611319728e-03	2.2152647655901490e-02	-1.1997696936924339e-01	-9.9509389294617587e-03	7.6373328372247523e-03	-1.3507192705366553e-02	-2.2236420354625877e-01	-2.2412950707762369e-01	-3.7732120019505540e-03	-1.1008774659650110e-01	-2.1214615252524416e-01	-2.0369242582693106e-01	2.1468086032905651e-03	1.8345074211360859e-02	-7.8432067048539809e-03	6.1632864792397031e-03	-2.5236935791595892e-02	-8.5622235044204145e-02	-9.9666953261628097e-03	-1.5756944509482129e-02	-6.2341238996677460e-03	-3.4284033114610167e-02	-8.4822843572855827e-03	-9.5465623853924736e-02	-5.1269575299611328e-03	-7.2004404221158530e-02	-1.2324592729035527e-01	-3.2383673604616881e-03	-8.2850532063696684e-03	-9.1352498619093857e-04	-4.8620937368921077e-03	-1.7791273788449050e-01	1.6249177409646399e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3740182248135547e-02	-6.5753629580641626e-02	-3.4273129026347986e-02	5.2378640098457701e-03	-9.4186271202498020e-03	2.2075914865281494e-02	-1.1936958099879089e-01	-9.8974849076200744e-03	7.6108730827570779e-03	-1.3425124031711802e-02	-2.2126606091708781e-01	-2.2301236561413401e-01	-3.7477993732169868e-03	-1.0952204211761297e-01	-2.1111076426574096e-01	-2.0272615949375597e-01	2.1449121553818173e-03	1.8278825657544406e-02	-7.7860766402444367e-03	6.1575918554174144e-03	-2.5109620732517959e-02	-8.5200805904064786e-02	-9.9151093470604326e-03	-1.5676200550481363e-02	-6.1950520302269177e-03	-3.4105613229174568e-02	-8.4335558267844227e-03	-9.4986693277035239e-02	-5.0923093536450834e-03	-7.1641834060543322e-02	-1.2263811542559656e-01	-3.1953490518281742e-03	-8.2385833581085054e-03	-9.0414707090860440e-04	-4.8349717884887356e-03	-1.7706784198006162e-01	1.6662188053694854e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3630384649425353e-02	-6.5403974748009949e-02	-3.4090655429405980e-02	5.2186501335521459e-03	-9.3505355705626528e-03	2.1996670148797144e-02	-1.1876590455839144e-01	-9.8446184734506254e-03	7.5835460347043748e-03	-1.3344718162084339e-02	-2.2017231549967461e-01	-2.2190057780143652e-01	-3.7230757293697583e-03	-1.0896049951825906e-01	-2.1007848694461451e-01	-2.0176033702733848e-01	2.1422736542050600e-03	1.8210746863213351e-02	-7.7307569418512802e-03	6.1497965827373687e-03	-2.4983045852920154e-02	-8.4780933848241494e-02	-9.8639337215298949e-03	-1.5596032435713138e-02	-6.1568515051535098e-03	-3.3928691128315723e-02	-8.3856129852960034e-03	-9.4510317037193314e-02	-5.0586052568271037e-03	-7.1281309742449520e-02	-1.2203265700745917e-01	-3.1548257705679562e-03	-8.1927785545364111e-03	-8.9522798867164169e-04	-4.8082257401064268e-03	-1.7622342724093057e-01	1.7031363612213155e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3515786358872396e-02	-6.5058001804371587e-02	-3.3910122321863287e-02	5.1988950376827209e-03	-9.2846980829169295e-03	2.1914992685974952e-02	-1.1816591881972784e-01	-9.7923301367465552e-03	7.5553794465781417e-03	-1.3265938177634697e-02	-2.1908299059583419e-01	-2.2079414474609924e-01	-3.6990249278300801e-03	-1.0840307983874391e-01	-2.0904936493596077e-01	-2.0079507366062796e-01	2.1389133776161607e-03	1.8140895531533315e-02	-7.6772067259252685e-03	6.1399564182189215e-03	-2.4857207784942492e-02	-8.4362633357298933e-02	-9.8131640216986837e-03	-1.5516434978094067e-02	-6.1195035047998132e-03	-3.3753249688615830e-02	-8.3384405313995016e-03	-9.4036489782793137e-02	-5.0258237539643983e-03	-7.0922824529034659e-02	-1.2142956907176601e-01	-3.1167367692570540e-03	-8.1476266887230125e-03	-8.8675604136151289e-04	-4.7818490818143265e-03	-1.7537958947643517e-01	1.7357764947635739e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3396533326251920e-02	-6.4715655319282861e-02	-3.3731500224889945e-02	5.1786171768222972e-03	-9.2210626285035239e-03	2.1830960342019225e-02	-1.1756960272319970e-01	-9.7406105980299192e-03	7.5264005635462079e-03	-1.3188747977890788e-02	-2.1799810901208824e-01	-2.1969306724233295e-01	-3.6756311491744080e-03	-1.0784974457055187e-01	-2.0802344244497872e-01	-1.9983048257319996e-01	2.1348513116602932e-03	1.8069328557477529e-02	-7.6253856196906583e-03	6.1281265060323569e-03	-2.4732103173760650e-02	-8.3945918413751264e-02	-9.7627958783199752e-03	-1.5437403063034207e-02	-6.0829895139995430e-03	-3.3579271979730672e-02	-8.2920234210777412e-03	-9.3565205979586272e-02	-4.9939437183879210e-03	-7.0566371544326545e-02	-1.2082886809681835e-01	-3.0810220505994683e-03	-8.1031158397679940e-03	-8.7871975711498944e-04	-4.7558353789212363e-03	-1.7453642304182770e-01	1.7642445482233000e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3272769230677068e-02	-6.4376880735056513e-02	-3.3554760127375474e-02	5.1578345854390991e-03	-9.1595778832637923e-03	2.1744649671607046e-02	-1.1697693537068303e-01	-9.6894507441393600e-03	7.4966361269719235e-03	-1.3113112263218872e-02	-2.1691769303780223e-01	-2.1859734575969605e-01	-3.6528788916777998e-03	-1.0730045564985848e-01	-2.0700076344965676e-01	-1.9886667488139481e-01	2.1301071492053317e-03	1.7996102020881172e-02	-7.5752537672649570e-03	6.1143613625452634e-03	-2.4607728676429932e-02	-8.3530802507272128e-02	-9.7128249799214618e-03	-1.5358931646612272e-02	-6.0472913201402058e-03	-3.3406741263896013e-02	-8.2463468650646327e-03	-9.3096459913895147e-02	-4.9629443795120055e-03	-7.0211943779187144e-02	-1.2023057000498279e-01	-3.0476223774059921e-03	-8.0592342715001264e-03	-8.7110788725332927e-04	-4.7301782726808586e-03	-1.7369402081492571e-01	1.7886450680467409e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3144635478045227e-02	-6.4041624355864510e-02	-3.3379873479972108e-02	5.1365648859365886e-03	-9.1001932317845875e-03	2.1656135923290541e-02	-1.1638789601859290e-01	-9.6388416439258748e-03	7.4661123790244520e-03	-1.3038996517534951e-02	-2.1584176442466321e-01	-2.1750698043159697e-01	-3.6307529659247132e-03	-1.0675517545112724e-01	-2.0598137164485905e-01	-1.9790375963023579e-01	2.1247002888105920e-03	1.7921271180289366e-02	-7.5267718350166910e-03	6.0987148623081406e-03	-2.4484080960793096e-02	-8.3117298640042955e-02	-9.6632470719650275e-03	-1.5281015753803867e-02	-6.0123910111351368e-03	-3.3235640995352485e-02	-8.2013963261550159e-03	-9.2630245695844146e-02	-4.9328053199722815e-03	-6.9859534096185630e-02	-1.1963469016458932e-01	-3.0164792817572120e-03	-8.0159704311344084e-03	-8.6390940320545985e-04	-4.7048714809394022e-03	-1.7285247417451835e-01	1.8090817554669144e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3012271199979619e-02	-6.3709833336851318e-02	-3.3206812189152383e-02	5.1148252965845641e-03	-9.0428587706878737e-03	2.1565493044488591e-02	-1.1580246407126499e-01	-9.5887745440536073e-03	7.4348550673557336e-03	-1.2966366991276882e-02	-2.1477034436747064e-01	-2.1642197104456765e-01	-3.6092384894838075e-03	-1.0621386678079114e-01	-2.0496531038881374e-01	-1.9694184378708698e-01	2.1186498338242070e-03	1.7844890467578176e-02	-7.4799010163684072e-03	6.0812402249617653e-03	-2.4361156704445178e-02	-8.2705419332232910e-02	-9.6140579560158954e-03	-1.5203650476758656e-02	-5.9782709733019260e-03	-3.3065954819694161e-02	-8.1571575164805302e-03	-9.2166557262606905e-02	-4.9035064726924383e-03	-6.9509135234380973e-02	-1.1904124339213146e-01	-2.9875350733645448e-03	-7.9733129478889182e-03	-8.5711349342797107e-04	-4.6799087987250765e-03	-1.7201187298050821e-01	1.8256574194017835e-03	0
