# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4853834734079133e-01	-8.3883621548287227e-02	4.3754736468178367e-02	-8.1017212523878793e-02	-1.1715601582282545e-01	-1.2626478614225599e-02	-3.1549014603553216e-01	-8.5808589868452939e-02	-2.2117719599986643e-01	-2.2603300661768144e-02	-4.3623992382662360e-02	-7.9313708287170062e-02	-8.9151407243102929e-02	-1.6359117884486887e-01	-1.8668665543286070e-01	-9.7398155629777036e-02	-4.9560547797290910e-02	-1.6750305234528218e-01	-2.9915485155798796e-02	-1.2025086775189503e-01	-7.1308546520598729e-03	-2.4219043992949693e-01	-1.0296708210160196e-02	-3.2418012082906450e-01	-8.1604723093250762e-03	-9.6248207206854022e-02	-1.8756800161844070e-01	-6.3802597694561744e-02	-1.2229516269979554e-01	5.1386367032146953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4707310614915878e-01	-8.2394674587402073e-02	4.3804714257644463e-02	-7.7477237025217527e-02	-1.1552509667758158e-01	-1.2432960254995389e-02	-3.1324763260788951e-01	-8.5152183635760492e-02	-2.1875565436247899e-01	-2.2138239855670698e-02	-4.2596690781363453e-02	-7.8729590106109013e-02	-8.8731073143344497e-02	-1.6304849287436901e-01	-1.8634764208566312e-01	-9.6628197402257379e-02	-4.9137570720956883e-02	-1.6676792015951705e-01	-2.9260950045196809e-02	-1.1922637069194178e-01	-6.8926550050391298e-03	-2.4142810647892529e-01	-9.8367413480008239e-03	-3.2451124173763729e-01	-7.5891622339942658e-03	-9.5782825346318504e-02	-1.8710151910284126e-01	-6.3523728751149158e-02	-1.2261289010198474e-01	5.1592344297255952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4562057880526288e-01	-8.0930693068296908e-02	4.3855136987915613e-02	-7.3974478327370488e-02	-1.1391474762838552e-01	-1.2242295765383143e-02	-3.1103118424281051e-01	-8.4498747325237142e-02	-2.1635345087209604e-01	-2.1680904275632878e-02	-4.1587023370788331e-02	-7.8145106116921007e-02	-8.8309972765263159e-02	-1.6250443196873396e-01	-1.8600908921944570e-01	-9.5862491165520924e-02	-4.8716837345439051e-02	-1.6603671013472965e-01	-2.8608446120400182e-02	-1.1820729173277424e-01	-6.6593257017344195e-03	-2.4066306525590531e-01	-9.3791970788458679e-03	-3.2483710454442938e-01	-7.0262849098519263e-03	-9.5316970024007505e-02	-1.8662797687660113e-01	-6.3244183670131876e-02	-1.2292756048466071e-01	5.1798712683416834e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4418081208439318e-01	-7.9491307614922790e-02	4.3905956378795886e-02	-7.0508866211966378e-02	-1.1232476099425565e-01	-1.2054447086461606e-02	-3.0884039356839060e-01	-8.3848337247151780e-02	-2.1397062193164815e-01	-2.1231200855349595e-02	-4.0594768705612336e-02	-7.7560415689380380e-02	-8.7888162925858868e-02	-1.6195902154103406e-01	-1.8567091666441252e-01	-9.5101075382989439e-02	-4.8298387438788275e-02	-1.6530939661494445e-01	-2.7958085445601903e-02	-1.1719372429749220e-01	-6.4308005526760859e-03	-2.3989540278321425e-01	-8.9241354197529266e-03	-3.2515747854001142e-01	-6.4718060522001210e-03	-9.4850680370889617e-02	-1.8614746017413028e-01	-6.2963990388760993e-02	-1.2323910968211678e-01	5.2005464972250817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4275384734595581e-01	-7.8076153471029489e-02	4.3957122986182193e-02	-6.7080330877171038e-02	-1.1075493110040187e-01	-1.1869376817875359e-02	-3.0667485856679189e-01	-8.3201008534067755e-02	-2.1160720032061270e-01	-2.0789036587901627e-02	-3.9619706609986559e-02	-7.6975675933572393e-02	-8.7465700311001274e-02	-1.6141228744467578e-01	-1.8533304390838898e-01	-9.4343987095108633e-02	-4.7882259339939816e-02	-1.6458595278631755e-01	-2.7309979324569369e-02	-1.1618575847823787e-01	-6.2070132469388894e-03	-2.3912520460321282e-01	-8.4716159954919146e-03	-3.2547213323260216e-01	-5.9256899681670262e-03	-9.4383996135172954e-02	-1.8566005597212126e-01	-6.2683177145029662e-02	-1.2354747286534162e-01	5.2212594075193204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4133972063797320e-01	-7.6684870476140699e-02	4.4008586299814016e-02	-6.3688802916607459e-02	-1.0920505427328285e-01	-1.1687048192233465e-02	-3.0453418255556325e-01	-8.2556815109233489e-02	-2.0926321527040390e-01	-2.0354318573740645e-02	-3.8661618210429995e-02	-7.6391041624053954e-02	-8.7042641457298980e-02	-1.6086425597138052e-01	-1.8499539017074845e-01	-9.3591261948332422e-02	-4.7468489975626374e-02	-1.6386635073179412e-01	-2.6664238255864614e-02	-1.1518348107627126e-01	-5.9878973989786841e-03	-2.3835255527164734e-01	-8.0216980121464772e-03	-3.2578083847552025e-01	-5.3878995830359058e-03	-9.3916957649272659e-02	-1.8516585295822696e-01	-6.2401772463263824e-02	-1.2385258456084401e-01	5.2420093031879231e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3993846280282257e-01	-7.5317103039331909e-02	4.4060294838363739e-02	-6.0334213291404315e-02	-1.0767492883347642e-01	-1.1507425050979271e-02	-3.0241797416696681e-01	-8.1915809657468169e-02	-2.0693869253703881e-01	-1.9926954066737043e-02	-3.7720285967091406e-02	-7.5806665127734596e-02	-8.6619042733726115e-02	-1.6031495384844294e-01	-1.8465787447589307e-01	-9.2842934223234128e-02	-4.7057114877641484e-02	-1.6315056148526449e-01	-2.6020971888244582e-02	-1.1418697564269997e-01	-5.7733865937647996e-03	-2.3757753835201020e-01	-7.5744402305949806e-03	-3.2608336459618037e-01	-4.8583964669738165e-03	-9.3449605796755528e-02	-1.8466494149853607e-01	-6.2119805139476701e-02	-1.2415437867084922e-01	5.2627955008515253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3855009958406089e-01	-7.3972500110976613e-02	4.4112196241901970e-02	-5.7016493295665133e-02	-1.0616435508650132e-01	-1.1330471821657811e-02	-3.0032584732543793e-01	-8.1278043598472141e-02	-2.0463365447111614e-01	-1.9506850518326669e-02	-3.6795493703444038e-02	-7.5222696335449604e-02	-8.6194960323034711e-02	-1.5976440823528973e-01	-1.8432041572625499e-01	-9.2099036861740369e-02	-4.6648168200426200e-02	-1.6243855508519031e-01	-2.5380288976266707e-02	-1.1319632251981870e-01	-5.5634144302278083e-03	-2.3680023641045897e-01	-7.1299009398964001e-03	-3.2637948252653559e-01	-4.3371408621405592e-03	-9.2981981979287628e-02	-1.8415741360385668e-01	-6.1837304226507475e-02	-1.2445278849487522e-01	5.2836173296237154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3717465173417867e-01	-7.2650715152628387e-02	4.4164237361840691e-02	-5.3735574515622810e-02	-1.0467313531172395e-01	-1.1156153496493616e-02	-2.9825742122330134e-01	-8.0643567062507956e-02	-2.0234812008513803e-01	-1.9093915619796165e-02	-3.5887026634455005e-02	-7.4639282597243256e-02	-8.5770450202981505e-02	-1.5921264671935120e-01	-1.8398293277478006e-01	-9.1359601493491441e-02	-4.6241682738954230e-02	-1.6173030062768154e-01	-2.4742297336123920e-02	-1.1221159888300405e-01	-5.3579145630407686e-03	-2.3602073101129337e-01	-6.6881379305971491e-03	-3.2666896393488370e-01	-3.8240917101662500e-03	-9.2514128083615102e-02	-1.8364336289481545e-01	-6.1554299018958210e-02	-1.2474774675270696e-01	5.3044741309457839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3581213512314891e-01	-7.1351406105186685e-02	4.4216364348383420e-02	-5.0491388782761250e-02	-1.0320107374948256e-01	-1.0984435612212394e-02	-2.9621232029486266e-01	-8.0012428868376104e-02	-2.0008210511822039e-01	-1.8688057342735081e-02	-3.4994671393285090e-02	-7.4056568661348243e-02	-8.5345568127394744e-02	-1.5865969731126861e-01	-1.8364534449686229e-01	-9.0624658461325558e-02	-4.5837689946889859e-02	-1.6102576631899734e-01	-2.4107103801734805e-02	-1.1123287878312244e-01	-5.1568207427555805e-03	-2.3523910271299017e-01	-6.2492084679813039e-03	-3.2695158135893942e-01	-3.3192066799699184e-03	-9.2046086448602460e-02	-1.8312288456579007e-01	-6.1270819037949953e-02	-1.2503918560877339e-01	5.3253652584205842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3446256084761946e-01	-7.0074235355493134e-02	4.4268522735562817e-02	-4.7283868121184458e-02	-1.0174797658654110e-01	-1.0815284231027851e-02	-2.9419017418897803e-01	-7.9384676503630583e-02	-1.9783562209824548e-01	-1.8289183977700914e-02	-3.4118216056562733e-02	-7.3474696616853713e-02	-8.4920369607115465e-02	-1.5810558843945452e-01	-1.8330756986168442e-01	-8.9894236845896119e-02	-4.5436219954992550e-02	-1.6032491952745032e-01	-2.3474814181117857e-02	-1.1026023318940348e-01	-4.9600668543194337e-03	-2.3445543106479563e-01	-5.8131692652864612e-03	-3.2722710834006874e-01	-2.8224421959082810e-03	-9.1577899832357701e-02	-1.8259607534768427e-01	-6.0986894015712223e-02	-1.2532703669793882e-01	5.3462900776456443e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3312593534063277e-01	-6.8818869701497615e-02	4.4320657523919248e-02	-4.4112944689508042e-02	-1.0031365194000622e-01	-1.0648665922729745e-02	-2.9219061774022337e-01	-7.8760356106961832e-02	-1.9560868040149201e-01	-1.7897204171126356e-02	-3.3257450168288238e-02	-7.2893805840048564e-02	-8.4494909890835218e-02	-1.5755034894402559e-01	-1.8296952800293595e-01	-8.9168364489425014e-02	-4.5037301589747426e-02	-1.5962772683469073e-01	-2.2845533213074237e-02	-1.0929373003273313e-01	-4.7675869539911420e-03	-2.3366979460387183e-01	-5.3800764569049524e-03	-3.2749531955857641e-01	-2.3337534662270089e-03	-9.1109611379464966e-02	-1.8206303346956840e-01	-6.0702553880025156e-02	-1.2561123115271428e-01	5.3672479660457517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3180226048172880e-01	-6.7584980316120244e-02	4.4372713260869730e-02	-4.0978550717555288e-02	-9.8897909839808687e-02	-1.0484547747808342e-02	-2.9021329093874387e-01	-7.8139512452684343e-02	-1.9340128630982154e-01	-1.7512026960514834e-02	-3.2412164762399553e-02	-7.2314032944416420e-02	-8.4069243945865624e-02	-1.5699400807012737e-01	-1.8263113828885991e-01	-8.8447068018603456e-02	-4.4640962392194429e-02	-1.5893415408635608e-01	-2.2219364524209560e-02	-1.0833343424932296e-01	-4.5793153046879741e-03	-2.3288227085300373e-01	-4.9499855715949333e-03	-3.2775599096993913e-01	-1.8530945118001912e-03	-9.0641264588354295e-02	-1.8152385861919687e-01	-6.0417828738530216e-02	-1.2589169963189245e-01	5.3882383127050977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3049153370731398e-01	-6.6372242709939272e-02	4.4424634118831206e-02	-3.7880618438136428e-02	-9.7500562209862321e-02	-1.0322897241547634e-02	-2.8825783889888884e-01	-7.7522188937258638e-02	-1.9121344306545923e-01	-1.7133561807955566e-02	-3.1582152384061785e-02	-7.1735511734267385e-02	-8.3643426438865714e-02	-1.5643659546067645e-01	-1.8229232039160034e-01	-8.7730372866649420e-02	-4.4247228636935601e-02	-1.5824416644205683e-01	-2.1596410586320485e-02	-1.0737940782471381e-01	-4.3951864097860355e-03	-2.3209293631885980e-01	-4.5229515057245316e-03	-3.2800889994185717e-01	-1.3804181951325915e-03	-9.0172903278829999e-02	-1.8097865190242809e-01	-6.0132748862925557e-02	-1.2616837235060821e-01	5.4092605181992059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2919374812118323e-01	-6.5180336692812063e-02	4.4476363971141193e-02	-3.4819080014194294e-02	-9.6121422848013449e-02	-1.0163682399040065e-02	-2.8632391182672168e-01	-7.6908427567785237e-02	-1.8904515092345184e-01	-1.6761718631999489e-02	-3.0767207109709621e-02	-7.1158373161973612e-02	-8.3217511716555406e-02	-1.5587814114853429e-01	-1.8195299435579843e-01	-8.7018303294534569e-02	-4.3856125351297723e-02	-1.5755772842468999e-01	-2.0976772674178940e-02	-1.0643170983806949e-01	-4.2151350454035022e-03	-2.3130186649080961e-01	-4.0990284965717319e-03	-3.2825382539200382e-01	-9.1567624960644839e-04	-8.9704571559778790e-02	-1.8042751580156530e-01	-5.9847344673064559e-02	-1.2644117911182459e-01	5.4303139944267507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2790889260507343e-01	-6.4008946334548594e-02	4.4527846465830238e-02	-3.1793867461589145e-02	-9.4760307404867114e-02	-1.0006871661056743e-02	-2.8441116498648755e-01	-7.6298268952399856e-02	-1.8689640720185460e-01	-1.6396407837936122e-02	-2.9967124565890568e-02	-7.0582745288779891e-02	-8.2791553786446925e-02	-1.5531867554814133e-01	-1.8161308066640833e-01	-8.6310882411396270e-02	-4.3467676334627635e-02	-1.5687480396905282e-01	-2.0360550823739186e-02	-1.0549039650672208e-01	-4.0390962911941433e-03	-2.3050913584029525e-01	-3.6782700957040822e-03	-3.2849054792634963e-01	-4.5881930894841840e-04	-8.9236313797083647e-02	-1.7987055413264333e-01	-5.9561646720971487e-02	-1.2671004933924121e-01	5.4513981644414127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2663695192914176e-01	-6.2857759924734122e-02	4.4579025097290108e-02	-2.8804912567816594e-02	-9.3417033361602356e-02	-9.8524339007243535e-03	-2.8251925866611205e-01	-7.5691752292506298e-02	-1.8476720632973029e-01	-1.6037540346508852e-02	-2.9181701946953877e-02	-7.0008753249156702e-02	-8.2365606297621616e-02	-1.5475822944662854e-01	-1.8127250031568168e-01	-8.5608132194148812e-02	-4.3081904177701628e-02	-1.5619535646974947e-01	-1.9747843790802983e-02	-1.0455552123092673e-01	-3.8670055596826472e-03	-2.2971481782076114e-01	-3.2607291424657991e-03	-3.2871884997791356e-01	-9.7969368984598372e-06	-8.8768174581764420e-02	-1.7930787200168388e-01	-5.9275685674791488e-02	-1.2697491211161904e-01	5.4725124622839028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2537790686227018e-01	-6.1726469931803390e-02	4.4629843275885629e-02	-2.5852146806926355e-02	-9.2091420006859145e-02	-9.7003384109648032e-03	-2.8064785814181936e-01	-7.5088915376778517e-02	-1.8265753989302508e-01	-1.5685027621105414e-02	-2.8410738031612402e-02	-6.9436519218653486e-02	-8.1939722521578273e-02	-1.5419683399443257e-01	-1.8093117486928695e-01	-8.4910073506313063e-02	-4.2698830282224882e-02	-1.5551934882836244e-01	-1.9138749010169376e-02	-1.0362713463878938e-01	-3.6987986241698413e-03	-2.2891898486813336e-01	-2.8464577375936911e-03	-3.2893851594581530e-01	4.3144234294500571e-04	-8.8300198698362378e-02	-1.7873957575995048e-01	-5.8989492302691175e-02	-1.2723569619851574e-01	5.4936563328142958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2413173428209413e-01	-6.0614772961455059e-02	4.4680244395547741e-02	-2.2935501250929330e-02	-9.0783288412792554e-02	-9.5505548926369706e-03	-2.7879663364193091e-01	-7.4489794576865331e-02	-1.8056739667840291e-01	-1.5338781693468048e-02	-2.7654033198431363e-02	-6.8866162385216534e-02	-8.1513955333186602e-02	-1.5363452069543437e-01	-1.8058902653151754e-01	-8.4216726116083093e-02	-4.2318474880405188e-02	-1.5484674349988453e-01	-1.8533362555302482e-02	-1.0270528463132679e-01	-3.5344116452383353e-03	-2.2812170840185464e-01	-2.4355072169909243e-03	-3.2914933233448052e-01	8.6495101712401096e-04	-8.7832431093593996e-02	-1.7816577295822658e-01	-5.8703097456725035e-02	-1.2749233009741717e-01	5.5148292315447636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2289840728465143e-01	-5.9522369714495496e-02	4.4730171899395592e-02	-2.0054906477974574e-02	-8.9492461410376353e-02	-9.4030534433539887e-03	-2.7696526030991031e-01	-7.3894424844734893e-02	-1.7849676271511264e-01	-1.4998715187955923e-02	-2.6911389440267101e-02	-6.8297798923918171e-02	-8.1088357191767949e-02	-1.5307132139664661e-01	-1.8024597820954644e-01	-8.3528108713649407e-02	-4.1940857054579110e-02	-1.5417750253838716e-01	-1.7931779098549653e-02	-1.0179001642762461e-01	-3.3737811958938681e-03	-2.2732305882646961e-01	-2.0279281256830712e-03	-3.2935108789285039e-01	1.2907825521860262e-03	-8.7364916845291393e-02	-1.7758657230015162e-01	-5.8416532056682451e-02	-1.2774474207225597e-01	5.5360306244728594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2167789529357598e-01	-5.8448964944191009e-02	4.4779569343419139e-02	-1.7210292477569052e-02	-8.8218763564045038e-02	-9.2578045469165499e-03	-2.7515341816672717e-01	-7.3302839711586784e-02	-1.7644562131497546e-01	-1.4664741344400911e-02	-2.6182610377700404e-02	-6.7731541975055459e-02	-8.0662980122335901e-02	-1.5250726827747066e-01	-1.7990195357668495e-01	-8.2844238927802780e-02	-4.1565994756873365e-02	-1.5351158764191614e-01	-1.7334091871940020e-02	-1.0088137261005602e-01	-3.2168442853679553e-03	-2.2652310553376032e-01	-1.6237701919845102e-03	-3.2954357375344928e-01	1.7089913644383781e-03	-8.6897701131647159e-02	-1.7700208359464276e-01	-5.8129827073931543e-02	-1.2799286019329700e-01	5.5572599879154225e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2047016416874391e-01	-5.7394267413206475e-02	4.4828380458264531e-02	-1.4401588553129748e-02	-8.6962021145743737e-02	-9.1147790633373076e-03	-2.7336079207258984e-01	-7.2715071288277991e-02	-1.7441395311056615e-01	-1.4336774039597688e-02	-2.5467501271493741e-02	-6.7167501625564036e-02	-8.0237875697017777e-02	-1.5194239383854893e-01	-1.7955687713460527e-01	-8.2165133341838142e-02	-4.1193904828883431e-02	-1.5284896019659741e-01	-1.6740392628598010e-02	-9.9979393169526309e-02	-3.0635383816198908e-03	-2.2572191690542712e-01	-1.2230823019001341e-03	-3.2972658357114998e-01	2.1196327896145341e-03	-8.6430829200782794e-02	-1.7641241770743707e-01	-5.7843013515274738e-02	-1.2823661237837450e-01	5.5785168083432319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1927517631427814e-01	-5.6357989850201261e-02	4.4876549209150893e-02	-1.1628723222135862e-02	-8.5722062108473940e-02	-8.9739482194067487e-03	-2.7158707168810531e-01	-7.2131150267184280e-02	-1.7240173609168005e-01	-1.4014727807462581e-02	-2.4765869034108063e-02	-6.6605784893689943e-02	-7.9813095016690788e-02	-1.5137673089023340e-01	-1.7921067427447776e-01	-8.1490807508786275e-02	-4.0824603021352442e-02	-1.5218958131994278e-01	-1.6150771604803320e-02	-9.9084115550710811e-02	-2.9138014325664797e-03	-2.2491956031631669e-01	-8.2591247379262486e-04	-3.2989991366148647e-01	2.5227630524726902e-03	-8.5964346340659026e-02	-1.7581768651179105e-01	-5.7556122406830106e-02	-1.2847592643545500e-01	5.5998005822164982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1809289078585877e-01	-5.5339848906148827e-02	4.4924019853956415e-02	-8.8916241141668417e-03	-8.4498716059396781e-02	-8.8352835997771387e-03	-2.6983195143491939e-01	-7.1551105925449374e-02	-1.7040894564017034e-01	-1.3698517857898822e-02	-2.4077522240313662e-02	-6.6046495716864023e-02	-7.9388688692851650e-02	-1.5081031254069457e-01	-1.7886327133698712e-01	-8.0821275965994768e-02	-4.0458104013833977e-02	-1.5153341190333913e-01	-1.5565317482731688e-02	-9.8195574697252874e-02	-2.7675718860749356e-03	-2.2411610213818728e-01	-4.3230783334012943e-04	-3.3006336313834517e-01	2.9184392363513102e-03	-8.5498297849344138e-02	-1.7521800283837075e-01	-5.7269184777953334e-02	-1.2871073010650411e-01	5.6211108158212744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1692326339723493e-01	-5.4339565110442516e-02	4.4970736999500091e-02	-6.1902178670973605e-03	-8.3291814232574299e-02	-8.6987571385200788e-03	-2.6809513045588362e-01	-7.0974966129543446e-02	-1.6843555456323667e-01	-1.3388060094412412e-02	-2.3402271136919058e-02	-6.5489734942718772e-02	-7.8964706829749556e-02	-1.5024317218369579e-01	-1.7851459567117775e-01	-8.0156552249086799e-02	-4.0094421434322888e-02	-1.5088041265371371e-01	-1.4984117353908324e-02	-9.7313803096888127e-02	-2.6247887087499835e-03	-2.2331160774401709e-01	-4.2314588815185312e-05	-3.3021673405088015e-01	3.3067192527023526e-03	-8.5032729005656074e-02	-1.7461348042437128e-01	-5.6982231645215146e-02	-1.2894095111262768e-01	5.6424470251068852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1576624682589215e-01	-5.3356862826847325e-02	4.5016645656053046e-02	-3.5244300217242550e-03	-8.2101189461409402e-02	-8.5643411111335985e-03	-2.6637631257479727e-01	-7.0402757341083810e-02	-1.6648153312526237e-01	-1.3083271130506677e-02	-2.2739927651653353e-02	-6.4935600323181089e-02	-7.8541199006804951e-02	-1.4967534348605133e-01	-1.7816457569208799e-01	-7.9496648905322514e-02	-3.9733567878839839e-02	-1.5023054413435974e-01	-1.4407256683408382e-02	-9.6438830826468383e-02	-2.4853914035487495e-03	-2.2250614151284187e-01	3.4402199329023030e-04	-3.3035983151947912e-01	3.6876618106241798e-03	-8.4567685040195004e-02	-1.7400423386190592e-01	-5.6695293996447634e-02	-1.2916651720045597e-01	5.6638087355244506e+00
