# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5020071751442383e-02	5.5977297976464321e-02	1.1067381702018120e-01	1.0938576751668863e-02	2.3394744459127408e-02	3.4926549954921525e-02	1.0653616499441532e-01	1.9131465491088601e-02	8.0247865214018679e-02	-1.2891760367308402e-01	-8.8114408856461601e-02	-5.7162367620012998e-02	-1.2247461788698701e-01	-1.5658133730788934e-01	-3.9379478624786093e-02	-1.4962139645283001e-01	-4.4707351516516600e-02	-1.7071233714751295e-02	-3.5385918196229653e-02	-2.4884981782086080e-02	-1.7454674024913666e-01	7.3510466816318800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4551656503183623e-02	5.5757520400944068e-02	1.1020885135758371e-01	1.1110436630871528e-02	2.3275250778518056e-02	3.4943810970183981e-02	1.0608499893843838e-01	1.9136669445456382e-02	7.9798101844516675e-02	-1.2835283910994552e-01	-8.7634824826479774e-02	-5.6829419814061644e-02	-1.2194165246998337e-01	-1.5590303821404608e-01	-3.9104489665728173e-02	-1.4893475080414809e-01	-4.4462608821610780e-02	-1.6960213801366818e-02	-3.5107491902067980e-02	-2.4751500781689684e-02	-1.7380124573367106e-01	7.3713956713164244e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4087042884136834e-02	5.5536367572280552e-02	1.0974268105733923e-01	1.1272943459874512e-02	2.3156429652954683e-02	3.4953790996253335e-02	1.0563290799835123e-01	1.9137925062294895e-02	7.9352346345208560e-02	-1.2778775822368663e-01	-8.7158858860275620e-02	-5.6499617735727932e-02	-1.2140828873927403e-01	-1.5522409344988614e-01	-3.8833648870770357e-02	-1.4824902216777100e-01	-4.4219803411088845e-02	-1.6850656169710414e-02	-3.4833967343847243e-02	-2.4618966382262408e-02	-1.7305456879634259e-01	7.3917450301648540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3626193702745502e-02	5.5313910411330276e-02	1.0927539292546309e-01	1.1426306557786453e-02	2.3038276594619385e-02	3.4956663095790465e-02	1.0517996323291787e-01	1.9135338935616562e-02	7.8910545897804024e-02	-1.2722242901697930e-01	-8.6686486098783669e-02	-5.6172939055213200e-02	-1.2087458863735430e-01	-1.5454458573688845e-01	-3.8566893744104012e-02	-1.4756426489575825e-01	-4.3978916721702579e-02	-1.6742539970563759e-02	-3.4565276523985389e-02	-2.4487372472500022e-02	-1.7230681279943563e-01	7.4120947578271323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3169072061878041e-02	5.5090218072728042e-02	1.0880707220047993e-01	1.1570732329147499e-02	2.2920787269322066e-02	3.4952598034410344e-02	1.0472623476848261e-01	1.9129015528178962e-02	7.8472648680573520e-02	-1.2665691865005804e-01	-8.6217681406188254e-02	-5.5849360763747462e-02	-1.2034061360311066e-01	-1.5386459706417227e-01	-3.8304162167144579e-02	-1.4688053252196384e-01	-4.3739930338503784e-02	-1.6635844499053899e-02	-3.4301351205809003e-02	-2.4356712892231097e-02	-1.7155808007374745e-01	7.4324448538540899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2715641359934339e-02	5.4865357980513875e-02	1.0833780256166010e-01	1.1706424266708699e-02	2.2803957487612811e-02	3.4941764279535034e-02	1.0427179178829836e-01	1.9119057205314895e-02	7.8038603846996374e-02	-1.2609129342494693e-01	-8.5752419392078408e-02	-5.5528859211934338e-02	-1.1980642454509456e-01	-1.5318420865710997e-01	-3.8045392418022128e-02	-1.4619787775111820e-01	-4.3502825996368150e-02	-1.6530549199219636e-02	-3.4042122963929972e-02	-2.4226981436551956e-02	-1.7080847188674847e-01	7.4527953177008976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2265865291886398e-02	5.4639395863233013e-02	1.0786766613775724e-01	1.1833582955444314e-02	2.2687783196305940e-02	3.4924328000006631e-02	1.0381670252262144e-01	1.9105564268422224e-02	7.7608361504712564e-02	-1.2552561877061721e-01	-8.5290674432965730e-02	-5.5211410147419863e-02	-1.1927208181588839e-01	-1.5250350094722212e-01	-3.7790523190202742e-02	-1.4551635244876010e-01	-4.3267585581361380e-02	-1.6426633668405417e-02	-3.3787523233233807e-02	-2.4098171859847573e-02	-1.7005808841216094e-01	7.4731461487302644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.1819707850256024e-02	5.4412395788517483e-02	1.0739674351623171e-01	1.1952406077779570e-02	2.2572260470400098e-02	3.4900453066452397e-02	1.0336103423955516e-01	1.9088634988112609e-02	7.7181872694779136e-02	-1.2495995922908193e-01	-8.4832420693153193e-02	-5.4896988751869269e-02	-1.1873764518755027e-01	-1.5182255354334781e-01	-3.7539493610283366e-02	-1.4483600763200277e-01	-4.3034191131945503e-02	-1.6324077661470780e-02	-3.3537483356482371e-02	-2.3970277879696855e-02	-1.6930702870094769e-01	7.4934973462156584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1377133326010501e-02	5.4184420197136166e-02	1.0692511375293098e-01	1.2063088419995954e-02	2.2457385505377479e-02	3.4870301052424751e-02	1.0290485323664755e-01	1.9068365637010955e-02	7.6759089371249423e-02	-1.2439437844240825e-01	-8.4377632144974665e-02	-5.4585569677215375e-02	-1.1820317382814596e-01	-1.5114144520410744e-01	-3.7292243254945803e-02	-1.4415689346111416e-01	-4.2802624840040236e-02	-1.6222861094828116e-02	-3.3291934630489940e-02	-2.3843293180663430e-02	-1.6855539065372560e-01	7.5138489093445147e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0938106309396213e-02	5.3955529936527427e-02	1.0645285438222328e-01	1.2165821879778486e-02	2.2343154609875824e-02	3.4834031236299634e-02	1.0244822483322416e-01	1.9044850522216668e-02	7.6339964381068159e-02	-1.2382893914063761e-01	-8.3926282588408563e-02	-5.4277127081170870e-02	-1.1766872627934868e-01	-1.5046025381163020e-01	-3.7048712167091581e-02	-1.4347905923189871e-01	-4.2572869051942464e-02	-1.6122964050297572e-02	-3.3050808350908858e-02	-2.3717211417975125e-02	-1.6780327099457434e-01	7.5342008372211726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.0502591690685937e-02	5.3725784293805381e-02	1.0598004142755839e-01	1.2260795474890592e-02	2.2229564198704515e-02	3.4791800603946370e-02	1.0199121336345121e-01	1.9018182017408323e-02	7.5924451444294577e-02	-1.2326370313060460e-01	-8.3478345670065027e-02	-5.3971634661973064e-02	-1.1713436043512102e-01	-1.4977905634656596e-01	-3.6808840871169958e-02	-1.4280255336886863e-01	-4.2344906269106961e-02	-1.6024366778788782e-02	-3.2814035855583921e-02	-2.3592026221087033e-02	-1.6705076524626117e-01	7.5545531288699896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0070554660853790e-02	5.3495241028250859e-02	1.0550674941244191e-01	1.2348195352919250e-02	2.2116610786210897e-02	3.4743763852144609e-02	1.0153388217011435e-01	1.8988450594604214e-02	7.5512505134652519e-02	-1.2269873128564177e-01	-8.3033794901558253e-02	-5.3669065692357888e-02	-1.1660013352144212e-01	-1.4909792886435030e-01	-3.6572570387717433e-02	-1.4212742341918039e-01	-4.2118719148799666e-02	-1.5927049703797817e-02	-3.2581548566505941e-02	-2.3467731197137343e-02	-1.6629796770684177e-01	7.5749057832380533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9641960712163617e-02	5.3263956403272625e-02	1.0503305137180018e-01	1.2428204802083001e-02	2.2004290979963488e-02	3.4690073392784265e-02	1.0107629359911302e-01	1.8955744855575253e-02	7.5104080860418906e-02	-1.2213408353615111e-01	-8.2592603677275139e-02	-5.3369393052729960e-02	-1.1606610207710442e-01	-1.4841694647274140e-01	-3.6339842247100962e-02	-1.4145371604732357e-01	-4.1894290504630893e-02	-1.5830993424734693e-02	-3.2353278030333769e-02	-2.3344319934291057e-02	-1.6554497142766131e-01	7.5952587991982847e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9216775638683803e-02	5.3031985217863627e-02	1.0455901886372700e-01	1.2501004263054226e-02	2.1892601474751403e-02	3.4630879357799092e-02	1.0061850899464095e-01	1.8920151562899994e-02	7.4699134845638185e-02	-1.2156981886103975e-01	-8.2154745291536838e-02	-5.3072589263538854e-02	-1.1553232193553813e-01	-1.4773618331059657e-01	-3.6110598502512518e-02	-1.4078147703054791e-01	-4.1671603306964108e-02	-1.5736178720070503e-02	-3.2129155957517599e-02	-2.3221786004974470e-02	-1.6479186819271421e-01	7.6156121755519806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8794965536711850e-02	5.2799380837532835e-02	1.0408472198159227e-01	1.2566771341769662e-02	2.1781539046884738e-02	3.4566329604863812e-02	1.0016058869506433e-01	1.8881755670675193e-02	7.4297624111684349e-02	-1.2100599527998640e-01	-8.1720192955177365e-02	-5.2778626516825362e-02	-1.1499884820768200e-01	-1.4705571252788549e-01	-3.5884781742192395e-02	-1.4011075125500250e-01	-4.1450640683219346e-02	-1.5642586550310096e-02	-3.1909114260008468e-02	-2.3100122969002910e-02	-1.6403874849936922e-01	7.6359659110315476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8376496805118850e-02	5.2566195224727955e-02	1.0361022936648985e-01	1.2625680823194936e-02	2.1671100548782362e-02	3.4496569723825296e-02	9.9702592029464215e-02	1.8840640354872363e-02	7.3899506459157924e-02	-1.2044266984654500e-01	-8.1288919811529636e-02	-5.2487476706949525e-02	-1.1446573526585836e-01	-1.4637560626693946e-01	-3.5662335100923467e-02	-1.3944158271258036e-01	-4.1231385918066327e-02	-1.5550198060794464e-02	-3.1693085087564736e-02	-2.2979324376600486e-02	-1.6328570154043345e-01	7.6563200043032289e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7961336145608504e-02	5.2332478968748007e-02	1.0313560822001795e-01	1.2677904686014525e-02	2.1561282903835018e-02	3.4421743043865902e-02	9.9244577314839669e-02	1.8796887043337214e-02	7.3504740450121508e-02	-1.1987989864205165e-01	-8.0860898951842591e-02	-5.2199111460482651e-02	-1.1393303672866525e-01	-1.4569593564489194e-01	-3.5443202270798474e-02	-1.3877401449843954e-01	-4.1013822453517139e-02	-1.5458994584326419e-02	-3.1481000862675822e-02	-2.2859383771316986e-02	-1.6253281518754015e-01	7.6766744539695395e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7549450562888367e-02	5.2098281315147509e-02	1.0266092431736816e-01	1.2723612118204494e-02	2.1452083101536509e-02	3.4341990641396161e-02	9.8786601853964304e-02	1.8750575445446314e-02	7.3113285390680433e-02	-1.1931773677032510e-01	-8.0436103430132466e-02	-5.1913502165254748e-02	-1.1340080544685466e-01	-1.4501677073733291e-01	-3.5227327511273492e-02	-1.3810808880918893e-01	-4.0797933888925247e-02	-1.5368957643629465e-02	-3.1272794314094021e-02	-2.2740294692839415e-02	-1.6178017597585201e-01	7.6970292585718276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7140807364759229e-02	5.1863650194640315e-02	1.0218624202071003e-01	1.2762969533467328e-02	2.1343498192866357e-02	3.4257451348651304e-02	9.8328721933868171e-02	1.8701783581402790e-02	7.2725101313906873e-02	-1.1875623835314539e-01	-8.0014506277475875e-02	-5.1630619998565129e-02	-1.1286909349018522e-01	-1.4433818056313391e-01	-3.5014655658532921e-02	-1.3744384694171979e-01	-4.0583703980889084e-02	-1.5280068953637913e-02	-3.1068398509000807e-02	-2.2622050679703774e-02	-1.6102786909004135e-01	7.7173844165926919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6735374162113484e-02	5.1628632251499142e-02	1.0171162429285618e-01	1.2796140588491793e-02	2.1235525285914450e-02	3.4168261763000821e-02	9.7870992824942868e-02	1.8650587811182142e-02	7.2340148963096221e-02	-1.1819545652649151e-01	-7.9596080515757131e-02	-5.1350435954539031e-02	-1.1233795213524016e-01	-1.4366023307043263e-01	-3.4805132134169504e-02	-1.3678132929266476e-01	-4.0371116643075182e-02	-1.5192310423620443e-02	-3.0867746883815047e-02	-2.2504645271904933e-02	-1.6027597835155671e-01	7.7377399264583211e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6333118868853661e-02	5.1393272871462191e-02	1.0123713271118914e-01	1.2823286200997442e-02	2.1128161541745967e-02	3.4074556256929185e-02	9.7413468780651352e-02	1.8597062863132362e-02	7.1958389775378301e-02	-1.1763544343751471e-01	-7.9180799170881014e-02	-5.1072920870640359e-02	-1.1180743185418197e-01	-1.4298299512376814e-01	-3.4598702953205523e-02	-1.3612057535845815e-01	-4.0160155945954013e-02	-1.5105664159138622e-02	-3.0670773273659795e-02	-2.2388072013408502e-02	-1.5952458620711513e-01	7.7580957865408369e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5934009701718083e-02	5.1157616209145898e-02	1.0076282748183665e-01	1.2844564568548400e-02	2.1021404170480800e-02	3.3976466988705920e-02	9.6956203037829439e-02	1.8541281862208603e-02	7.1579785865656123e-02	-1.1707625024223796e-01	-7.8768635285457911e-02	-5.0798045453336514e-02	-1.1127758230443809e-01	-1.4230653249232766e-01	-3.4395314731460423e-02	-1.3546162373599427e-01	-3.9950806116462588e-02	-1.5020112463845934e-02	-3.0477411940500965e-02	-2.2272324454566551e-02	-1.5877377371843776e-01	7.7784519951604576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5538015180027243e-02	5.0921705214966792e-02	1.0028876745408158e-01	1.2860131188088248e-02	2.0915250427590504e-02	3.3874123913707088e-02	9.6499247817555436e-02	1.8483316357874303e-02	7.1204300010890439e-02	-1.1651792710396018e-01	-7.8359561930969435e-02	-5.0525780302914693e-02	-1.1074845231928943e-01	-1.4163090983931148e-01	-3.4194914692294714e-02	-1.3480451212384875e-01	-3.9743051537593749e-02	-1.4935637841127057e-02	-3.0287597599978566e-02	-2.2157396154438149e-02	-1.5802362055317515e-01	7.7988085505878191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5145104125341630e-02	5.0685581661586793e-02	9.9815010134986490e-02	1.2870138876170395e-02	2.0809697610402675e-02	3.3767654796383488e-02	9.6042654326590496e-02	1.8423236351639366e-02	7.0831895634717368e-02	-1.1596052319233496e-01	-7.7953552219438144e-02	-5.0256095937457786e-02	-1.1022008989935252e-01	-1.4095619071236587e-01	-3.3997450672730585e-02	-1.3414927732405274e-01	-3.9536876747912807e-02	-1.4852222995579284e-02	-3.0101265446948685e-02	-2.2043280683016926e-02	-1.5727420497701466e-01	7.8191654510459117e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4755245661035100e-02	5.0449286169868365e-02	9.9341611704222968e-02	1.2874737789859985e-02	2.0704743054795107e-02	3.3657185222854623e-02	9.5586472759352586e-02	1.8361110324249884e-02	7.0462536792407715e-02	-1.1540408668312743e-01	-7.7550579314591486e-02	-4.9988962815981398e-02	-1.0969254220492441e-01	-1.4028243753507780e-01	-3.3802871128973941e-02	-1.3349595524440241e-01	-3.9332266441018067e-02	-1.4769850834343637e-02	-2.9918351179748153e-02	-2.1929971623365900e-02	-1.5652560384693467e-01	7.8395226947123389e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4368409211789138e-02	5.0212858234364437e-02	9.8868627029091938e-02	1.2874075448259168e-02	2.0600384132080155e-02	3.3542838614123251e-02	9.5130752300427612e-02	1.8297005262537629e-02	7.0096188156149916e-02	-1.1484866475860764e-01	-7.7150616442546699e-02	-4.9724351360734463e-02	-1.0916585554918246e-01	-1.3960971159951638e-01	-3.3611125141359652e-02	-1.3284458090127976e-01	-3.9129205464930726e-02	-1.4688504468281936e-02	-2.9738791023214931e-02	-2.1817462573665368e-02	-1.5577789260559366e-01	7.8598802797211764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.3984564502997452e-02	4.9976336248333177e-02	9.8396109679712546e-02	1.2868296754640095e-02	2.0496618246067754e-02	3.3424736239870599e-02	9.4675541127588178e-02	1.8230986685912592e-02	6.9732815000668760e-02	-1.1429430360857407e-01	-7.6753636902022665e-02	-4.9462231978675962e-02	-1.0864007539220806e-01	-1.3893807305977302e-01	-3.3422162418720792e-02	-1.3219518842297026e-01	-3.8927678821434802e-02	-1.4608167213009494e-02	-2.9562521750478285e-02	-2.1705747149172297e-02	-1.5503114527680459e-01	7.8802382041650150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3603681560095488e-02	4.9739757528287513e-02	9.7924111944375725e-02	1.2857544019147685e-02	2.0393442830297526e-02	3.3302997232843620e-02	9.4220886415312247e-02	1.8163118672515344e-02	6.9372383189169592e-02	-1.1374104843198184e-01	-7.6359614074087451e-02	-4.9202575082130807e-02	-1.0811524633582345e-01	-1.3826758092650115e-01	-3.3235933302214013e-02	-1.3154781105345509e-01	-3.8727671665359613e-02	-1.4528822589781113e-02	-2.9389480703539455e-02	-2.1594818984092615e-02	-1.5428543446209619e-01	7.9005964660968564e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3225730707807885e-02	4.9503158338087501e-02	9.7452684845047099e-02	1.2841956982047714e-02	2.0290855345433925e-02	3.3177738603791723e-02	9.3766834338780483e-02	1.8093463885019295e-02	6.9014859159606493e-02	-1.1318894343915704e-01	-7.5968521431454258e-02	-4.8945351108635890e-02	-1.0759141211921602e-01	-1.3759829306241389e-01	-3.3052388768603370e-02	-1.3090248115666661e-01	-3.8529169303815121e-02	-1.4450454326237259e-02	-2.9219605812668612e-02	-2.1484671733371801e-02	-1.5354083133830873e-01	7.9209550635319461e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.2850682569314304e-02	4.9266573912573650e-02	9.6981878152994916e-02	1.2821672837480053e-02	2.0188853276818807e-02	3.3049075256941424e-02	9.3313430078341336e-02	1.8022083596095497e-02	6.8660209911274278e-02	-1.1263803185458510e-01	-7.5580332547336537e-02	-4.8690530539981292e-02	-1.0706861561532283e-01	-1.3693026617872803e-01	-3.2871480433034797e-02	-1.3025923022117725e-01	-3.8332157195376845e-02	-1.4373046357010928e-02	-2.9052835614645497e-02	-2.1375299074403990e-02	-1.5279740565620439e-01	7.9413139944495343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.2478508065343644e-02	4.9030038480754559e-02	9.6511740404547644e-02	1.2796826257697741e-02	2.0087434132172031e-02	3.2917120006005260e-02	9.2860717824422526e-02	1.7949037713528678e-02	6.8308402991707179e-02	-1.1208835592023207e-01	-7.5195021103876408e-02	-4.8438083920462650e-02	-1.0654689882796906e-01	-1.3626355583251323e-01	-3.2693160551296695e-02	-1.2961808886531656e-01	-3.8136620949229705e-02	-1.4296582824201395e-02	-2.8889109269861851e-02	-2.1266694708659314e-02	-1.5205522574007627e-01	7.9616732567947013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2109178413186648e-02	4.8793585288547568e-02	9.6042318916952446e-02	1.2767549417760623e-02	1.9986595439429197e-02	3.2781983590678895e-02	9.2408740782873644e-02	1.7874384804993145e-02	6.7959406483906540e-02	-1.1153995689941086e-01	-7.4812560900146957e-02	-4.8187981874354961e-02	-1.0602630288971951e-01	-1.3559821642493713e-01	-3.2517382021608900e-02	-1.2897908684268805e-01	-3.7942546324269542e-02	-1.4221048077717711e-02	-2.8728366578310901e-02	-2.1158852363234708e-02	-1.5131435848830357e-01	7.9820328484800314e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.1742665125635915e-02	4.8557246621083176e-02	9.5573659804334785e-02	1.2733972020648217e-02	1.9886334744719507e-02	3.2643774693628648e-02	9.1957541180730226e-02	1.7798182122498032e-02	6.7613188993859347e-02	-1.1099287508114480e-01	-7.4432925859752794e-02	-4.7940195122609566e-02	-1.0550686806043875e-01	-1.3493430120037311e-01	-3.2344098385928499e-02	-1.2834225304807731e-01	-3.7749919228170031e-02	-1.4146426675491177e-02	-2.8570547994495207e-02	-2.1051765792329230e-02	-1.5057486937484532e-01	8.0023927673872883e+00
