# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9565144093847158e-02	-1.1840031667765850e-01	-1.1336560083128033e-02	3.8902984238056541e-02	-2.8997893956528752e-02	4.7795052830114449e-03	-1.1800161471062044e-01	-1.1054285496953723e-02	9.1950951234852311e-03	4.9249991459297416e-03	-3.9862790855176650e-01	-3.1533994339667104e-01	-7.8141990777395622e-03	-1.1985197495576794e-01	-4.3460673086608353e-01	-3.3940377752043782e-01	-5.3595050201819469e-02	-6.8383726990861052e-02	-1.2616851027888770e-01	-9.4524151143174806e-02	-1.2823839238839663e-01	-2.0129261756425870e-01	-8.8319460937163474e-02	-6.8775106949619622e-02	-7.9016127778341341e-02	-1.3421330426398462e-01	-8.2330654275643594e-02	-1.8457422711863194e-01	-4.3628177767152866e-02	-2.3366840351689944e-01	-2.4743808120106003e-01	-1.0082025339326597e-01	-7.5332070422191727e-02	-4.1317478779594456e-02	-3.4109898414949706e-02	-3.2791508164085831e-01	-9.5974541021709742e-02	5.5045024705611914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7286277389531922e-02	-1.1633160516383034e-01	-1.1013900936250645e-02	3.9142363628483216e-02	-2.7892555414718183e-02	5.0876460889536027e-03	-1.1673718191367181e-01	-1.0746201466798774e-02	9.5841791985485352e-03	5.1281789262294427e-03	-3.9653304637736808e-01	-3.1364381284397269e-01	-7.8662465451043162e-03	-1.1802460592495993e-01	-4.3233441597065791e-01	-3.3928504459711228e-01	-5.3011388486773663e-02	-6.7355986009684732e-02	-1.2508182588022163e-01	-9.3978817458220787e-02	-1.2779323035314405e-01	-2.0079390551066290e-01	-8.8134521835263616e-02	-6.8254557825956061e-02	-7.8441157882639528e-02	-1.3338892417250181e-01	-8.1432394382117620e-02	-1.8327445835073883e-01	-4.2689149637319006e-02	-2.3325756135942716e-01	-2.4668361907961806e-01	-9.9419456673381104e-02	-7.4676571781178633e-02	-4.0372321861885239e-02	-3.3832426376061729e-02	-3.2796720711764654e-01	-9.4744707734199879e-02	5.5292381372438930e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5031990610632150e-02	-1.1429110418776670e-01	-1.0696598707760204e-02	3.9373458610140653e-02	-2.6802938701053155e-02	5.3963629176255841e-03	-1.1549073042499854e-01	-1.0445944159032626e-02	9.9637205256279671e-03	5.3302653246788938e-03	-3.9445407194329246e-01	-3.1195279313617014e-01	-7.9155178726078492e-03	-1.1622032579939691e-01	-4.3008560016719588e-01	-3.3916050301848888e-01	-5.2428489656048481e-02	-6.6330112663374158e-02	-1.2399314645746294e-01	-9.3435190092729659e-02	-1.2734900006657648e-01	-2.0029245980917756e-01	-8.7948360237309064e-02	-6.7741082725681981e-02	-7.7866587357910841e-02	-1.3257013801040951e-01	-8.0539507825275747e-02	-1.8198010373208467e-01	-4.1765315344344106e-02	-2.3284154432940751e-01	-2.4593535274640782e-01	-9.8020863584899712e-02	-7.4024012670937209e-02	-3.9433785339139590e-02	-3.3555958810729113e-02	-3.2801350938208940e-01	-9.3513209501868547e-02	5.5539749283573805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2802290031743170e-02	-1.1227861099334532e-01	-1.0384604679755199e-02	3.9596440879199606e-02	-2.5728963216157696e-02	5.7055498192362291e-03	-1.1426206511215169e-01	-1.0153346380039575e-02	1.0333938086787217e-02	5.5312682157180829e-03	-3.9239090834207840e-01	-3.1026702668692524e-01	-7.9620744027335995e-03	-1.1443903341690644e-01	-4.2786027346072131e-01	-3.3903009615773877e-01	-5.1846459755720636e-02	-6.5306297343095843e-02	-1.2290271414585638e-01	-9.2893302327845928e-02	-1.2690571359755551e-01	-1.9978827339599808e-01	-8.7761005480969101e-02	-6.7234629962955497e-02	-7.7292531532543299e-02	-1.3175695144535893e-01	-7.9652130625640916e-02	-1.8069127951147104e-01	-4.0856506082911033e-02	-2.3242039621987259e-01	-2.4519315872243924e-01	-9.6624719416066734e-02	-7.3374426191728515e-02	-3.8502001818521203e-02	-3.3280528024931214e-02	-3.2805396205752502e-01	-9.2280161590956741e-02	5.5787126538436906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0597177305348377e-02	-1.1029392043269844e-01	-1.0077869452810738e-02	3.9811478737221476e-02	-2.4670543727267305e-02	6.0151001419610209e-03	-1.1305098929803961e-01	-9.8682435389345815e-03	1.0695044859719722e-02	5.7311951252292746e-03	-3.9034347324666796e-01	-3.0858665184054712e-01	-8.0059771597790989e-03	-1.1268062193799100e-01	-4.2565841471216237e-01	-3.3889376516482211e-01	-5.1265403989333817e-02	-6.4284728990340517e-02	-1.2181077006089458e-01	-9.2353186152759073e-02	-1.2646338184186867e-01	-1.9928133978514526e-01	-8.7572485676212147e-02	-6.6735144977810204e-02	-7.6719103815776554e-02	-1.3094936759804099e-01	-7.8770393983405171e-02	-1.7940809867519794e-01	-3.9962551211500309e-02	-2.3199416011939741e-01	-2.4445691108101336e-01	-9.5231266508636142e-02	-7.2727845322598017e-02	-3.7577099877150945e-02	-3.3006165354409964e-02	-3.2808853658951481e-01	-9.1045680829601114e-02	5.6034511325103864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8416649650530377e-02	-1.0833682508869226e-01	-9.7763429963367496e-03	4.0018737117634047e-02	-2.3627590646461489e-02	6.3249067059208911e-03	-1.1185730493569661e-01	-9.5904736425332926e-03	1.1047247964832108e-02	5.9300513616537586e-03	-3.8831167911495157e-01	-3.0691180287562453e-01	-8.0472867984130725e-03	-1.1094497909932934e-01	-4.2347999181879459e-01	-3.3875144904717719e-01	-5.0685426686862697e-02	-6.3265595043743905e-02	-1.2071755421996000e-01	-9.1814872301206191e-02	-1.2602201455055875e-01	-1.9877165312631137e-01	-8.7382827721817186e-02	-6.6242570465253475e-02	-7.6146415677746160e-02	-1.3014738714433671e-01	-7.7894424320929828e-02	-1.7813067098960825e-01	-3.9083278486516562e-02	-2.3156287843636367e-01	-2.4372648163394492e-01	-9.3840744247024974e-02	-7.2084302936254299e-02	-3.6659204083583787e-02	-3.2732901178007638e-02	-3.2811720227366759e-01	-8.9809885679135490e-02	5.6281901916743209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6260700033642776e-02	-1.0640711539466263e-01	-9.4799746976508299e-03	4.0218377614703149e-02	-2.2600010300117837e-02	6.6348619683361575e-03	-1.1068081277674717e-01	-9.3198772881336930e-03	1.1390748810486235e-02	6.1278401413747642e-03	-3.8629543339179456e-01	-3.0524261001266423e-01	-8.0860635556116098e-03	-1.0923198746056634e-01	-4.2132496189386071e-01	-3.3860308475357653e-01	-5.0106631273822734e-02	-6.2249081386163245e-02	-1.1962330546445726e-01	-9.1278390288205877e-02	-1.2558162035812109e-01	-1.9825920826051988e-01	-8.7192057323104089e-02	-6.5756846502686678e-02	-7.5574576631158200e-02	-1.2935100841457978e-01	-7.7024343326561176e-02	-1.7685910304238925e-01	-3.8218514287271250e-02	-2.3112659292428445e-01	-2.4300174011406253e-01	-9.2453389048404805e-02	-7.1443831810628716e-02	-3.5748435019871662e-02	-3.2460764931464894e-02	-3.2813992628484040e-01	-8.8572896302857695e-02	5.6529296668184505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4129317341089170e-02	-1.0450457975139768e-01	-9.1887134097638178e-03	4.0410558514812997e-02	-2.1587705189668217e-02	6.9448581801929586e-03	-1.0952131253371895e-01	-9.0562976542688505e-03	1.1725743236335512e-02	6.3245627085327825e-03	-3.8429463870849712e-01	-3.0357919942555583e-01	-8.1223672058478944e-03	-1.0754152464445445e-01	-4.1919327144547835e-01	-3.3844860726100234e-01	-4.9529120240548355e-02	-6.1235372292018905e-02	-1.1852826138246311e-01	-9.0743768446969908e-02	-1.2514220681058449e-01	-1.9774400077357235e-01	-8.7000199010829851e-02	-6.5277910675579393e-02	-7.5003694214566693e-02	-1.2856022748997301e-01	-7.6160267999684908e-02	-1.7559349828266552e-01	-3.7368083831984894e-02	-2.3068534470812552e-01	-2.4228255435395954e-01	-9.1069434353660869e-02	-7.0806464637267821e-02	-3.4844909304194857e-02	-3.2189785121644512e-02	-3.2815667370772911e-01	-8.7334834632078043e-02	5.6776694012613644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2022486544266995e-02	-1.0262900464141245e-01	-8.9025074978447208e-03	4.0595434829905304e-02	-2.0590574243728996e-02	7.2547875347727074e-03	-1.0837860303634141e-01	-8.7995804895745419e-03	1.2052421654692089e-02	6.5202184494667298e-03	-3.8230919307972855e-01	-3.0192169325668844e-01	-8.1562570194032742e-03	-1.0587346357041247e-01	-4.1708485655488797e-01	-3.3828794966450787e-01	-4.8952995111643534e-02	-6.0224650374900150e-02	-1.1743265823186674e-01	-9.0211033965903534e-02	-1.2470378039348951e-01	-1.9722602704724912e-01	-8.6807276161204469e-02	-6.4805698201360132e-02	-7.4433873977211934e-02	-1.2777503829621248e-01	-7.5302310696958460e-02	-1.7433395705993016e-01	-3.6531811384926088e-02	-2.3023917431159452e-01	-2.4156879046098509e-01	-8.9689110619141629e-02	-7.0172234026707414e-02	-3.3948739614071688e-02	-3.1919989341150555e-02	-3.2816740756887730e-01	-8.6095824429304663e-02	5.7024092458389894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9940188856799329e-02	-1.0078017474051273e-01	-8.6213048843793490e-03	4.0773158332912972e-02	-1.9608513061714888e-02	7.5645423083707895e-03	-1.0725248238198759e-01	-8.5495740999208328e-03	1.2370969189877892e-02	6.7148050019588505e-03	-3.8033899009788091e-01	-3.0027020963553908e-01	-8.1877917236757598e-03	-1.0422767268156338e-01	-4.1499964305415199e-01	-3.3812104326994008e-01	-4.8378356415627564e-02	-5.9217096535427206e-02	-1.1633673086402795e-01	-8.9680212925643932e-02	-1.2426634655976036e-01	-1.9670528430825873e-01	-8.6613311016972422e-02	-6.4340142051469859e-02	-7.3865219465386017e-02	-1.2699543269436567e-01	-7.4450579179649673e-02	-1.7308057666185939e-01	-3.5709520454845163e-02	-2.2978812168531779e-01	-2.4086031298845720e-01	-8.8312645309128301e-02	-6.9541172510984378e-02	-3.3060034710141573e-02	-3.1651404283303174e-02	-3.2817208887009353e-01	-8.4855991348397816e-02	5.7271490585981866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7882401884163344e-02	-9.8957873026683643e-02	-8.3450530929958661e-03	4.0943877595037807e-02	-1.8641414149026782e-02	7.8740149935352544e-03	-1.0614274808039978e-01	-8.3061293339316399e-03	1.2681565815501793e-02	6.9083183594741198e-03	-3.7838391912490021e-01	-2.9862486270054783e-01	-8.2170294673566298e-03	-1.0260401616533857e-01	-4.1293754670339866e-01	-3.3794781768945575e-01	-4.7805303654782888e-02	-5.8212889909374739e-02	-1.1524071264793433e-01	-8.9151330336053242e-02	-1.2382990975748964e-01	-1.9618177067491158e-01	-8.6418324709513245e-02	-6.3881173071538108e-02	-7.3297832210281563e-02	-1.2622140056906000e-01	-7.3605176662021904e-02	-1.7183345135105926e-01	-3.4901033984857312e-02	-2.2933222623586574e-01	-2.4015698510307154e-01	-8.6940262888970610e-02	-6.8913312543441990e-02	-3.2178899460534573e-02	-3.1384055757437343e-02	-3.2817067662328520e-01	-8.3615462991549983e-02	5.7518887045018552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5849099765839698e-02	-9.7161880886321411e-02	-8.0736992909708986e-03	4.1107738024723520e-02	-1.7689167143939387e-02	8.1830984251420377e-03	-1.0504919719285241e-01	-8.0690995670283719e-03	1.2984386489632653e-02	7.1007529705679629e-03	-3.7644386548152836e-01	-2.9698576262412479e-01	-8.2440277873653822e-03	-1.0100235416771979e-01	-4.1089847336770852e-01	-3.3776820093970389e-01	-4.7233935275226527e-02	-5.7212207816067798e-02	-1.1414483539488210e-01	-8.8624410173114399e-02	-1.2339447345764365e-01	-1.9565548520150183e-01	-8.6222337281909076e-02	-6.3428720099644550e-02	-7.2731811717300157e-02	-1.2545292991403692e-01	-7.2766201860713808e-02	-1.7059267240077666e-01	-3.4106174533943608e-02	-2.2887152685556922e-01	-2.3945866874850566e-01	-8.5572184818819633e-02	-6.8288686495968545e-02	-3.1305434865824849e-02	-3.1117968704491683e-02	-3.2816312788673468e-01	-8.2374368962930294e-02	5.7766280551450846e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3840253310106984e-02	-9.5391978217858137e-02	-7.8071903304153083e-03	4.1264881908188049e-02	-1.6751659036300066e-02	8.4916858996164028e-03	-1.0397162646589345e-01	-7.8383406841109546e-03	1.3279601287821782e-02	7.2921018336579175e-03	-3.7451871063400888e-01	-2.9535301564061162e-01	-8.2688435784185870e-03	-9.9422543001218000e-02	-4.0888231919377616e-01	-3.3758211954260015e-01	-4.6664348637220729e-02	-5.6215225707047185e-02	-1.1304932928367664e-01	-8.8099475415658643e-02	-1.2296004018169411e-01	-1.9512642792038273e-01	-8.6025367712930373e-02	-6.2982710082624516e-02	-7.2167255456767929e-02	-1.2469000691513689e-01	-7.1933749045051051e-02	-1.6935832812963877e-01	-3.3324764450217023e-02	-2.2840606195305574e-01	-2.3876522480522525e-01	-8.4208629547883274e-02	-6.7667326653835680e-02	-3.0439738084572749e-02	-3.0853167212853357e-02	-3.2814939780283192e-01	-8.1132840918843471e-02	5.8013669884820436e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1855830121622392e-02	-9.3647943532778347e-02	-7.5454727881370054e-03	4.1415448451377748e-02	-1.5828774378168830e-02	8.7996712875985424e-03	-1.0290983245981995e-01	-7.6137110609921831e-03	1.3567375533951489e-02	7.4823565873314507e-03	-3.7260833237822599e-01	-2.9372672407704387e-01	-8.2915330651208378e-03	-9.7864435346672524e-02	-4.0688897078643532e-01	-3.3738949862856421e-01	-4.6096639985736237e-02	-5.5222117115021958e-02	-1.1195442278636392e-01	-8.7576548081864075e-02	-1.2252661152919174e-01	-1.9459459988174002e-01	-8.5827433941886813e-02	-6.2543068190391196e-02	-7.1604258856036981e-02	-1.2393261603075796e-01	-7.1107908088248975e-02	-1.6813050393545562e-01	-3.2556626036155521e-02	-2.2793586948445538e-01	-2.3807651324646512e-01	-8.2849812509172061e-02	-6.7049265208268649e-02	-2.9581902459465424e-02	-3.0589674534423319e-02	-3.2812943963726421e-01	-7.9891012614266010e-02	5.8261053885633078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9895794721928130e-02	-9.1929554054089799e-02	-7.2884930041951113e-03	4.1559573823212861e-02	-1.4920395486532633e-02	9.1069491403500420e-03	-1.0186361167202179e-01	-7.3950715446925988e-03	1.3847869928874861e-02	7.6715075963772845e-03	-3.7071260502130365e-01	-2.9210698638653476e-01	-8.3121517764694463e-03	-9.6327880448966730e-02	-4.0491830538520696e-01	-3.3719026204211566e-01	-4.5530904421291471e-02	-5.4233053603112834e-02	-1.1086034259451451e-01	-8.7055649265461055e-02	-1.2209418820528795e-01	-1.9406000319103878e-01	-8.5628552894297508e-02	-6.2109717928239480e-02	-7.1042915292924724e-02	-1.2318074006987213e-01	-7.0288764519448224e-02	-1.6690928232813715e-01	-3.1801581705942883e-02	-2.2746098698521178e-01	-2.3739239329041475e-01	-8.1495946114651718e-02	-6.6434534246911245e-02	-2.8732017544059681e-02	-3.0327513100874417e-02	-3.2810320481969679e-01	-7.8649019945596935e-02	5.8508431452830818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7960108663034342e-02	-9.0236585812275380e-02	-7.0361971191536705e-03	4.1697391200005741e-02	-1.4026402638233477e-02	9.4134147901780377e-03	-1.0083276065534956e-01	-7.1822854327004866e-03	1.4121240676831908e-02	7.8595440337182135e-03	-3.6883139956062888e-01	-2.9049389718416507e-01	-8.3307545226624421e-03	-9.4812724306761492e-02	-4.0297019104095361e-01	-3.3698433244971232e-01	-4.4967235871082402e-02	-5.3248204714410496e-02	-1.0976731354606231e-01	-8.6536799171597900e-02	-1.2166277004821437e-01	-1.9352264104415473e-01	-8.5428740508328438e-02	-6.1682581247104726e-02	-7.0483316090464751e-02	-1.2243436026763639e-01	-6.9476399576548414e-02	-1.6569474296177303e-01	-3.1059454135130223e-02	-2.2698145160242880e-01	-2.3671272354858738e-01	-8.0147239750764473e-02	-6.5823165742313908e-02	-2.7890169130135489e-02	-3.0066704540061363e-02	-3.2807064298594363e-01	-7.7407000989509311e-02	5.8755801541362516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6048730634230620e-02	-8.8568813738755553e-02	-6.7885311100465695e-03	4.1829030810927759e-02	-1.3146674257246643e-02	9.7189644451562730e-03	-9.9817076131637150e-02	-6.9752184512830032e-03	1.4387639609621215e-02	8.0464539584163362e-03	-3.6696458386035657e-01	-2.8888754728518612e-01	-8.3473953741082189e-03	-9.3318809856350132e-02	-4.0104448679280363e-01	-3.3677163144971245e-01	-4.4405727060421590e-02	-5.2267737921849973e-02	-1.0867555855272541e-01	-8.6020017152291267e-02	-1.2123235605672696e-01	-1.9298251776018469e-01	-8.5228011761945818e-02	-6.1261578651753655e-02	-6.9925550512926968e-02	-1.2169345635868056e-01	-6.8670890259787454e-02	-1.6448696266591734e-01	-3.0330066402771062e-02	-2.2649730012770428e-01	-2.3603736217041224e-01	-7.8803899774255462e-02	-6.5215191538604153e-02	-2.7056439275657540e-02	-2.9807269692559858e-02	-3.2803170202167192e-01	-7.6165096037738855e-02	5.9003163159846750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4161616562293393e-02	-8.6926011756918400e-02	-6.5454408250630912e-03	4.1954619984417144e-02	-1.2281087094466408e-02	1.0023495278396653e-02	-9.8816355100525458e-02	-6.7737387329463760e-03	1.4647214308511592e-02	8.2322243899340970e-03	-3.6511202282533184e-01	-2.8728802374541640e-01	-8.3621276425315423e-03	-9.1845977149745545e-02	-3.9914104284545243e-01	-3.3655207968432227e-01	-4.3846469484512256e-02	-5.1291818578439244e-02	-1.0758529852802327e-01	-8.5505321741425930e-02	-1.2080294441753008e-01	-1.9243963881192902e-01	-8.5026380700739590e-02	-6.0846629306878473e-02	-6.9369705763076855e-02	-1.2095800664812274e-01	-6.7872309386034432e-02	-1.6328601547613511e-01	-2.9613242126228956e-02	-2.2600856903035671e-01	-2.3536616698403093e-01	-7.7466129508259304e-02	-6.4610643336461465e-02	-2.6230906333366211e-02	-2.9549228628295360e-02	-3.2798632810762574e-01	-7.4923447627699966e-02	5.9250515368325480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2298719705240130e-02	-8.5307952870741138e-02	-6.3068720169784957e-03	4.2074283195416159e-02	-1.1429516400132317e-02	1.0326905512140687e-02	-9.7830394943725349e-02	-6.5777167931275471e-03	1.4900108223885437e-02	8.4168413788142157e-03	-3.6327357857249831e-01	-2.8569540990368980e-01	-8.3750038640833056e-03	-9.0394063527085552e-02	-3.9725970074699601e-01	-3.3632559695342601e-01	-4.3289553380567190e-02	-5.0320609867837970e-02	-1.0649675231590906e-01	-8.4992730689235241e-02	-1.2037453253267796e-01	-1.9189401085406577e-01	-8.4823860466362824e-02	-6.0437651141084035e-02	-6.8815866980639212e-02	-1.2022798808038287e-01	-6.7080725643754210e-02	-1.6209197266384345e-01	-2.8908805588835965e-02	-2.2551529449101812e-01	-2.3469899563333732e-01	-7.6134129238596901e-02	-6.4009552676551534e-02	-2.5413644979988229e-02	-2.9292600663234095e-02	-3.2793446576642060e-01	-7.3682200568780984e-02	5.9497857276104558e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0459990739822201e-02	-8.3714409251057789e-02	-6.0727703753404010e-03	4.2188142113335408e-02	-1.0591836089063653e-02	1.0629094496891806e-02	-9.6858993524850667e-02	-6.3870255061960332e-03	1.5146460792605220e-02	8.6002900739465971e-03	-3.6144911059974039e-01	-2.8410978542621590e-01	-8.3860757843540919e-03	-8.8962903783504216e-02	-3.9540029356740525e-01	-3.3609210233013143e-01	-4.2735067700304524e-02	-4.9354272755341426e-02	-1.0541013662005246e-01	-8.4482260996222441e-02	-1.1994711704697328e-01	-1.9134564174901483e-01	-8.4620463325544779e-02	-6.0034560948738908e-02	-6.8264117241926603e-02	-1.1950337630584089e-01	-6.6296203648614452e-02	-1.6090490276551234e-01	-2.8216581860595041e-02	-2.2501751243549009e-01	-2.3403570571126012e-01	-7.4808096210226660e-02	-6.3411950921536814e-02	-2.4604726246084469e-02	-2.9037404376107585e-02	-3.2787605791090924e-01	-7.2441501964213520e-02	5.9745188039678370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6453778429165674e-03	-8.2145152319511999e-02	-5.8430815574245180e-03	4.2296315650650465e-02	-9.7679188988418503e-03	1.0929962785851949e-02	-9.5901949284959709e-02	-6.2015400808380083e-03	1.5386407553101777e-02	8.7825547865937291e-03	-3.5963847595220116e-01	-2.8253122635270772e-01	-8.3953943451996801e-03	-8.7552330330544312e-02	-3.9356264607778352e-01	-3.3585151427792742e-01	-4.2183100082832665e-02	-4.8392965939256939e-02	-1.0432566593378556e-01	-8.3973928946468532e-02	-1.1952069387535148e-01	-1.9079454059049450e-01	-8.4416200699618374e-02	-5.9637274489681889e-02	-6.7714537560612104e-02	-1.1878414574542771e-01	-6.5518803999688402e-02	-1.5972487161125015e-01	-2.7536396912100483e-02	-2.2451525856882026e-01	-2.3337615488932065e-01	-7.3488224623823442e-02	-6.2817869236806920e-02	-2.3804217546532849e-02	-2.8783657625134781e-02	-3.2781104589413596e-01	-7.1201501228391306e-02	5.9992506860735793e+00
