# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3307820687013974e-02	4.4922414848717292e-02	7.0523970867700139e-02	-7.1204092472325750e-03	6.3319950840296712e-03	3.5355848984152338e-02	6.3836830012136594e-02	1.4655425052199298e-02	6.5427778524537628e-02	-1.3552082703944709e-01	-7.5393120557975188e-02	-4.5545479267756449e-02	-1.1626516162889332e-01	-1.6755684651338990e-01	-4.0150304303967640e-02	-1.5092253408779888e-01	-4.2925173093896346e-02	-1.8603824424339582e-02	-2.3822139363311696e-02	-1.9220280719966093e-02	-1.8225522373570130e-01	7.5006148112223689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.2963433536866537e-02	4.4746905954999451e-02	7.0251990442319903e-02	-6.9230802203533890e-03	6.3114768857074526e-03	3.5329831370584375e-02	6.3609049942811385e-02	1.4666497023000160e-02	6.5090528460042693e-02	-1.3492766673907738e-01	-7.4971981418926775e-02	-4.5272154716361215e-02	-1.1572923943925223e-01	-1.6681518203896453e-01	-3.9904374766574643e-02	-1.5021775030090503e-01	-4.2693634273815034e-02	-1.8494487667451764e-02	-2.3616945415349009e-02	-1.9114898843844604e-02	-1.8144417247555550e-01	7.5210538194323409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2621839319557754e-02	4.4570081804545469e-02	6.9977864937743925e-02	-6.7335476354385389e-03	6.2905945712754029e-03	3.5297563003807028e-02	6.3378525926795715e-02	1.4673900673983142e-02	6.4755350586240976e-02	-1.3433382085560566e-01	-7.4554627684541061e-02	-4.5001945942534517e-02	-1.1519394287827933e-01	-1.6607304615522170e-01	-3.9661513656483051e-02	-1.4951420616039907e-01	-4.2463906264452921e-02	-1.8386356554618375e-02	-2.3416254721606532e-02	-1.9010402003355555e-02	-1.8063278169908623e-01	7.5414927782580756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2283011376376554e-02	4.4392002750751960e-02	6.9701681690874234e-02	-6.5516402651601994e-03	6.2693584931212722e-03	3.5259201010807525e-02	6.3145348158191714e-02	1.4677730234965419e-02	6.4422228762164288e-02	-1.3373936862488972e-01	-7.4141023598017622e-02	-4.4734819234765931e-02	-1.1465931891295679e-01	-1.6533052980611346e-01	-3.9421675119775262e-02	-1.4881195333955577e-01	-4.2235971878579318e-02	-1.8279414492997473e-02	-2.3219991589845453e-02	-1.8906781484691548e-02	-1.7982114963355186e-01	7.5619316884761609e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.1946923190465755e-02	4.4212727795938517e-02	6.9423526608566516e-02	-6.3771892648391967e-03	6.2477789291748940e-03	3.5214900372544128e-02	6.2909605801917498e-02	1.4678078325143094e-02	6.4091147251049682e-02	-1.3314438846173116e-01	-7.3731133229920393e-02	-4.4470740556798463e-02	-1.1412541374561436e-01	-1.6458772294642865e-01	-3.9184813768468101e-02	-1.4811104261597513e-01	-4.2009814061512572e-02	-1.8173645058635751e-02	-2.3028080566926838e-02	-1.8804028609272605e-02	-1.7900937324616983e-01	7.5823705508408361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1613548390820311e-02	4.4032314613975970e-02	6.9143484171365094e-02	-6.2100281717381465e-03	6.2258660780057642e-03	3.5164813920692220e-02	6.2671386976302937e-02	1.4675035968923883e-02	6.3762090704305982e-02	-1.3254895793420660e-01	-7.3324920503949870e-02	-4.4209675581413470e-02	-1.1359227280614523e-01	-1.6384471451190866e-01	-3.8950884686484645e-02	-1.4741152386469011e-01	-4.1785415892677084e-02	-1.8069031997665828e-02	-2.2840446477106577e-02	-1.8702134736179699e-02	-1.7819754822096165e-01	7.6028093660842817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1282860756196461e-02	4.3850819572691907e-02	6.8861637437834369e-02	-6.0499929032133970e-03	6.2036300542005450e-03	3.5109092335387136e-02	6.2430778736790447e-02	1.4668692611820366e-02	6.3435044145895680e-02	-1.3195315373916966e-01	-7.2922349221960447e-02	-4.3951589723346986e-02	-1.1305994074503684e-01	-1.6310159239087646e-01	-3.8719843435087907e-02	-1.4671344605205783e-01	-4.1562760587015142e-02	-1.7965559227389773e-02	-2.2657014458907686e-02	-1.8601091264489816e-02	-1.7738576893705202e-01	7.6232481349169854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.0954834218917321e-02	4.3668297756042321e-02	6.8578068049472835e-02	-5.8969217537399674e-03	6.1810808840055088e-03	3.5047884143929398e-02	6.2187867060722400e-02	1.4659136136399650e-02	6.3109992957132488e-02	-1.3135705167893574e-01	-7.2523383088211463e-02	-4.3696448171333870e-02	-1.1252846142719546e-01	-1.6235844339736177e-01	-3.8491646057804231e-02	-1.4601685723041480e-01	-4.1341831496257544e-02	-1.7863210837250284e-02	-2.2477710000585523e-02	-1.8500889635511806e-02	-1.7657412844838374e-01	7.6436868580281345e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.0629442868573344e-02	4.3484802986054359e-02	6.8292856236189456e-02	-5.7506553908527967e-03	6.1582285012345295e-03	3.4981335720457613e-02	6.1942736833213267e-02	1.4646452878297170e-02	6.2786922861894495e-02	-1.3076072663913804e-01	-7.2127985732865649e-02	-4.3444215919261113e-02	-1.1199787792654595e-01	-1.6161535324571957e-01	-3.8266249084840623e-02	-1.4532180453348337e-01	-4.1122612110056508e-02	-1.7761971089691991e-02	-2.2302458974190927e-02	-1.8401521334928592e-02	-1.7576271846484484e-01	7.6641255360858969e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.0306660955622760e-02	4.3300387844530615e-02	6.8006080822322831e-02	-5.6110368500290435e-03	6.1350827434248755e-03	3.4909591286577855e-02	6.1695471834077996e-02	1.4630727642279948e-02	6.2465819912244210e-02	-1.3016425256775097e-01	-7.1736120734728459e-02	-4.3194857796432902e-02	-1.1146823252138627e-01	-1.6087240652672027e-01	-3.8043609537021433e-02	-1.4462833417250490e-01	-4.0905086056991190e-02	-1.7661824420915614e-02	-2.2131187668240074e-02	-1.8302977894843253e-02	-1.7495162933479366e-01	7.6845641697378886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9986462894870050e-02	4.3115103694524433e-02	6.7717819233196336e-02	-5.4779115285473129e-03	6.1116533482401640e-03	3.4832792912921400e-02	6.1446154725807563e-02	1.4612043718367787e-02	6.2146670474467494e-02	-1.2956770245528137e-01	-7.1347751643235383e-02	-4.2948338496936446e-02	-1.1093956669046671e-01	-1.6012968668509375e-01	-3.7823684929254212e-02	-1.4393649143309489e-01	-4.0689237105449243e-02	-1.7562755441525593e-02	-2.1963822819006978e-02	-1.8205250895730461e-02	-1.7414095002894642e-01	7.7050027596114914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.9668823268832841e-02	4.2929000701573850e-02	6.7428147502172464e-02	-5.3511271783473965e-03	6.0879499501110372e-03	3.4751080521634115e-02	6.1194867042568872e-02	1.4590482898003602e-02	6.1829461215512312e-02	-1.2897114831611012e-01	-7.0962841999694284e-02	-4.2704622608108436e-02	-1.1041192110978985e-01	-1.5938727599851965e-01	-3.7606433273545091e-02	-1.4324632067278578e-01	-4.0475049164385726e-02	-1.7464748937073813e-02	-2.1800291640450588e-02	-1.8108331968298665e-02	-1.7333076812562356e-01	7.7254413063142540e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.9353716830991776e-02	4.2742127854696887e-02	6.7137140278205165e-02	-5.2305338979365037e-03	6.0639820771005888e-03	3.4664591889765110e-02	6.0941689180220637e-02	1.4566125490278872e-02	6.1514179089838909e-02	-1.2837466117098215e-01	-7.0581355357781719e-02	-4.2463674638098241e-02	-1.0988533565008636e-01	-1.5864525555803605e-01	-3.7391813081579059e-02	-1.4255786531925033e-01	-4.0262506283970781e-02	-1.7367789868503975e-02	-2.1640521852793769e-02	-1.8012212795259563e-02	-1.7252116979731807e-01	7.7458798104342774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.9041118508912201e-02	4.2554532987151915e-02	6.6844870833866199e-02	-5.1159841233551833e-03	6.0397591479968956e-03	3.4573462653554210e-02	6.0686700387310596e-02	1.4539050338195615e-02	6.1200811326666549e-02	-1.2777831103063317e-01	-7.0203255303305179e-02	-4.2225459042530791e-02	-1.0935984937496640e-01	-1.5790370524984446e-01	-3.7179783366875795e-02	-1.4187116786918738e-01	-4.0051592656127295e-02	-1.7271863372495630e-02	-2.1484441709764979e-02	-1.7916885113010012e-02	-1.7171223979857667e-01	7.7663182725405937e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.8731003407246914e-02	4.2366262796952957e-02	6.6551411073826297e-02	-5.0073326182499458e-03	6.0152904696171103e-03	3.4477826313582767e-02	6.0429978757053700e-02	1.4509334834980247e-02	6.0889345417623211e-02	-1.2718216688053954e-01	-6.9828505473234034e-02	-4.1989940250264791e-02	-1.0883550053970893e-01	-1.5716270373849980e-01	-3.6970303646543988e-02	-1.4118626988784291e-01	-3.9842292614962610e-02	-1.7176954761712271e-02	-2.1331980024528397e-02	-1.7822340713224950e-02	-1.7090406145515163e-01	7.7867566931835794e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.8423346810609664e-02	4.2177362867147711e-02	6.6256831543774583e-02	-4.9044364630803847e-03	5.9905852343162163e-03	3.4377814240786259e-02	6.0171601220254153e-02	1.4477054940433037e-02	6.0579769104784777e-02	-1.2658629666677357e-01	-6.9457069574009822e-02	-4.1757082688256265e-02	-1.0831232659067880e-01	-1.5642232845145135e-01	-3.6763333942644263e-02	-1.4050321200915791e-01	-3.9634590637103138e-02	-1.7083049524955360e-02	-2.1183066194315623e-02	-1.7728571444367337e-02	-1.7009671665441869e-01	7.8071950728953308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8118124186316615e-02	4.1987877685849558e-02	6.5961201439760073e-02	-4.8071550434823623e-03	5.9656525177003133e-03	3.4273555683297069e-02	5.9911643539160765e-02	1.4442285197315281e-02	6.0272070369105764e-02	-1.2599076728296577e-01	-6.9088911399139072e-02	-4.1526850805524519e-02	-1.0779036416533941e-01	-1.5568265556491739e-01	-3.6558834783175974e-02	-1.3982203393651571e-01	-3.9428471341932260e-02	-1.6990133327227805e-02	-2.1037630223779306e-02	-1.7635569213111570e-02	-1.6929028583701608e-01	7.8276334121900994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.7815311187003601e-02	4.1797850666030707e-02	6.5664588617935685e-02	-4.7153500378354319e-03	5.9405012765296038e-03	3.4165177774104570e-02	5.9650180302231112e-02	1.4405098747767154e-02	5.9966237419234403e-02	-1.2539564455833421e-01	-6.8723994846084532e-02	-4.1299209096231637e-02	-1.0726964909284947e-01	-1.5494375999106386e-01	-3.6356767202705635e-02	-1.3914277444407561e-01	-3.9223919491737987e-02	-1.6898192009705965e-02	-2.0895602747092002e-02	-1.7543325985686462e-02	-1.6848484798969202e-01	7.8480717115646250e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.7514883653107814e-02	4.1607324165069424e-02	6.5367059604687985e-02	-4.6288854040523585e-03	5.9151403468075715e-03	3.4052805539508187e-02	5.9387284919783651e-02	1.4365567349754674e-02	5.9662258680707306e-02	-1.2480099324678634e-01	-6.8362283932457871e-02	-4.1074122121876500e-02	-1.0675021639521393e-01	-1.5420571536646457e-01	-3.6157092742647147e-02	-1.3846547137867118e-01	-3.9020919991774011e-02	-1.6807211589628852e-02	-2.0756915048810089e-02	-1.7451833789137311e-02	-1.6768048063932278e-01	7.8685099714985736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.7216817615217561e-02	4.1416339504056293e-02	6.5068679607137692e-02	-4.5476273656253809e-03	5.8895784420510879e-03	3.3936561908340844e-02	5.9123029620513523e-02	1.4323761393542979e-02	5.9360122785517291e-02	-1.2420687701706598e-01	-6.8003742811523660e-02	-4.0851554532616186e-02	-1.0623210028897208e-01	-1.5346859404181279e-01	-3.5959773451212151e-02	-1.3779016166225758e-01	-3.8819457890240099e-02	-1.6717178260099847e-02	-2.0621499083527565e-02	-1.7361084712507992e-02	-1.6687725984807714e-01	7.8889481924549454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6921089296293234e-02	4.1224936986854137e-02	6.4769512523988257e-02	-4.4714443969666633e-03	5.8638241517321200e-03	3.3816567721952857e-02	5.8857485448855919e-02	1.4279749918186388e-02	5.9059818562049525e-02	-1.2361335844392080e-01	-6.7648335787031555e-02	-4.0631471087717086e-02	-1.0571533418740274e-01	-1.5273246707286128e-01	-3.5764771883041786e-02	-1.3711688129488056e-01	-3.8619518378182373e-02	-1.6628078389808919e-02	-2.0489287494336598e-02	-1.7271070907948990e-02	-1.6607526020970620e-01	7.9093863748804365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6627675113746605e-02	4.1033155918915980e-02	6.4469620956711202e-02	-4.4002072080611488e-03	5.8378859398858880e-03	3.3692941744910519e-02	5.8590722263164217e-02	1.4233600628036689e-02	5.8761335025380453e-02	-1.2302049900028587e-01	-6.7296027327381353e-02	-4.0413836675153816e-02	-1.0519995070322084e-01	-1.5199740421255287e-01	-3.5572051098534396e-02	-1.3644566535816055e-01	-3.8421086789322066e-02	-1.6539898522675726e-02	-2.0360213630132188e-02	-1.7181784591748087e-02	-1.6527455484690776e-01	7.9298245192058436e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6336551681399963e-02	4.0841034625858155e-02	6.4169066221050661e-02	-4.3337887284722407e-03	5.8117721438802747e-03	3.3565800676413744e-02	5.8322808734691242e-02	1.4185379909259437e-02	5.8464661367935440e-02	-1.2242835905044898e-01	-6.6946782079130768e-02	-4.0198616330357380e-02	-1.0468598165174868e-01	-1.5126347390432535e-01	-3.5381574662881429e-02	-1.3577654801926320e-01	-3.8224148599811991e-02	-1.6452625377415837e-02	-2.0234211561765775e-02	-1.7093218045288041e-02	-1.6447521540976320e-01	7.9502626258464684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.6047695811298655e-02	4.0648610471791365e-02	6.3867908358825665e-02	-4.2720640907284758e-03	5.7854909733374210e-03	3.3435259162389409e-02	5.8053812347340590e-02	1.4135152846360476e-02	5.8169786950490777e-02	-1.2183699784418274e-01	-6.6600564879865834e-02	-3.9985775254129600e-02	-1.0417345805454242e-01	-1.5053074327654753e-01	-3.5193306644827872e-02	-1.3510956253534290e-01	-3.8028689427928301e-02	-1.6366245847033868e-02	-2.0111216097096866e-02	-1.7005363615934761e-02	-1.6367731207519184e-01	7.9707006952025008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5761084515402813e-02	4.0455919877404871e-02	6.3566206150020149e-02	-4.2149106131137443e-03	5.7590505092049681e-03	3.3301429808250356e-02	5.7783799398174011e-02	1.4082983238710586e-02	5.7876701293524090e-02	-1.2124647351182392e-01	-6.6257340770436227e-02	-3.9775278829734785e-02	-1.0366241014344812e-01	-1.4979927813807017e-01	-3.5007211615164277e-02	-1.3444474125843725e-01	-3.7834695033697893e-02	-1.6280746998245204e-02	-1.9991162794943590e-02	-1.6918213717854045e-02	-1.6288091354741280e-01	7.9911387276594068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5476695007141440e-02	4.0262998337811905e-02	6.3264017125141625e-02	-4.1622077818996876e-03	5.7324587029691614e-03	3.3164423192285207e-02	5.7512834998642050e-02	1.4028933617067739e-02	5.7585394068900668e-02	-1.2065684306027182e-01	-6.5917075006576051e-02	-3.9567092639181234e-02	-1.0315286736507463e-01	-1.4906914297484536e-01	-3.4823254644969534e-02	-1.3378211564079737e-01	-3.7642151318467217e-02	-1.6196116070828773e-02	-1.9873987977980404e-02	-1.6831760832761493e-02	-1.6208608705936520e-01	8.0115767235883091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5194504702837044e-02	4.0069880440148420e-02	6.2961397577832173e-02	-4.1138372330443602e-03	5.7057233760028957e-03	3.3024347879666807e-02	5.7240983076522242e-02	1.3973065260093398e-02	5.7295855091885894e-02	-1.2006816236988788e-01	-6.5579733069914742e-02	-3.9361182478704994e-02	-1.0264485838565636e-01	-1.4834040094760012e-01	-3.4641401303611430e-02	-1.3312171624063435e-01	-3.7451044324416115e-02	-1.6112340476914181e-02	-1.9759628744592757e-02	-1.6745997510607138e-02	-1.6129289837507294e-01	8.0320146833463735e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4914491223005339e-02	3.9876599880932867e-02	6.2658402577717487e-02	-4.0696827333829254e-03	5.6788522190481553e-03	3.2881310437044883e-02	5.6968306378536039e-02	1.3915438210852154e-02	5.7008074313488422e-02	-1.1948048619226892e-01	-6.5245280678399756e-02	-3.9157514373473118e-02	-1.0213841109629633e-01	-1.4761311389051826e-01	-3.4461617656517951e-02	-1.3246357272826231e-01	-3.7261360234015509e-02	-1.6029407800204835e-02	-1.9648022979726631e-02	-1.6660916370195428e-02	-1.6050141179290731e-01	8.0524526072771572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4636632393521289e-02	3.9683189483181523e-02	6.2355085983477318e-02	-4.0296301613448335e-03	5.6518527918191898e-03	3.2735415447709554e-02	5.6694866473626752e-02	1.3856111293295349e-02	5.6722041813109539e-02	-1.1889386814887516e-01	-6.4913683796135865e-02	-3.8956054591516520e-02	-1.0163355261855975e-01	-1.4688734231091083e-01	-3.4283870262734273e-02	-1.3180771389262261e-01	-3.7073085369439464e-02	-1.5947305795140657e-02	-1.9539109364751676e-02	-1.6576510099743803e-02	-1.5971169014973263e-01	8.0728904957110608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4360906246663288e-02	3.9489681213286221e-02	6.2051500456124835e-02	-3.9935674872203794e-03	5.6247325227301382e-03	3.2586765527290784e-02	5.6420723756866700e-02	1.3795142128721025e-02	5.6437747791510569e-02	-1.1830836073048485e-01	-6.4584908642659561e-02	-3.8756769656913492e-02	-1.0113030931040638e-01	-1.4616314538983460e-01	-3.4108126172270749e-02	-1.3115416764817173e-01	-3.6886206191927444e-02	-1.5866022386001582e-02	-1.9432827386371570e-02	-1.6492771457380876e-02	-1.5892379482588823e-01	8.0933283489656009e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4087291022032011e-02	3.9296106197649797e-02	6.1747697472477020e-02	-3.9613847530023940e-03	5.5974987087352825e-03	3.2435461339980869e-02	5.6145937453979826e-02	1.3732587152207621e-02	5.6155182564075715e-02	-1.1772401529745007e-01	-6.4258921701662280e-02	-3.8559626362232639e-02	-1.0062870677244867e-01	-1.4544058098363527e-01	-3.3934352923257090e-02	-1.3050296104211154e-01	-3.6700709301103550e-02	-1.5785545665954741e-02	-1.9329117344604980e-02	-1.6409693271586531e-02	-1.5813778575098814e-01	8.1137661673458421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3815765167346263e-02	3.9102494739083123e-02	6.1443727338802628e-02	-3.9329740518337427e-03	5.5701585152790950e-03	3.2281601615246097e-02	5.5870565626446718e-02	1.3668501629010709e-02	5.5874336554371101e-02	-1.1714088208073796e-01	-6.3935689729169701e-02	-3.8364591780259555e-02	-1.0012876985450105e-01	-1.4471970562637401e-01	-3.3762518538914980e-02	-1.2985412026194973e-01	-3.6516581434255679e-02	-1.5705863896049083e-02	-1.9227920359866771e-02	-1.6327268441575768e-02	-1.5735372141050005e-01	8.1342039511447215e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.3546307339119616e-02	3.8908876332965484e-02	6.1139639204636421e-02	-3.9082295070842106e-03	5.5427189763521722e-03	3.2125283165011641e-02	5.5594665177178128e-02	1.3602939670922978e-02	5.5595200287994258e-02	-1.1655901018371796e-01	-6.3615179761199916e-02	-3.8171633275014757e-02	-9.9630522662424281e-02	-1.4400057453311590e-01	-3.3592591524351643e-02	-1.2920767064337044e-01	-3.6333809465573810e-02	-1.5626965504157608e-02	-1.9129178379171954e-02	-1.6245489937626961e-02	-1.5657165885307689e-01	8.1546417006434346e+00
