# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5744466636117160e-02	-2.6603453940526271e-02	-1.1906076555339817e-03	3.3732442051419065e-02	1.8029848978706877e-02	2.6947655978106340e-02	-6.1403070078498351e-02	-3.4533038246435483e-03	1.8381895228524087e-02	1.3682859169868160e-02	-2.3939564186393006e-01	-1.9134622498588744e-01	-5.2539331682487835e-03	-4.3302544963652850e-02	-2.8106898834480626e-01	-2.7612871970611302e-01	-7.0724863880427917e-03	1.0824969158197067e-02	-3.2884968992608773e-02	-4.3602827983811696e-02	-7.5908467575528576e-02	-1.3344952448318881e-01	-5.2901637728252841e-02	-3.6839794565831856e-02	-2.7155705390566252e-02	-6.5140929541470785e-02	-2.1524953931401612e-02	-9.3593508908312736e-02	-1.6778546549532924e-03	-1.5247390781508038e-01	-1.7316309713643918e-01	2.7745544794844971e-03	-2.1227082076519656e-02	9.6336308098447232e-03	-1.2813846402129885e-02	-2.7711223236641125e-01	1.4600419446147952e-02	7.9807136110473884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5823827882856512e-02	-2.6291953090806959e-02	-1.1531332511943132e-03	3.3620326507124314e-02	1.8096965694251014e-02	2.6941997054968962e-02	-6.1047707575017665e-02	-3.4266605367386442e-03	1.8353595714234602e-02	1.3705429176848980e-02	-2.3827003059354709e-01	-1.9035527706793734e-01	-5.2248853999566835e-03	-4.2945380765824791e-02	-2.8003234997119764e-01	-2.7512119890120468e-01	-6.9327291391514858e-03	1.1009953157350981e-02	-3.2514358043648259e-02	-4.3322057599484320e-02	-7.5562503450424784e-02	-1.3283425242370778e-01	-5.2673223022691194e-02	-3.6666443427561778e-02	-2.6949655012346734e-02	-6.4782308397005856e-02	-2.1341662668008434e-02	-9.3049442652166178e-02	-1.5753129407928665e-03	-1.5179476208359763e-01	-1.7244975946449520e-01	3.0965203450258154e-03	-2.1041301349145513e-02	9.7104944428086926e-03	-1.2716649634952828e-02	-2.7623739908505718e-01	1.5048667284864127e-02	8.0042261129273680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5892106213682120e-02	-2.5986970860396523e-02	-1.1167402555285705e-03	3.3507213121823823e-02	1.8159772013751470e-02	2.6933046837824087e-02	-6.0695475618254099e-02	-3.4004656537162847e-03	1.8323736172896531e-02	1.3725693161208991e-02	-2.3714810659117425e-01	-1.8936984622002787e-01	-5.1960180885088679e-03	-4.2593891742353625e-02	-2.7899365012748972e-01	-2.7410870203539306e-01	-6.7962510580966504e-03	1.1188078051593209e-02	-3.2150501343298374e-02	-4.3044000064915808e-02	-7.5217283142634289e-02	-1.3222014114083580e-01	-5.2444921530606196e-02	-3.6493742061227061e-02	-2.6746357715842738e-02	-6.4426247783808663e-02	-2.1161395207374673e-02	-9.2509905863163683e-02	-1.4757158133036010e-03	-1.5111632076589523e-01	-1.7173601585587125e-01	3.4090973488172019e-03	-2.0858390504673835e-02	9.7836408577486791e-03	-1.2620677782441548e-02	-2.7535474061857745e-01	1.5483788183418128e-02	8.0277392518150315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5949495592647414e-02	-2.5688388546539213e-02	-1.0814068164244908e-03	3.3393130806589399e-02	1.8218335694801194e-02	2.6920860398431515e-02	-6.0346329765029572e-02	-3.3747078763080658e-03	1.8292348819307306e-02	1.3743681307697484e-02	-2.3602986365751208e-01	-1.8838990379527512e-01	-5.1673318058443919e-03	-4.2247981737520521e-02	-2.7795284757822275e-01	-2.7309138154129492e-01	-6.6630101571837569e-03	1.1359436781610950e-02	-3.1793327429668533e-02	-4.2768640055555016e-02	-7.4872816888815252e-02	-1.3160723281805020e-01	-5.2216747466382794e-02	-3.6321682993178617e-02	-2.6545781806751653e-02	-6.4072725438792291e-02	-2.0984099920222422e-02	-9.1974856487599718e-02	-1.3790160014758878e-03	-1.5043863503178623e-01	-1.7102190924180541e-01	3.7123808605842240e-03	-2.0678315949289965e-02	9.8531361426653415e-03	-1.2525920945662242e-02	-2.7446438028856096e-01	1.5905843246846654e-02	8.0512530180891471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5996189558118701e-02	-2.5396089004514521e-02	-1.0471114160321539e-03	3.3278108221591336e-02	1.8272724345456525e-02	2.6905492959591409e-02	-6.0000226525878650e-02	-3.3493762339289967e-03	1.8259465632240554e-02	1.3759424085811926e-02	-2.3491529699873148e-01	-1.8741542144415643e-01	-5.1388270341042571e-03	-4.1907555885813512e-02	-2.7690990772892687e-01	-2.7206939038902267e-01	-6.5329641840582492e-03	1.1524122974103736e-02	-3.1442763839430989e-02	-4.2495961775202665e-02	-7.4529115067015081e-02	-1.3099556887280769e-01	-5.1988715097598212e-02	-3.6150259265517494e-02	-2.6347895537763115e-02	-6.3721719341566146e-02	-2.0809725770458264e-02	-9.1444252615915420e-02	-1.2851666036709994e-03	-1.4976175545134576e-01	-1.7030748332236029e-01	4.0064680834822359e-03	-2.0501043994236981e-02	9.9190460031344206e-03	-1.2432369065433798e-02	-2.7356644447880651e-01	1.6314899139762081e-02	8.0747674023771339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6032381154282449e-02	-2.5109956644261262e-02	-1.0138328675262209e-03	3.3162173776210349e-02	1.8323005416884794e-02	2.6886999864520315e-02	-5.9657123345311598e-02	-3.3244600758388317e-03	1.8225118353069322e-02	1.3772952236944046e-02	-2.3380440317324691e-01	-1.8644637111416601e-01	-5.1105041688056631e-03	-4.1572520608913199e-02	-2.7586480252015577e-01	-2.7104288199005466e-01	-6.4060706495211563e-03	1.1682230877704518e-02	-3.1098737171660850e-02	-4.2225948968534197e-02	-7.4186188184859850e-02	-1.3038518995009640e-01	-5.1760838734815247e-02	-3.5979464418843213e-02	-2.6152667124095183e-02	-6.3373207713405155e-02	-2.0638222323442829e-02	-9.0918052496782711e-02	-1.1941210840827248e-03	-1.4908573198109845e-01	-1.6959278252516938e-01	4.2914579847822161e-03	-2.0326540870385906e-02	9.9814357451650550e-03	-1.2340011927362829e-02	-2.7266106254224454e-01	1.6711027980418125e-02	8.0982823955475745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6058262863644926e-02	-2.4829877426465381e-02	-9.8155031186265883e-04	3.3045355628919727e-02	1.8369246195356695e-02	2.6865436546682889e-02	-5.9316978582206185e-02	-3.2999490624813586e-03	1.8189338484197220e-02	1.3784296761145740e-02	-2.3269718003846934e-01	-1.8548272504884991e-01	-5.0823635219441948e-03	-4.1242783612158315e-02	-2.7481751031517110e-01	-2.7001201010218095e-01	-6.2822868549248364e-03	1.1833855299692759e-02	-3.0761173150977105e-02	-4.1958584934010175e-02	-7.3844046867765814e-02	-1.2977613591678036e-01	-5.1533132721457202e-02	-3.5809292475132364e-02	-2.5960064758658176e-02	-6.3027169016057052e-02	-2.0469539753465490e-02	-9.0396214550573617e-02	-1.1058332696879233e-03	-1.4841061395082039e-01	-1.6887785196404986e-01	4.5674512255559118e-03	-2.0154772742670857e-02	1.0040370258634614e-02	-1.2248839167034991e-02	-2.7174836670458302e-01	1.7094307229281080e-02	8.1217979887029497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6074026540597575e-02	-2.4555738858136441e-02	-9.5024321453825275e-04	3.2927681686951142e-02	1.8411513793610699e-02	2.6840858500102996e-02	-5.8979751490348176e-02	-3.2758331569979720e-03	1.8152157287308648e-02	1.3793488903545377e-02	-2.3159362669762137e-01	-1.8452445578627405e-01	-5.0544053250295073e-03	-4.0918253880490973e-02	-2.7376801578159093e-01	-2.6897692873564100e-01	-6.1615699191346039e-03	1.1979091543548759e-02	-3.0429996689923890e-02	-4.1693852537140870e-02	-7.3502701847194304e-02	-1.2916844585670853e-01	-5.1305611423776862e-02	-3.5639737920766398e-02	-2.5770056626838553e-02	-6.2683581950403564e-02	-2.0303628850445066e-02	-8.9878697382223954e-02	-1.0202573476688489e-03	-1.4773645005097250e-01	-1.6816273739751825e-01	4.8345500894409451e-03	-1.9985705724380569e-02	1.0095914001287547e-02	-1.2158840275351643e-02	-2.7082849196487024e-01	1.7464819572374897e-02	8.1453141731726273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6079863346106313e-02	-2.4287429987672776e-02	-9.1989136234598063e-04	3.2809179605760741e-02	1.8449875141620796e-02	2.6813321250179298e-02	-5.8645402199126236e-02	-3.2521026169152214e-03	1.8113605781457116e-02	1.3800560140432483e-02	-2.3049374344666876e-01	-1.8357153615693669e-01	-5.0266297320505186e-03	-4.0598841673903145e-02	-2.7271630976727229e-01	-2.6793779206053875e-01	-6.0438768050305371e-03	1.2118035347401445e-02	-3.0105131950542853e-02	-4.1431734224081015e-02	-7.3162163948961675e-02	-1.2856215806658219e-01	-5.1078289220934846e-02	-3.5470795689720322e-02	-2.5582610920905552e-02	-6.2342425454977014e-02	-2.0140441025873385e-02	-8.9365459793494056e-02	-9.3734786328850117e-04	-1.4706328832075971e-01	-1.6744748518726496e-01	5.0928584105880493e-03	-1.9819305891291071e-02	1.0148130983303510e-02	-1.2070004604003584e-02	-2.6990157599316061e-01	1.7822652799653539e-02	8.1688309405060782e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6075963683590422e-02	-2.4024841399435285e-02	-8.9047486013216150e-04	3.2689876788304220e-02	1.8484396976800002e-02	2.6782880325021612e-02	-5.8313891694396935e-02	-3.2287479860058877e-03	1.8073714741001685e-02	1.3805542165041790e-02	-2.2939753172144545e-01	-1.8262393928117307e-01	-4.9990368223734065e-03	-4.0284458522395122e-02	-2.7166238917074420e-01	-2.6689475431562176e-01	-5.9291643455397893e-03	1.2250782823415032e-02	-2.9786502405096803e-02	-4.1172212035525582e-02	-7.2822444081627288e-02	-1.2795731005255281e-01	-5.0851180495196525e-02	-3.5302461146924063e-02	-2.5397695854037988e-02	-6.2003678704343146e-02	-1.9979928318023300e-02	-8.8856460794635050e-02	-8.5705971820603530e-04	-1.4639117613682109e-01	-1.6673214225661956e-01	5.3424815008733841e-03	-1.9655539295632685e-02	1.0197084752427428e-02	-1.1982321371073809e-02	-2.6896775902548864e-01	1.8167899678679777e-02	8.1923482824663125e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6062517136039778e-02	-2.3767865207838842e-02	-8.6197412755492327e-04	3.2569800384138307e-02	1.8515145833669498e-02	2.6749591227332590e-02	-5.7985181799532756e-02	-3.2057600863225006e-03	1.8032514693406533e-02	1.3808466873056233e-02	-2.2830499404503124e-01	-1.8168163856606581e-01	-4.9716266035724913e-03	-3.9975017220462324e-02	-2.7060625680649852e-01	-2.6584796971852165e-01	-5.8173892691778190e-03	1.2377430398159115e-02	-2.9474030895889337e-02	-4.0915267620878305e-02	-7.2483553224967481e-02	-1.2735393852753923e-01	-5.0624299622263606e-02	-3.5134730071814099e-02	-2.5215279673972506e-02	-6.1667321107353963e-02	-1.9822043396443466e-02	-8.8351659615470826e-02	-7.7934816920769703e-04	-1.4572016020255049e-01	-1.6601675604905641e-01	5.5835260764718142e-03	-1.9494371979877405e-02	1.0242838379654798e-02	-1.1895779666757382e-02	-2.6802718375633533e-01	1.8500657823880981e-02	8.2158661910235864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6039712404437206e-02	-2.3516395050972479e-02	-8.3436989584255927e-04	3.2448977288357828e-02	1.8542188033028404e-02	2.6713509406853121e-02	-5.7659235156656177e-02	-3.1831300103992142e-03	1.7990035916918376e-02	1.3809366347860411e-02	-2.2721613397545046e-01	-1.8074460770189907e-01	-4.9443990141957057e-03	-3.9670431821118575e-02	-2.6954792126544325e-01	-2.6479759237753503e-01	-5.7085082250843619e-03	1.2498074754011769e-02	-2.9167639694141431e-02	-4.0660882252666154e-02	-7.2145502418560589e-02	-1.2675207940923811e-01	-5.0397660961750135e-02	-3.4967598642082896e-02	-2.5035330676275849e-02	-6.1333332305285204e-02	-1.9666739565758450e-02	-8.7851015715893682e-02	-7.0416882733927036e-04	-1.4505028653804686e-01	-1.6530137448678484e-01	5.8161001838919028e-03	-1.9335769990341166e-02	1.0285454445475921e-02	-1.1810368459190748e-02	-2.6707999522881254e-01	1.8821029561669665e-02	8.2393846583491808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6007737247514742e-02	-2.3270326083764552e-02	-8.0764320455589309e-04	3.2327434140385219e-02	1.8565589670664299e-02	2.6674690233383796e-02	-5.7336015208079884e-02	-3.1608491136260624e-03	1.7946308438133295e-02	1.3808272845568311e-02	-2.2613095605374520e-01	-1.7981282065818774e-01	-4.9173539264646005e-03	-3.9370617629480423e-02	-2.6848739677085842e-01	-2.6374377620500683e-01	-5.6024778075431866e-03	1.2612812771621894e-02	-2.8867250557890307e-02	-4.0409036841167721e-02	-7.1808302750485942e-02	-1.2615176781881757e-01	-5.0171278847812188e-02	-3.4801063417641533e-02	-2.4857817217237906e-02	-6.1001692169853565e-02	-1.9513970768795619e-02	-8.7354488795795174e-02	-6.3147765742087194e-04	-1.4438160047069418e-01	-1.6458604592946341e-01	6.0403131255588518e-03	-1.9179699390585142e-02	1.0324995026667665e-02	-1.1726076600379377e-02	-2.6612634072275532e-01	1.9129121791717305e-02	8.2629036768095574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5966778422923214e-02	-2.3029554970701551e-02	-7.8177539835203188e-04	3.2205197322623488e-02	1.8585416605626629e-02	2.6633188970406358e-02	-5.7015486177952671e-02	-3.1389090067871529e-03	1.7901362029468206e-02	1.3805218779848432e-02	-2.2504946575249135e-01	-1.7888625167930688e-01	-4.8904911489098639e-03	-3.9075491195919222e-02	-2.6742470303015237e-01	-2.6268667483241487e-01	-5.4992545799685899e-03	1.2721741473485119e-02	-2.8572784788862604e-02	-4.0159711949232686e-02	-7.1471965346163971e-02	-1.2555303808026141e-01	-4.9945167579944660e-02	-3.4635121324801094e-02	-2.4682707726387865e-02	-6.0672380801136933e-02	-1.9363691589062319e-02	-8.6862038804435257e-02	-5.6123097791550272e-04	-1.4371414662636356e-01	-1.6387081913308985e-01	6.2562753850525154e-03	-1.9026126274613423e-02	1.0361521683632099e-02	-1.1642892832214461e-02	-2.6516636964093515e-01	1.9425045844667442e-02	8.2864232389605803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5917021629822492e-02	-2.2793979878116086e-02	-7.5674812375210146e-04	3.2082292958985396e-02	1.8601734448113617e-02	2.6589060749314018e-02	-5.6697613054130284e-02	-3.1173015487679493e-03	1.7855226206547999e-02	1.3800236706581408e-02	-2.2397166942479857e-01	-1.7796487527975122e-01	-4.8638104289439816e-03	-3.8784970308796241e-02	-2.6635986508275855e-01	-2.6162644152720066e-01	-5.3987950983489354e-03	1.2824957968652524e-02	-2.8284163288294386e-02	-3.9912887807262848e-02	-7.1136501357338525e-02	-1.2495592372035887e-01	-4.9719341413952040e-02	-3.4469769640691164e-02	-2.4509970718636608e-02	-6.0345378525387114e-02	-1.9215857252592849e-02	-8.6373625949257862e-02	-4.9338546114667883e-04	-1.4304796892124230e-01	-1.6315574320909740e-01	6.4640985520872411e-03	-1.8875016779852660e-02	1.0395095448277157e-02	-1.1560805792567727e-02	-2.6420023339360960e-01	1.9708917336583885e-02	8.3099433375419736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5858651452963060e-02	-2.2563500466059396e-02	-7.3254332591244893e-04	3.1958746913313518e-02	1.8614608546997924e-02	2.6542360544268281e-02	-5.6382361570265355e-02	-3.0960188394247219e-03	1.7807930225523586e-02	1.3793359308367245e-02	-2.2289757425386766e-01	-1.7704866623905280e-01	-4.8373114553717754e-03	-3.8498973986802944e-02	-2.6529291314449732e-01	-2.6056322911141871e-01	-5.3010559341360470e-03	1.2922559398619374e-02	-2.8001306611663387e-02	-3.9668544328323313e-02	-7.0801921951223715e-02	-1.2436045746930262e-01	-4.9493814553103900e-02	-3.4305005977915172e-02	-2.4339574806044869e-02	-6.0020665892758618e-02	-1.9070423629189009e-02	-8.5889210704166941e-02	-4.2789813382952457e-04	-1.4238311055427752e-01	-1.6244086758371593e-01	6.6638952473425210e-03	-1.8726337099906808e-02	1.0425776812433575e-02	-1.1479804021454529e-02	-2.6322808528160990e-01	1.9980856020432418e-02	8.3334639654719602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5791851308286520e-02	-2.2338017879768465e-02	-7.0914324540173493e-04	3.1834584787701750e-02	1.8624103977036170e-02	2.6493143147692189e-02	-5.6069698188143800e-02	-3.0750532126193070e-03	1.7759503080331269e-02	1.3784619378917218e-02	-2.2182718820313377e-01	-1.7613759959638894e-01	-4.8109938608373540e-03	-3.8217422470914315e-02	-2.6422388244873840e-01	-2.5949718988227016e-01	-5.2059936965706847e-03	1.3014642884410609e-02	-2.7724135022298192e-02	-3.9426661123366555e-02	-7.0468238299820379e-02	-1.2376667126189028e-01	-4.9268601139483094e-02	-3.4140828269459973e-02	-2.4171488709216111e-02	-5.9698223674946573e-02	-1.8927347233074980e-02	-8.5408753817276334e-02	-3.6472637790395721e-04	-1.4171961400023145e-01	-1.6172624195762481e-01	6.8557790472277367e-03	-1.8580053497080334e-02	1.0453625716802493e-02	-1.1399875967255899e-02	-2.6225008037819081e-01	2.0240985634897759e-02	8.3569851158420541e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5716803390063264e-02	-2.2117434740738171e-02	-6.8653041497987292e-04	3.1709831920732560e-02	1.8630285525790904e-02	2.6441463146413286e-02	-5.5759590080251491e-02	-3.0543972294112594e-03	1.7709973499906814e-02	1.3774049807351437e-02	-2.2076051996706439e-01	-1.7523165064490268e-01	-4.7848572242132044e-03	-3.7940237215974178e-02	-2.6315281308466948e-01	-2.5842847553455150e-01	-5.1135650544358747e-03	1.3101305474899598e-02	-2.7452568543846326e-02	-3.9187217516529461e-02	-7.0135461569421007e-02	-1.2317459623929658e-01	-4.9043715245532117e-02	-3.3977234753862225e-02	-2.4005681268323940e-02	-5.9378032862749945e-02	-1.8786585222989090e-02	-8.4932216318139464e-02	-3.0382793164450081e-04	-1.4105752100334421e-01	-1.6101191626595171e-01	7.0398644086899732e-03	-1.8436132314659643e-02	1.0478701540432605e-02	-1.1321009992986610e-02	-2.6126637540983627e-01	2.0489433750813035e-02	8.3805067819120662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5633688619631980e-02	-2.1901655137426503e-02	-6.6468765638640721e-04	3.1584513385640965e-02	1.8633217680307360e-02	2.6387374898466532e-02	-5.5452005112599970e-02	-3.0340436714136301e-03	1.7659369945365776e-02	1.3761683562429971e-02	-2.1969757892264941e-01	-1.7433079492576500e-01	-4.7589010729269460e-03	-3.7667340881927663e-02	-2.6207974983301824e-01	-2.5735723708510250e-01	-5.0237267572285004e-03	1.3182644096384599e-02	-2.7186527011564127e-02	-3.8950192560490544e-02	-6.9803602910304366e-02	-1.2258426275140075e-01	-4.8819170865809690e-02	-3.3814223960642049e-02	-2.3842121453766706e-02	-5.9060074663563285e-02	-1.8648095401734992e-02	-8.4459559524473010e-02	-2.4516089103103662e-04	-1.4039687257159628e-01	-1.6029794063864888e-01	7.2162665941511708e-03	-1.8294539988945594e-02	1.0501063090715112e-02	-1.1243194382602829e-02	-2.6027712863624330e-01	2.0726331615520208e-02	8.4040289571052096e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5542686595734798e-02	-2.1690584615583909e-02	-6.4359807713141150e-04	3.1458653988417747e-02	1.8632964613583523e-02	2.6330932510562535e-02	-5.5146911827799440e-02	-3.0139855343015334e-03	1.7607720607162758e-02	1.3747553676748934e-02	-2.1863837508161804e-01	-1.7343500822200564e-01	-4.7331248852301635e-03	-3.7398657324715034e-02	-2.6100474199955365e-01	-2.5628362479925926e-01	-4.9364356557462631e-03	1.3258755503437527e-02	-2.6925930122415939e-02	-3.8715565051853751e-02	-6.9472673446639599e-02	-1.2199570035964921e-01	-4.8594981908958487e-02	-3.3651794696010290e-02	-2.3680778376457833e-02	-5.8744330498799506e-02	-1.8511836215215287e-02	-8.3990745048390866e-02	-1.8868371135360841e-04	-1.3973770897156201e-01	-1.5958436536129217e-01	7.3851015966753747e-03	-1.8155243061030255e-02	1.0520768593896453e-02	-1.1166417347335431e-02	-2.5928249972969264e-01	2.0951813995447363e-02	8.4275516350034199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5443975546495087e-02	-2.1484130168246865e-02	-6.2324506729541211e-04	3.1332278265865036e-02	1.8629590170861979e-02	2.6272189816235050e-02	-5.4844279428398562e-02	-2.9942160214808675e-03	1.7555053402239222e-02	1.3731693230917474e-02	-2.1758291904344246e-01	-1.7254426655213859e-01	-4.7075280924093205e-03	-3.7134111586845479e-02	-2.5992784324667390e-01	-2.5520778811938855e-01	-4.8516487220794284e-03	1.3329736231055593e-02	-2.6670697483951268e-02	-3.8483313546536460e-02	-6.9142684266603693e-02	-1.2140893784042442e-01	-4.8371162189894741e-02	-3.3489946028854758e-02	-2.3521621297753204e-02	-5.8430782001260548e-02	-1.8377766750966591e-02	-8.3525734802157386e-02	-1.3435520903283315e-04	-1.3908006972384332e-01	-1.5887124083634255e-01	7.5464860654570172e-03	-1.8018208188314296e-02	1.0537875686100852e-02	-1.1090667032041521e-02	-2.5828264965400172e-01	2.1166019017192825e-02	8.4510748093427832e+00
