# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1993739819673523e-02	-3.3768974023954644e-02	-5.0296644842445348e-03	2.6263452761866896e-02	1.3150928508013171e-02	2.7941460150719452e-02	-7.0354580611779446e-02	-5.2937990655400084e-03	1.5227198630853421e-02	8.2640234913544889e-03	-2.2255965592684551e-01	-1.9159986848866695e-01	-3.5089668369708287e-03	-5.9306094654989983e-02	-2.5617637133554300e-01	-2.5193518720934893e-01	-3.3524689237200127e-03	1.6245712838384229e-02	-2.5353505811800583e-02	-3.2647675235136758e-02	-6.0762210125512632e-02	-1.2091369307724070e-01	-3.9007951017614298e-02	-3.2206383226881144e-02	-1.9498281605915501e-02	-5.2442772448157184e-02	-1.5817082341160169e-02	-9.3739321866782993e-02	-2.3096937203375134e-03	-1.2426947606381455e-01	-1.5606653116852981e-01	4.4114594887741101e-03	-1.5091659359805424e-02	6.4457572676796422e-03	-1.1332552606219770e-02	-2.4737237222893646e-01	1.7442425522078447e-02	8.1836657113431883e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1895724212110349e-02	-3.3508764485961871e-02	-4.9843003429453168e-03	2.6160503603424552e-02	1.3165868614532047e-02	2.7877273628830555e-02	-6.9977663095364462e-02	-5.2617085962933840e-03	1.5187817425907508e-02	8.2697645063882254e-03	-2.2148675484214164e-01	-1.9063097274198726e-01	-3.4868797511360219e-03	-5.8944022033053697e-02	-2.5509705088074552e-01	-2.5086288390916228e-01	-3.2864828161166815e-03	1.6287446751354299e-02	-2.5129220477164409e-02	-3.2437965804772803e-02	-6.0468507806472581e-02	-1.2033790879610091e-01	-3.8823462846805178e-02	-3.2048454700925093e-02	-1.9365110982081695e-02	-5.2156208497427303e-02	-1.5703924922968834e-02	-9.3243696353945776e-02	-2.2503808800189077e-03	-1.2367229134349422e-01	-1.5535131470122635e-01	4.5541421579108404e-03	-1.4980743369742641e-02	6.4618669944950845e-03	-1.1260566862074283e-02	-2.4639431621585250e-01	1.7639428299499677e-02	8.2062308811834139e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1790356141613940e-02	-3.3253250505029218e-02	-4.9399218463773344e-03	2.6056978006814897e-02	1.3177826956553904e-02	2.7810608336744799e-02	-6.9603502799702899e-02	-5.2299951655578897e-03	1.5147263365154444e-02	8.2737518075669484e-03	-2.2041755536983790e-01	-1.8966707471428498e-01	-3.4650630951526310e-03	-5.8586153338357025e-02	-2.5401626670983335e-01	-2.4978876063966618e-01	-3.2225985204914222e-03	1.6324522419269825e-02	-2.4909499084703163e-02	-3.2230867356035003e-02	-6.0175819656336560e-02	-1.1976369417515795e-01	-3.8639455428627401e-02	-3.1891184422532408e-02	-1.9233879253300369e-02	-5.1871899756471843e-02	-1.5592604803596623e-02	-9.2751400229546019e-02	-2.1931057254211965e-03	-1.2307695590720268e-01	-1.5463713809426297e-01	4.6903402016372020e-03	-1.4871644480253261e-02	6.4760936153080888e-03	-1.1189456305467374e-02	-2.4541181743812160e-01	1.7825850728974368e-02	8.2287990791362855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1677810808372611e-02	-3.3002344356922446e-02	-4.8965091266608739e-03	2.5952900997230837e-02	1.3186863870374078e-02	2.7741526248716397e-02	-6.9232071576124224e-02	-5.1986519036485357e-03	1.5105567288742501e-02	8.2760236376520253e-03	-2.1935207413678415e-01	-1.8870815902905230e-01	-3.4435131574096396e-03	-5.8232424132468187e-02	-2.5293408771172465e-01	-2.4871296505556703e-01	-3.1607777509678305e-03	1.6357033783278230e-02	-2.4694270012088518e-02	-3.2026350529926792e-02	-5.9884152761812602e-02	-1.1919108014921261e-01	-3.8455936838935688e-02	-3.1734571250104149e-02	-1.9104556913254644e-02	-5.1589824362736868e-02	-1.5483088206497353e-02	-9.2262409571219131e-02	-2.1378285673626400e-03	-1.2248349590952923e-01	-1.5392404549249339e-01	4.8201624789547242e-03	-1.4764334318735381e-02	6.4884799963236175e-03	-1.1119211104519126e-02	-2.4442503494614420e-01	1.8001840303317206e-02	8.2513702761046837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1558261804843979e-02	-3.2755959636368917e-02	-4.8540426417092858e-03	2.5848297250850857e-02	1.3193039379297571e-02	2.7670088786580092e-02	-6.8863341804678430e-02	-5.1676721101963754e-03	1.5062759701333051e-02	8.2766178995844538e-03	-2.1829032812697519e-01	-1.8775421047936669e-01	-3.4222262522061227e-03	-5.7882770956028770e-02	-2.5185058611213051e-01	-2.4763564356675774e-01	-3.1009824279632928e-03	1.6385074328466046e-02	-2.4483461778596158e-02	-3.1824385775415694e-02	-5.9593514132154322e-02	-1.1862009690277446e-01	-3.8272915066117436e-02	-3.1578614197000240e-02	-1.8977114684283571e-02	-5.1309960656893069e-02	-1.5375341883993374e-02	-9.1776700607450232e-02	-2.0845101081227542e-03	-1.2189193683135287e-01	-1.5321208087265314e-01	4.9437180807433432e-03	-1.4658784705194479e-02	6.4990684791896595e-03	-1.1049821378341431e-02	-2.4343412841328221e-01	1.8167546991546376e-02	8.2739444434740825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1431881076154271e-02	-3.2514011247982734e-02	-4.8125031717466769e-03	2.5743191094946417e-02	1.3196413176992338e-02	2.7596356804306495e-02	-6.8497286380129474e-02	-5.1370492494911615e-03	1.5018870769371605e-02	8.2755721502434879e-03	-2.1723233463731553e-01	-1.8680521401613867e-01	-3.4011987205495283e-03	-5.7537131319498711e-02	-2.5076583730356650e-01	-2.4655694128177569e-01	-3.0431746925537314e-03	1.6408737044878701e-02	-2.4277003081469097e-02	-3.1624943370008408e-02	-5.9303910693155007e-02	-1.1805077387265531e-01	-3.8090398006683762e-02	-3.1423312421973992e-02	-1.8851523523897878e-02	-5.1032287183015584e-02	-1.5269333114465518e-02	-9.1294249719128848e-02	-2.0331114443514543e-03	-1.2130230348236393e-01	-1.5250128801552876e-01	5.0611162651609523e-03	-1.4554967658714536e-02	6.5079008779305985e-03	-1.0981277202691837e-02	-2.4243925802058108e-01	1.8323123078166831e-02	8.2965215531022594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1298838882332111e-02	-3.2276415396881995e-02	-4.7718718158189163e-03	2.5637606508013184e-02	1.3197044610963313e-02	2.7520390573257413e-02	-6.8133878698223391e-02	-5.1067769459413517e-03	1.4973930318427751e-02	8.2729235943681638e-03	-2.1617811123442926e-01	-1.8586115473642922e-01	-3.3804269309191705e-03	-5.7195443693690541e-02	-2.4967991967569611e-01	-2.4547700195352506e-01	-2.9873169202962705e-03	1.6428114389910351e-02	-2.4074822831107429e-02	-3.1427993440072084e-02	-5.9015349281351916e-02	-1.1748313975100180e-01	-3.7908393461032877e-02	-3.1268665219853914e-02	-1.8727754630967746e-02	-5.0756782688637682e-02	-1.5165029699255107e-02	-9.0815033440880988e-02	-1.9835940699659345e-03	-1.2071462000393114e-01	-1.5179171047870119e-01	5.1724663939307662e-03	-1.4452855403717418e-02	6.5150184762145626e-03	-1.0913568615599036e-02	-2.4144058434241544e-01	1.8468723003005179e-02	8.3191015773092065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1159303762377812e-02	-3.2043089579004820e-02	-4.7321299882933949e-03	2.5531567119929481e-02	1.3194992666184305e-02	2.7442249768137087e-02	-6.7773092642223920e-02	-5.0768489796501710e-03	1.4927967830611941e-02	8.2687090786504186e-03	-2.1512767571254920e-01	-1.8492201787186566e-01	-3.3599072799940914e-03	-5.6857647500111172e-02	-2.4859291444627002e-01	-2.4439596792726964e-01	-2.9333717345111894e-03	1.6443298252070498e-02	-2.3876850185079651e-02	-3.1233505980875337e-02	-5.8727836638445406e-02	-1.1691722248875042e-01	-3.7726909129390765e-02	-3.1114672012472738e-02	-1.8605779451584363e-02	-5.0483426124685128e-02	-1.5062399959292179e-02	-9.0339028462194007e-02	-1.9359198790157902e-03	-1.2012890987229856e-01	-1.5108339156989492e-01	5.2778778695900183e-03	-1.4352420376007511e-02	6.5204620249524111e-03	-1.0846685622952797e-02	-2.4043826823324160e-01	1.8604503201843130e-02	8.3416844888673189e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1013442500165112e-02	-3.1813952571151521e-02	-4.6932594153523645e-03	2.5425096212149511e-02	1.3190315948914563e-02	2.7361993453639630e-02	-6.7414902569727028e-02	-5.0472592821047425e-03	1.4881012442079474e-02	8.2629650860101978e-03	-2.1408104605248915e-01	-1.8398778877717120e-01	-3.3396361933465185e-03	-5.6523683101117564e-02	-2.4750490549292956e-01	-2.4331398009089403e-01	-2.8813020190260356e-03	1.6454379916117499e-02	-2.3683014580956233e-02	-3.1041450876333466e-02	-5.8441379405931554e-02	-1.1635304929948037e-01	-3.7545952607926071e-02	-3.0961332339846930e-02	-1.8485569684603954e-02	-5.0212196645302361e-02	-1.4961412731467373e-02	-8.9866211628333817e-02	-1.8900511685092374e-03	-1.1954519590210955e-01	-1.5037637432095122e-01	5.3774600737633606e-03	-1.4253635228599248e-02	6.5242717402193666e-03	-1.0780618204047819e-02	-2.3943247071560689e-01	1.8730621948089755e-02	8.3642702609917912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0861420092157177e-02	-3.1588924420752861e-02	-4.6552421314797875e-03	2.5318216717937405e-02	1.3183072670732985e-02	2.7279680071784971e-02	-6.7059283299748557e-02	-5.0180019319754111e-03	1.4833092940627120e-02	8.2557277300567469e-03	-2.1303824038173724e-01	-1.8305845291883177e-01	-3.3196101261016089e-03	-5.6193491789911516e-02	-2.4641597918611460e-01	-2.4223117782742634e-01	-2.8310709303840825e-03	1.6461450029565807e-02	-2.3493245767969271e-02	-3.0851797918429198e-02	-5.8155984119954152e-02	-1.1579064666365310e-01	-3.7365531385042498e-02	-3.0808645851603041e-02	-1.8367097286879061e-02	-4.9943073607565142e-02	-1.4862037364761931e-02	-8.9396559941080311e-02	-1.8459506411865310e-03	-1.1896350025023117e-01	-1.4967070146244923e-01	5.4713223065182568e-03	-1.4156472837326340e-02	6.5264873014927180e-03	-1.0715356317076047e-02	-2.3842335286957567e-01	1.8847239195715685e-02	8.3868588673312630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0703399716941137e-02	-3.1367926435379029e-02	-4.6180604759429702e-03	2.5210951222647146e-02	1.3173320632817757e-02	2.7195367429944675e-02	-6.6706210100089619e-02	-4.9890711510253245e-03	1.4784237763391482e-02	8.2470327497467071e-03	-2.1199927693567205e-01	-1.8213399586392442e-01	-3.2998255635620752e-03	-5.5867015780382306e-02	-2.4532622422332206e-01	-2.4114769896982052e-01	-2.7826419095205936e-03	1.6464598570557050e-02	-2.3307473837497421e-02	-3.0664516826294064e-02	-5.7871657206371656e-02	-1.1523004033322332e-01	-3.7185652837846639e-02	-3.0656612298655513e-02	-1.8250334478179392e-02	-4.9676036571092534e-02	-1.4764243716149284e-02	-8.8930050559280494e-02	-1.8035814082263076e-03	-1.1838384441987987e-01	-1.4896641539899649e-01	5.5595737268654480e-03	-1.4060906306230348e-02	6.5271478501999110e-03	-1.0650889904558225e-02	-2.3741107572371711e-01	1.8954516423671193e-02	8.4094502819586818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.0539542706558917e-02	-3.1150881172020636e-02	-4.5816970892726986e-03	2.5103321964052960e-02	1.3161117210499692e-02	2.7109112689548961e-02	-6.6355658674978640e-02	-4.9604613001281153e-03	1.4734474994656577e-02	8.2369155042451448e-03	-2.1096417401992240e-01	-1.8121440326911564e-01	-3.2802790218016851e-03	-5.5544198196808579e-02	-2.4423573146495370e-01	-2.4006367975798157e-01	-2.7359786929109248e-03	1.6463914817090673e-02	-2.3125629252384636e-02	-3.0479577264932299e-02	-5.7588404976043159e-02	-1.1467125533659005e-01	-3.7006324228791791e-02	-3.0505231525134506e-02	-1.8135253745813467e-02	-4.9411065297561431e-02	-1.4668002146288328e-02	-8.8466660799229629e-02	-1.7629069918806502e-03	-1.1780624926503187e-01	-1.4826355818520473e-01	5.6423232944596662e-03	-1.3966908972726753e-02	6.5262919885694494e-03	-1.0587208898707488e-02	-2.3639580014780354e-01	1.9052616482007016e-02	8.4320444793623839e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.0370008519623521e-02	-3.0937712426125696e-02	-4.5461349097363005e-03	2.4995350832737372e-02	1.3146519338114129e-02	2.7020972355470185e-02	-6.6007605152992685e-02	-4.9321668753887936e-03	1.4683832363773439e-02	8.2254109679933789e-03	-2.0993294997389197e-01	-1.8029966086986243e-01	-3.2609670482241101e-03	-5.5224983063440924e-02	-2.4314459377195904e-01	-2.3897925479802465e-01	-2.6910453231956430e-03	1.6459487317609659e-02	-2.2947642875098657e-02	-3.0296948863562885e-02	-5.7306233620332561e-02	-1.1411431598389042e-01	-3.6827552702496713e-02	-3.0354503460560511e-02	-1.8021827848952121e-02	-4.9148139750127003e-02	-1.4573283515015172e-02	-8.8006368134898816e-02	-1.7238913280201891e-03	-1.1723073499510205e-01	-1.4756217150237105e-01	5.7196797125468801e-03	-1.3874454412550127e-02	6.5239577787771751e-03	-1.0524303226719050e-02	-2.3537768674734227e-01	1.9141703439884441e-02	8.4546414344373666e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.0194954716207082e-02	-3.0728345220433599e-02	-4.5113571698152631e-03	2.4887059372538246e-02	1.3129583494177645e-02	2.6931002266077527e-02	-6.5662026075255162e-02	-4.9041825043678244e-03	1.4632337243203777e-02	8.2125537259940210e-03	-2.0890562313543171e-01	-1.7938975446981187e-01	-3.2418862220906655e-03	-5.4909315293970015e-02	-2.4205290584549088e-01	-2.3789455702375067e-01	-2.6478061592866103e-03	1.6451403862925245e-02	-2.2773445994733126e-02	-3.0116601233577612e-02	-5.7025149206830349e-02	-1.1355924587260124e-01	-3.6649345282738936e-02	-3.0204428112269550e-02	-1.7910029822661700e-02	-4.8887240092756412e-02	-1.4480059176653596e-02	-8.7549150198008657e-02	-1.6864987685847306e-03	-1.1665732117988710e-01	-1.4686229663588207e-01	5.7917513722159268e-03	-1.3783516444473268e-02	6.5201827423837103e-03	-1.0462162815977945e-02	-2.3435689576007715e-01	1.9221942435674936e-02	8.4772411224768280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.0014536934474706e-02	-3.0522705793599302e-02	-4.4773473926776079e-03	2.4778468781061901e-02	1.3110365686913577e-02	2.6839257583952947e-02	-6.5318898383908558e-02	-4.8765029424077729e-03	1.4580016646688192e-02	8.1983779693147255e-03	-2.0788221180670224e-01	-1.7848466993043918e-01	-3.2230331550152443e-03	-5.4597140680902094e-02	-2.4096076406878644e-01	-2.3680971766031592e-01	-2.6062258859610834e-03	1.6439751459477202e-02	-2.2602970352868419e-02	-2.9938503986083123e-02	-5.6745157675291501e-02	-1.1300606789344501e-01	-3.6471708869620569e-02	-3.0055005558084564e-02	-1.7799832981652528e-02	-4.8628346689476590e-02	-1.4388300975155137e-02	-8.7094984777967052e-02	-1.6506940839282412e-03	-1.1608602675475364e-01	-1.4616397445335094e-01	5.8586462979919405e-03	-1.3694069134804431e-02	6.5150038600519326e-03	-1.0400777599179633e-02	-2.3333358695457840e-01	1.9293499529337298e-02	8.4998435191638304e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.9828908869051428e-02	-3.0320721588631465e-02	-4.4440893886550387e-03	2.4669599910265273e-02	1.3088921440147014e-02	2.6745792787263443e-02	-6.4978199410866633e-02	-4.8491230690580252e-03	1.4526897227546435e-02	8.1829174908180074e-03	-2.0686273422120094e-01	-1.7758439316091104e-01	-3.2044044914291830e-03	-5.4288405884842586e-02	-2.3986826635143649e-01	-2.3572486619007749e-01	-2.5662695229493591e-03	1.6424616303911923e-02	-2.2436148168296456e-02	-2.9762626749031195e-02	-5.6466264833791489e-02	-1.1245480423657683e-01	-3.6294650236906707e-02	-2.9906235939232695e-02	-1.7691210923749177e-02	-4.8371440103544980e-02	-1.4297981239081294e-02	-8.6643849821673752e-02	-1.6164424650491173e-03	-1.1551687002606553e-01	-1.4546724538350519e-01	5.9204720948178094e-03	-1.3606086801659303e-02	6.5084575715419870e-03	-1.0340137519357003e-02	-2.3230791953102886e-01	1.9356541557226482e-02	8.5224486005632123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9638222251096086e-02	-3.0122321241153976e-02	-4.4115672517208706e-03	2.4560473267108609e-02	1.3065305779590707e-02	2.6650661661778312e-02	-6.4639906866839750e-02	-4.8220378845948890e-03	1.4473005277113211e-02	8.1662056811184318e-03	-2.0584720851198143e-01	-1.7668891010821480e-01	-3.1859969090141929e-03	-5.3983058423715452e-02	-2.3877551197624547e-01	-2.3464013032059219e-01	-2.5279024335218389e-03	1.6406083758969424e-02	-2.2272912160622507e-02	-2.9588939183907908e-02	-5.6188476355095315e-02	-1.1190547639803650e-01	-3.6118176029532247e-02	-2.9758119453506652e-02	-1.7584137533087889e-02	-4.8116501096545680e-02	-1.4209072776443633e-02	-8.6195723433204863e-02	-1.5837095256985368e-03	-1.1494986867683289e-01	-1.4477214939583075e-01	5.9773358964580817e-03	-1.3519544019009476e-02	6.5005797759721037e-03	-1.0280232534808292e-02	-2.3128005202431254e-01	1.9411235989513043e-02	8.5450563431136803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.9442626830056293e-02	-2.9927434567498412e-02	-4.3797653559711552e-03	2.4451109014286387e-02	1.3039573219542877e-02	2.6553917293524860e-02	-6.4303998830632675e-02	-4.7952425066391767e-03	1.4418366723315500e-02	8.1482755247767238e-03	-2.0483565268104198e-01	-1.7579820674754112e-01	-3.1678071191055470e-03	-5.3681046661914471e-02	-2.3768260144883693e-01	-2.3355563595473297e-01	-2.4910903325847458e-03	1.6384238330657150e-02	-2.2113195572757500e-02	-2.9417411001988539e-02	-5.5911797773241331e-02	-1.1135810518645640e-01	-3.5942292761278818e-02	-2.9610656348668815e-02	-1.7478586983046052e-02	-4.7863510627412918e-02	-1.4121548869411322e-02	-8.5750583873387048e-02	-1.5524613043563229e-03	-1.1438503977257593e-01	-1.4407872598099197e-01	6.0293443153692245e-03	-1.3434415620507534e-02	6.4914058323433171e-03	-1.0221052623920797e-02	-2.3025014220951143e-01	1.9457750790355780e-02	8.5676667236200732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.9242270357086881e-02	-2.9735992552650140e-02	-4.3486683521115985e-03	2.4341526971035452e-02	1.3011777750011414e-02	2.6455612062069263e-02	-6.3970453738715002e-02	-4.7687321668651236e-03	1.4363007129393675e-02	8.1291595967271542e-03	-2.0382808456991022e-01	-1.7491226907294605e-01	-3.1498318670660445e-03	-5.3382319799407399e-02	-2.3658963635016086e-01	-2.3247150716290654e-01	-2.4557992942896623e-03	1.6359163646704627e-02	-2.1956932192314177e-02	-2.9248011980130960e-02	-5.5636234480335008e-02	-1.1081271073000014e-01	-3.5767006812615784e-02	-2.9463846916094990e-02	-1.7374533738914205e-02	-4.7612449851392818e-02	-1.4035383268898392e-02	-8.5308409559262291e-02	-1.5226642660712126e-03	-1.1382239976739196e-01	-1.4338701413202626e-01	6.0766033940560498e-03	-1.3350676703088368e-02	6.4809705603171876e-03	-1.0162587789885222e-02	-2.2921834700988533e-01	1.9496254280966466e-02	8.5902797192458369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.9037298570092940e-02	-2.9547927338049763e-02	-4.3182611639490075e-03	2.4231746614024309e-02	1.2981972824283950e-02	2.6355797634416075e-02	-6.3639250375061504e-02	-4.7425022077992162e-03	1.4306951692769921e-02	8.1088900589472018e-03	-2.0282452183139363e-01	-1.7403108308829757e-01	-3.1320679326297422e-03	-5.3086827860804042e-02	-2.3549671919205603e-01	-2.3138786615733245e-01	-2.4219957591658983e-03	1.6330942436270309e-02	-2.1804056371919685e-02	-2.9080711976114167e-02	-5.5361791723553461e-02	-1.1026931248352426e-01	-3.5592324428706953e-02	-2.9317691484655812e-02	-1.7271952560310635e-02	-4.7363300118939494e-02	-1.3950550189045568e-02	-8.4869179063463390e-02	-1.4942853041552582e-03	-1.1326196451020780e-01	-1.4269705232632640e-01	6.1192185579531291e-03	-1.3268302630350287e-02	6.4693082412404122e-03	-1.0104828065297044e-02	-2.2818482240743129e-01	1.9526915005706171e-02	8.6128953075056351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.8827855180379612e-02	-2.9363172209264224e-02	-4.2885289848905933e-03	2.4121787078326302e-02	1.2950211346958236e-02	2.6254524959511708e-02	-6.3310367861258196e-02	-4.7165480797101691e-03	1.4250225244066560e-02	8.0874986573671592e-03	-2.0182498190251352e-01	-1.7315463479851143e-01	-3.1145121302177670e-03	-5.2794521684393275e-02	-2.3440395327598712e-01	-2.3030483326835197e-01	-2.3896465407844494e-03	1.6299656510890482e-02	-2.1654503048464030e-02	-2.8915480943503605e-02	-5.5088474602356198e-02	-1.0972792923594750e-01	-3.5418251717576753e-02	-2.9172190414833151e-02	-1.7170818503350074e-02	-4.7116042974554795e-02	-1.3867024301603201e-02	-8.4432871113497510e-02	-1.4672917417285778e-03	-1.1270374925121600e-01	-1.4200887850841315e-01	6.1572945698475543e-03	-1.3187269035714041e-02	6.4564526194098391e-03	-1.0047763516639576e-02	-2.2714972335608541e-01	1.9549901601321078e-02	8.6355134662581694e+00
