# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9247507283537688e-02	3.2783681663154664e-03	3.1505019980559455e-02	1.0477931494385105e-01	2.2234125721607993e-03	2.8677286500273457e-03	-1.2996886112075245e-01	1.6838340982260186e-01	7.4770347684189557e-03	-1.0133647947132847e-02	2.1214353233415861e-02	-4.5845345251193534e-02	-8.5539509974293479e-02	-8.8187027999266684e-02	-1.0173040624076185e-01	-4.7147767431262921e-02	-4.8231351462886887e-02	-9.5306368533750879e-02	1.8437685988718918e-02	-1.6086029752603204e-02	-1.2125971979447684e-03	-1.3090622492820259e-01	1.2548357235017292e-02	-2.5705678674881416e-01	2.7369240795449980e-02	-4.8568795991778969e-02	-1.2957526289096999e-01	-2.7154596983495229e-02	-1.2497212977556382e-01	8.5477944773424284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8885370282261946e-02	3.3086472895462273e-03	3.1194683372902373e-02	1.0467082930033354e-01	2.2643302195898443e-03	2.8442317740614170e-03	-1.2929938002335245e-01	1.6750289997851478e-01	7.5463204356382057e-03	-1.0064313823846682e-02	2.1096295723435316e-02	-4.5506730081647621e-02	-8.5110753845987014e-02	-8.7735802700151189e-02	-1.0125601567302783e-01	-4.6851006840586747e-02	-4.7981607918269609e-02	-9.4872238334616568e-02	1.8447654142962865e-02	-1.5929525496671541e-02	-1.2146908510171034e-03	-1.3025446934873511e-01	1.2559758752953688e-02	-2.5610076289053657e-01	2.7260130044802183e-02	-4.8308701062072280e-02	-1.2890489514437870e-01	-2.6992572502293196e-02	-1.2450511284359657e-01	8.5717432368188433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8523620299648919e-02	3.3370558635517351e-03	3.0891088671349484e-02	1.0454863268627931e-01	2.3031548477391857e-03	2.8211761180877972e-03	-1.2863385531572322e-01	1.6662767446488713e-01	7.6115089408045292e-03	-9.9959715869185825e-03	2.0979240227638307e-02	-4.5173469470355498e-02	-8.4683979879938323e-02	-8.7286978661957920e-02	-1.0078264162726847e-01	-4.6557718966058412e-02	-4.7733291636264295e-02	-9.4438738282040455e-02	1.8454141270492178e-02	-1.5776346464576010e-02	-1.2165164324857386e-03	-1.2960575323249210e-01	1.2568630479006242e-02	-2.5513809076841532e-01	2.7150520245277542e-02	-4.8050329589736929e-02	-1.2823812842418403e-01	-2.6832138653638510e-02	-1.2403509658631984e-01	8.5956918597060792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8162295798723899e-02	3.3636424207662973e-03	3.0594115454785725e-02	1.0441303192995308e-01	2.3399377469493447e-03	2.7985529130462052e-03	-1.2797225413710991e-01	1.6575771753541985e-01	7.6726919193490853e-03	-9.9286039386101924e-03	2.0863173473051715e-02	-4.4845478999684996e-02	-8.4259191935737859e-02	-8.6840553031104245e-02	-1.0031031064828298e-01	-4.6267858283947368e-02	-4.7486398876008147e-02	-9.4005893043123068e-02	1.8457216475634954e-02	-1.5626436419628739e-02	-1.2180777922751421e-03	-1.2896006830181339e-01	1.2575020873620483e-02	-2.5416899480825050e-01	2.7040437785391714e-02	-4.7793676400788090e-02	-1.2757497414878724e-01	-2.6673282177912407e-02	-1.2356217449712550e-01	8.6196403468443030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7801434231407923e-02	3.3884544231008720e-03	3.0303644533813123e-02	1.0426433145885344e-01	2.3747291915965705e-03	2.7763535562623440e-03	-1.2731454461373024e-01	1.6489301278914992e-01	7.7299597286046746e-03	-9.8621939035399668e-03	2.0748082455591513e-02	-4.4522674937366842e-02	-8.3836393529463912e-02	-8.6396522654152347e-02	-9.9839048937891556e-02	-4.5981379543656629e-02	-4.7240925762682885e-02	-9.3573727294364778e-02	1.8456948634593490e-02	-1.5479739599161943e-02	-1.2193788571492853e-03	-1.2831740656086216e-01	1.2578978330021518e-02	-2.5319369839158135e-01	2.6929908542224400e-02	-4.7538735968237336e-02	-1.2691544233332294e-01	-2.6515989605004536e-02	-1.2308644017698681e-01	8.6435886990766999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7441072055416102e-02	3.4115382845834744e-03	3.0019557961874565e-02	1.0410283322070196e-01	2.4075784573510031e-03	2.7545696079805120e-03	-1.2666069582164685e-01	1.6403354319346500e-01	7.7834014492448363e-03	-9.7967248202223967e-03	2.0633954435360723e-02	-4.4204974256603885e-02	-8.3415587839774805e-02	-8.5954884085454708e-02	-9.9368882344268161e-02	-4.5698237780905163e-02	-4.6996868290458425e-02	-9.3142265700368834e-02	1.8453406363572965e-02	-1.5336200719064051e-02	-1.2204236245505421e-03	-1.2767776028716876e-01	1.2580551147414533e-02	-2.5221242374942110e-01	2.6818957887057210e-02	-4.7285502425119738e-02	-1.2625954162239836e-01	-2.6360247268201267e-02	-1.2260798727758966e-01	8.6675369172489454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7081244751030231e-02	3.4329393935246459e-03	2.9741739045743589e-02	1.0392883660741306e-01	2.4385338381960188e-03	2.7331927880106265e-03	-1.2601067775045496e-01	1.6317929110684604e-01	7.8331048872647985e-03	-9.7321803329622671e-03	2.0520776931888907e-02	-4.3892294654996791e-02	-8.2996777713968573e-02	-8.5515633594728607e-02	-9.8899836351865472e-02	-4.5418388330282715e-02	-4.6754222325497863e-02	-9.2711532893076029e-02	1.8446657987901269e-02	-1.5195764978371398e-02	-1.2212161566153904e-03	-1.2704112202267895e-01	1.2579787504988529e-02	-2.5122539185942844e-01	2.6707610691020459e-02	-4.7033969577419996e-02	-1.2560727932329482e-01	-2.6206041317842987e-02	-1.2212690944519353e-01	8.6914850022089229e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6721986837751138e-02	3.4527021342287260e-03	2.9470072355386671e-02	1.0374263838196326e-01	2.4676426632092084e-03	2.7122149724837629e-03	-1.2536446126777590e-01	1.6233023830132026e-01	7.8791565764890492e-03	-9.6685443840871538e-03	2.0408537719330017e-02	-4.3584554572325636e-02	-8.2579965674007327e-02	-8.5078767174552816e-02	-9.8431936071918580e-02	-4.5141786837186622e-02	-4.6512983609016741e-02	-9.2281553451533327e-02	1.8436771512119008e-02	-1.5058378063895757e-02	-1.2217605743712449e-03	-1.2640748456436590e-01	1.2576735436706779e-02	-2.5023282234644323e-01	2.6595891330749948e-02	-4.6784130916879614e-02	-1.2495866143955504e-01	-2.6053357734740795e-02	-1.2164330026529914e-01	8.7154329548063156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6363331890811292e-02	3.4708699082454694e-03	2.9204443733178317e-02	1.0354453260829491e-01	2.4949513131040210e-03	2.6916281907143837e-03	-1.2472201808458064e-01	1.6148636598462004e-01	7.9216417816020332e-03	-9.6058012065064671e-03	2.0297224821621825e-02	-4.3281673207212164e-02	-8.2165153922508130e-02	-8.4644280547786055e-02	-9.7965206233524504e-02	-4.4868389269146637e-02	-4.6273147760391931e-02	-9.1852351882219352e-02	1.8423814591077350e-02	-1.4923986154859556e-02	-1.2220610521073319e-03	-1.2577684095444833e-01	1.2571442806908079e-02	-2.4923493338651156e-01	2.6483823694057287e-02	-4.6535979633675804e-02	-1.2431369270490031e-01	-2.5902182343343176e-02	-1.2115725320817479e-01	8.7393807758921440e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6005312557552246e-02	3.4874851551746724e-03	2.8944740302472488e-02	1.0333481058418333e-01	2.5205052365392141e-03	2.6714246221559651e-03	-1.2408332072131634e-01	1.6064765482203372e-01	7.9606445016724269e-03	-9.5439353165838597e-03	2.0186826507614292e-02	-4.2983570532677672e-02	-8.1752344348698769e-02	-8.4212169174907009e-02	-9.7499671175283339e-02	-4.4598151926553739e-02	-4.6034710280312231e-02	-9.1423952599913483e-02	1.8407854502019521e-02	-1.4792535927542483e-02	-1.2221218119241285e-03	-1.2514918447024137e-01	1.2563957286706489e-02	-2.4823194161433093e-01	2.6371431185598877e-02	-4.6289508628966108e-02	-1.2367237661741988e-01	-2.5752500824648965e-02	-1.2066886157531090e-01	8.7633284663185069e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5647960573661507e-02	3.5025893730360608e-03	2.8690850475508484e-02	1.0311376077713384e-01	2.5443489661886296e-03	2.6515965934521229e-03	-1.2344834247486969e-01	1.5981408495794786e-01	7.9962474741709106e-03	-9.4829315073090750e-03	2.0077331286176892e-02	-4.2690167310643908e-02	-8.1341538534336066e-02	-8.3782428261269901e-02	-9.7035354837498658e-02	-4.4331031452793622e-02	-4.5797666553966901e-02	-9.0996379909136213e-02	1.8388958117662536e-02	-1.4663974559907995e-02	-1.2219471184506047e-03	-1.2452450861369715e-01	1.2554326331202488e-02	-2.4722406203418582e-01	2.6258736732554216e-02	-4.6044710527281256e-02	-1.2303471547396977e-01	-2.5604298728855758e-02	-1.2017821844684771e-01	8.7872760269382741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5291306779261893e-02	3.5162231381966036e-03	2.8442663960685097e-02	1.0288166876327111e-01	2.5665261345838857e-03	2.6321365755789133e-03	-1.2281705738634094e-01	1.5898563603706029e-01	8.0285321794597887e-03	-9.4227748417578805e-03	1.9968727901294319e-02	-4.2401385105380864e-02	-8.0932737759586093e-02	-8.3355052764272589e-02	-9.6572280754915793e-02	-4.4066984843810358e-02	-4.5562011854266220e-02	-9.0569657986147925e-02	1.8367191880276208e-02	-1.4538249736191262e-02	-1.2215412737344106e-03	-1.2390280710066845e-01	1.2542597157499636e-02	-2.4621150793432164e-01	2.6145762790308284e-02	-4.5801577688765124e-02	-1.2240071040472839e-01	-2.5457561487740418e-02	-1.1968541663003811e-01	8.8112234586047045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4935381134855913e-02	3.5284261248826757e-03	2.8200071769153824e-02	1.0263881716926859e-01	2.5870794897228026e-03	2.6130371810646666e-03	-1.2218944020964551e-01	1.5816228722527464e-01	8.0575788457413408e-03	-9.3634506468282357e-03	1.9861005327150516e-02	-4.2117146295947844e-02	-8.0525943008869172e-02	-8.2930037400440582e-02	-9.6110472050004600e-02	-4.3805969457092496e-02	-4.5327741345085971e-02	-9.0143810861528131e-02	1.8342621776758574e-02	-1.4415309651449933e-02	-1.2209086122981470e-03	-1.2328407384992549e-01	1.2528816723529108e-02	-2.4519449080481748e-01	2.6032531348130581e-02	-4.5560102221246325e-02	-1.2177036140785395e-01	-2.5312274426766427e-02	-1.1919054860878765e-01	8.8351707621712343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4580212737118262e-02	3.5392371242669255e-03	2.7962966220776798e-02	1.0238548561725927e-01	2.6060509104495820e-03	2.5942911612970364e-03	-1.2156546638092848e-01	1.5734401723025246e-01	8.0834664544559513e-03	-9.3049445072383979e-03	1.9754152763218086e-02	-4.1837374087642897e-02	-8.0121154976661807e-02	-8.2507376652419612e-02	-9.5649951426757210e-02	-4.3547943020112112e-02	-4.5094850084536585e-02	-8.9718862403321303e-02	1.8315313314705196e-02	-1.4295103016039760e-02	-1.2200534963632053e-03	-1.2266830297198086e-01	1.2513031707676937e-02	-2.4417322025888516e-01	2.5919063934859411e-02	-4.5320275992137747e-02	-1.2114366738418549e-01	-2.5168422776908939e-02	-1.1869370649432474e-01	8.8591179384910408e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4225829834534018e-02	3.5486940631506967e-03	2.7731240949411415e-02	1.0212195067277428e-01	2.6234814216078324e-03	2.5758914039012313e-03	-1.2094511198880813e-01	1.5653080432162028e-01	8.1062727461022714e-03	-9.2472422597766630e-03	1.9648159629349876e-02	-4.1561992522490612e-02	-7.9718374073260628e-02	-8.2087064775878238e-02	-9.5190741165006074e-02	-4.3292863638215127e-02	-4.4863333028243690e-02	-8.9294836300769148e-02	1.8285331499468413e-02	-1.4177579060019950e-02	-1.2189803112316972e-03	-1.2205548875774352e-01	1.2495288489217212e-02	-2.4314790395764510e-01	2.5805381624580362e-02	-4.5082090640151631e-02	-1.2052062617194124e-01	-2.5025991686200302e-02	-1.1819498197704624e-01	8.8830649884169741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3872259842874724e-02	3.5568340222392218e-03	2.7504790907558179e-02	1.0184848579564100e-01	2.6394112089702911e-03	2.5578309301909018e-03	-1.2032835374541882e-01	1.5572262635083614e-01	8.1260742264823473e-03	-9.1903299877920345e-03	1.9543015560886758e-02	-4.1290926488801949e-02	-7.9317600430504412e-02	-8.1669095806314845e-02	-9.4732863115240110e-02	-4.3040689801982557e-02	-4.4633185032641701e-02	-8.8871756048618356e-02	1.8252740812202302e-02	-1.4062687537457031e-02	-1.2176934608369308e-03	-1.2144562566705056e-01	1.2475633129539204e-02	-2.4211874753830595e-01	2.5691505042303876e-02	-4.4845537586828139e-02	-1.1990123458135764e-01	-2.4884966230982502e-02	-1.1769446627956594e-01	8.9070119128011704e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3519529360521654e-02	3.5636932540278766e-03	2.7283512370336997e-02	1.0156536129389121e-01	2.6538796339441581e-03	2.5401028926896078e-03	-1.1971516895827901e-01	1.5491946077069424e-01	8.1429461733408069e-03	-9.1341940159132742e-03	1.9438710403782786e-02	-4.1024101729821696e-02	-7.8918833907454980e-02	-8.1253463565772593e-02	-9.4276338693912914e-02	-4.2791380394072563e-02	-4.4404400858273921e-02	-8.8449644932016999e-02	1.8217605188890512e-02	-1.3950378730625384e-02	-1.2161973634440624e-03	-1.2083870831709585e-01	1.2454111354173915e-02	-2.4108595454579240e-01	2.5577454369637018e-02	-4.4610608047867498e-02	-1.1928548842923242e-01	-2.4745331426874975e-02	-1.1719225011101998e-01	8.9309587124948315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3167664183624734e-02	3.5693072002967799e-03	2.7067302938839223e-02	1.0127284428057380e-01	2.6669252480587828e-03	2.5227005727149932e-03	-1.1910553550295283e-01	1.5412128465446978e-01	8.1569626433961925e-03	-9.0788209049831991e-03	1.9335234209756171e-02	-4.0761444851504021e-02	-7.8522074096031888e-02	-8.0840161669458802e-02	-9.3821188879233033e-02	-4.2544894695556973e-02	-4.4176975173089536e-02	-8.8028526011985672e-02	1.8179988000342061e-02	-1.3840603454083550e-02	-1.2144964475138491e-03	-1.2023473147081178e-01	1.2430768535600285e-02	-2.4004972636771832e-01	2.5463249350448719e-02	-4.4377293044257735e-02	-1.1867338257330252e-01	-2.4607072239443053e-02	-1.1668842362265434e-01	8.9549053883480632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2816689321099096e-02	3.5737105092339817e-03	2.6856061542824178e-02	1.0097119863352161e-01	2.6785858072325072e-03	2.5056173780253843e-03	-1.1849943179652259e-01	1.5332807471470505e-01	8.1681964797410012e-03	-9.0241974472032409e-03	1.9232577231470711e-02	-4.0502883329432020e-02	-7.8127320326605423e-02	-8.0429183532262791e-02	-9.3367434207417943e-02	-4.2301192391763290e-02	-4.3950902555741404e-02	-8.7608422111484410e-02	1.8139952033155528e-02	-1.3733313058611765e-02	-1.2125951477168194e-03	-1.1963369002521536e-01	1.2405649676841171e-02	-2.3901026217274948e-01	2.5348909296528662e-02	-4.4145583413194592e-02	-1.1806491094643752e-01	-2.4470173594571664e-02	-1.1618307636472475e-01	8.9788519412095553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2466629009445671e-02	3.5769370521790468e-03	2.6649688442783478e-02	1.0066068495799783e-01	2.6888982858276436e-03	2.4888468405293951e-03	-1.1789683677184959e-01	1.5253980732161612e-01	8.1767193195980380e-03	-8.9703106614720876e-03	1.9130729917753306e-02	-4.0248345514914345e-02	-7.7734571673542946e-02	-8.0020522375181674e-02	-9.2915094769401282e-02	-4.2060233577643213e-02	-4.3726177498873781e-02	-8.7189355802044941e-02	1.8097559471634581e-02	-1.3628459435010776e-02	-1.2104979010961405e-03	-1.1903557899975419e-01	1.2378799395822915e-02	-2.3796775885227034e-01	2.5234453093237085e-02	-4.3915469818790208e-02	-1.1746006659059363e-01	-2.4334620388543383e-02	-1.1567629724474178e-01	9.0027983719264633e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.2117506727421302e-02	3.5790199400086609e-03	2.6448085231373562e-02	1.0034156055222582e-01	2.6978988904902551e-03	2.4723826140440677e-03	-1.1729772985262259e-01	1.5175645852113745e-01	8.1826016024238064e-03	-8.9171477889115041e-03	1.9029682908850040e-02	-3.9997760640284159e-02	-7.7343826960709350e-02	-7.9614171231639733e-02	-9.2464190207992639e-02	-4.1821978762665975e-02	-4.3502794412397620e-02	-8.6771349390999605e-02	1.8052871880655460e-02	-1.3525995017732129e-02	-1.2082091433860333e-03	-1.1844039352469560e-01	1.2350261910509889e-02	-2.3692241096536898e-01	2.5119899205140312e-02	-4.3686942762559973e-02	-1.1685884169048157e-01	-2.4200397497812370e-02	-1.1516817448707962e-01	9.0267446813441747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.1769345210524430e-02	3.5799915391715761e-03	2.6251154834241161e-02	1.0001407937571402e-01	2.7056230737815086e-03	2.4562184721140944e-03	-1.1670209092919169e-01	1.5097800405257750e-01	8.1859125783379835e-03	-8.8646962885676490e-03	1.8929427031730915e-02	-3.9751058823429615e-02	-7.6955084766919452e-02	-7.9210122953712367e-02	-9.2014739715458926e-02	-4.1586388875265758e-02	-4.3280747626748918e-02	-8.6354424909281330e-02	1.8005950189460336e-02	-1.3425872788340433e-02	-1.2057333054702342e-03	-1.1784812882957323e-01	1.2320081024787757e-02	-2.3587441068703302e-01	2.5005265681641763e-02	-4.3459992593687637e-02	-1.1626122760692047e-01	-2.4067489788482884e-02	-1.1465879559397896e-01	9.0506908703061288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.1422166465319181e-02	3.5798834873672449e-03	2.6058801510216802e-02	9.9678492020393861e-02	2.7121055475989022e-03	2.4403483058774160e-03	-1.1610990033516742e-01	1.5020441936590753e-01	8.1867203168652369e-03	-8.8129438332826947e-03	1.8829953295442223e-02	-3.9508171071576260e-02	-7.6568343431341612e-02	-7.8808370218247534e-02	-9.1566762031528998e-02	-4.1353425266847342e-02	-4.3060031396130051e-02	-8.5938604099796284e-02	1.7956854676377813e-02	-1.3328046278797787e-02	-1.2030748099879846e-03	-1.1725878023171532e-01	1.2288300115092105e-02	-2.3482394775958160e-01	2.4890570162592208e-02	-4.3234609519063168e-02	-1.1566721490983910e-01	-2.3935882125482564e-02	-1.1414824730795098e-01	9.0746369396536348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.1075991783582315e-02	3.5787267088901080e-03	2.5870930850921969e-02	9.9335045684494180e-02	2.7173802963967354e-03	2.4247661219808174e-03	-1.1552113882478747e-01	1.4943567963865767e-01	8.1850917159761172e-03	-8.7618783057200056e-03	1.8731252886511843e-02	-3.9269029284352441e-02	-7.6183601058852954e-02	-7.8408905532882850e-02	-9.1120275441800722e-02	-4.1123049715369182e-02	-4.2840639901724008e-02	-8.5523908406371335e-02	1.7905644954449192e-02	-1.3232469574552019e-02	-1.2002380680803035e-03	-1.1667234312489934e-01	1.2254962117778151e-02	-2.3377120944724603e-01	2.4775829883890734e-02	-4.3010783613090693e-02	-1.1507679341088198e-01	-2.3805559381436903e-02	-1.1363661557561057e-01	9.0985828902257815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0730841756281151e-02	3.5765514296439774e-03	2.5687449779771856e-02	9.8983984149124238e-02	2.7214805902001696e-03	2.4094660405435814e-03	-1.1493578755103979e-01	1.4867175979243372e-01	8.1810925114195812e-03	-8.7114877945418424e-03	1.8633317164415332e-02	-3.9033566256166802e-02	-7.5800855525343713e-02	-7.8011721241963192e-02	-9.0675297776549188e-02	-4.0895224428508140e-02	-4.2622567254882324e-02	-8.5110358963270905e-02	1.7852379957952916e-02	-1.3139097317427397e-02	-1.1972274762738786e-03	-1.1608881296813739e-01	1.2220109517209192e-02	-2.3271638049386825e-01	2.4661061683068062e-02	-4.2788504827261438e-02	-1.1448995219559474e-01	-2.3676506445243391e-02	-1.1312398551294170e-01	9.1225287228591334e+00
