# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1743113205055409e-02	-3.9583601727128876e-03	4.2396821933511464e-02	1.0480464060749767e-01	-8.0218841332446930e-03	3.3642397614867489e-03	-1.5602144125581133e-01	1.2977973917230132e-01	-3.2686164066757610e-02	-6.7527123163982549e-03	1.9606188232072989e-02	-3.6842258716111000e-02	-8.4731498480979814e-02	-1.0745318056217729e-01	-1.2133764210000705e-01	-5.6637588973276691e-02	-4.3126243040276784e-02	-1.0506616778256399e-01	1.5674689283871855e-02	-3.0775737142728039e-02	6.2708641522175643e-05	-1.5816888824437511e-01	1.3998650107867765e-02	-2.8941174658491076e-01	2.5683472876198151e-02	-6.0172965789326543e-02	-1.4027126465435386e-01	-3.5259461334626589e-02	-1.4761783982375556e-01	7.6790608830751124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1648101802925233e-02	-3.8187995502842681e-03	4.1970653311243965e-02	1.0514357397674853e-01	-7.8495722565057741e-03	3.3393890056682691e-03	-1.5519429481388858e-01	1.2912731836489955e-01	-3.2268048963339402e-02	-6.6726460685304304e-03	1.9530766365145329e-02	-3.6474542976763308e-02	-8.4300700538442921e-02	-1.0691730696716302e-01	-1.2082288091966012e-01	-5.6249441109711404e-02	-4.2883439585480097e-02	-1.0461074789897844e-01	1.5806148267724758e-02	-3.0456321444678715e-02	5.9275529666445378e-05	-1.5741578835914724e-01	1.4082271063228766e-02	-2.8863188590962452e-01	2.5631139562678956e-02	-5.9833105629844327e-02	-1.3952340368845850e-01	-3.5034675564529355e-02	-1.4728500141345305e-01	7.7024649283467106e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1550390817999092e-02	-3.6831369889771702e-03	4.1551557467099903e-02	1.0546112773374745e-01	-7.6815234799731472e-03	3.3148933176065298e-03	-1.5437260012289489e-01	1.2847743796583694e-01	-3.1858048728627644e-02	-6.5941420504825746e-03	1.9455123287080149e-02	-3.6112760362600478e-02	-8.3871792019100458e-02	-1.0638356259667824e-01	-1.2030827826335551e-01	-5.5865437198595914e-02	-4.2642270901254747e-02	-1.0415602283964696e-01	1.5932438137412755e-02	-3.0142082686749703e-02	5.5814543644656410e-05	-1.5666551693618869e-01	1.4162191037119621e-02	-2.8784083154827461e-01	2.5577033582982408e-02	-5.9495288843477920e-02	-1.3877878340795805e-01	-3.4811742981525132e-02	-1.4694550745199689e-01	7.7258703321430025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1450057790413976e-02	-3.5512886615077506e-03	4.1139435040045351e-02	1.0575762551080617e-01	-7.5176550401565905e-03	3.2907448409490851e-03	-1.5355628742685712e-01	1.2783012449664866e-01	-3.1456040477133566e-02	-6.5171712785184388e-03	1.9379270633330128e-02	-3.5756838828543733e-02	-8.3444782346182911e-02	-1.0585196139810378e-01	-1.1979386635633484e-01	-5.5485537938143981e-02	-4.2402730237714105e-02	-1.0370199835650054e-01	1.6053619976903594e-02	-2.9832958741250769e-02	5.2332879862760293e-05	-1.5591806671691280e-01	1.4238452622629622e-02	-2.8703877942795569e-01	2.5521201282962522e-02	-5.9159523943316202e-02	-1.3803745776205334e-01	-3.4590662446416988e-02	-1.4659943381783336e-01	7.7492770804190796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1347178961142969e-02	-3.4231723585850726e-03	4.0734187353825904e-02	1.0603339114181724e-01	-7.3578854675092585e-03	3.2669359567322012e-03	-1.5274528891878039e-01	1.2718540342888135e-01	-3.1061902150786733e-02	-6.4417053301847682e-03	1.9303219834509701e-02	-3.5406706104795661e-02	-8.3019680416749952e-02	-1.0532251677688931e-01	-1.1927967758408545e-01	-5.5109703846212325e-02	-4.2164810741879930e-02	-1.0324868087146240e-01	1.6169755629488799e-02	-2.9528887656634834e-02	4.8837385870765814e-05	-1.5517343068980632e-01	1.4311099060484049e-02	-2.8622592768568966e-01	2.5463688322820054e-02	-5.8825818645035666e-02	-1.3729947852722918e-01	-3.4371432202114381e-02	-1.4624685849976810e-01	7.7726851593623536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1241829281093698e-02	-3.2987074588594727e-03	4.0335716425226383e-02	1.0628874854463898e-01	-7.2021345712507227e-03	3.2434592747390347e-03	-1.5193953869459170e-01	1.2654329919748805e-01	-3.0675512541143878e-02	-6.3677163294442963e-03	1.9226982122187635e-02	-3.5062289742650549e-02	-8.2596494611847149e-02	-1.0479524160201181e-01	-1.1876574446556139e-01	-5.4737895282249364e-02	-4.1928505458459060e-02	-1.0279607745305311e-01	1.6280907651845485e-02	-2.9229807661978847e-02	4.5334570597122872e-05	-1.5443160210279136e-01	1.4380174202950520e-02	-2.8540247651960954e-01	2.5404539681245987e-02	-5.8494179878893396e-02	-1.3656489531663893e-01	-3.4154049887690448e-02	-1.4588786154187369e-01	7.7960945553868299e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1134082420574487e-02	-3.1778148993560087e-03	3.9943924972335822e-02	1.0652402160394232e-01	-7.0503234242846134e-03	3.2203076251905573e-03	-1.5113897270739138e-01	1.2590383521444054e-01	-3.0296751310876328e-02	-6.2951769322506139e-03	1.9150568534417638e-02	-3.4723517158972025e-02	-8.2175232806594375e-02	-1.0427014821157234e-01	-1.1825209962685496e-01	-5.4370072468852601e-02	-4.1693807330740573e-02	-1.0234419579291801e-01	1.6387139268376701e-02	-2.8935657171686811e-02	4.1830614400993533e-05	-1.5369257447430884e-01	1.4445722477941942e-02	-2.8456862804085747e-01	2.5343799659690427e-02	-5.8164613802108203e-02	-1.3583375559134364e-01	-3.3938512552631667e-02	-1.4552252498652538e-01	7.8195052551275746e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1024010779098570e-02	-3.0604171464018869e-03	3.9558716422809934e-02	1.0673953405461734e-01	-6.9023743482083920e-03	3.1974740507610547e-03	-1.5034352872202761e-01	1.2526703388255173e-01	-2.9925499014527696e-02	-6.2240603125524128e-03	1.9073989921011954e-02	-3.4390315679345668e-02	-8.1755902380206386e-02	-1.0374724841852546e-01	-1.1773877577533536e-01	-5.4006195512925417e-02	-4.1460709201614022e-02	-1.0189304418228963e-01	1.6488514325870184e-02	-2.8646374790416672e-02	3.8331378940849012e-05	-1.5295634160314628e-01	1.4507788853343924e-02	-2.8372458612631307e-01	2.5281511886747925e-02	-5.7837125811605432e-02	-1.3510610467335579e-01	-3.3724816671257027e-02	-1.4515093281565072e-01	7.8429172454353271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0911685495521273e-02	-2.9464381670351310e-03	3.9179994922113520e-02	1.0693560936592941e-01	-6.7582108984267312e-03	3.1749517988992858e-03	-1.4955314627000757e-01	1.2463291660949938e-01	-2.9561637118527658e-02	-6.1543401487285021e-03	1.8997256948567205e-02	-3.4062612579912950e-02	-8.1338510225936536e-02	-1.0322655351653842e-01	-1.1722580567428471e-01	-5.3646224426406215e-02	-4.1229203814706746e-02	-1.0144263148842576e-01	1.6585097248521780e-02	-2.8361899318232575e-02	3.4842416857801657e-05	-1.5222289757703078e-01	1.4566418801604978e-02	-2.8287055627233371e-01	2.5217719322651204e-02	-5.7511720557113954e-02	-1.3438198576044322e-01	-3.3512958157293091e-02	-1.4477317089029507e-01	7.8663305133713841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0797176458468004e-02	-2.8358034009045158e-03	3.8807665341709881e-02	1.0711257062654615e-01	-6.6177578493615838e-03	3.1527343144521335e-03	-1.4876776660477981e-01	1.2400150382204200e-01	-2.9205048020465342e-02	-6.0859906104443898e-03	1.8920380105245375e-02	-3.3740335127887433e-02	-8.0923062760947101e-02	-1.0270807428596705e-01	-1.1671322211803560e-01	-5.3290119146569115e-02	-4.0999283815640476e-02	-1.0099296713102932e-01	1.6676952993356694e-02	-2.8082169755991409e-02	3.1368981281925503e-05	-1.5149223677999485e-01	1.4621658264624275e-02	-2.8200674544964610e-01	2.5152464263871549e-02	-5.7188401954587624e-02	-1.3366143994265745e-01	-3.3302932378583013e-02	-1.4438932688860215e-01	7.8897450462025205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0680552317061448e-02	-2.7284397326541835e-03	3.8441633287188345e-02	1.0727074043060061e-01	-6.4809411797629862e-03	3.1308152325730770e-03	-1.4798733265739589e-01	1.2337281498041586e-01	-2.8855615067611539e-02	-6.0189863459264425e-03	1.8843369705320485e-02	-3.3423410620769790e-02	-8.0509565936099953e-02	-1.0219182099994674e-01	-1.1620105790763782e-01	-5.2937839555876179e-02	-4.0770941753403442e-02	-1.0054406105868631e-01	1.6764147006096259e-02	-2.7807125310955107e-02	2.7916035158026818e-05	-1.5076435389855139e-01	1.4673553618967871e-02	-2.8113336195954747e-01	2.5085788347814646e-02	-5.6867173199936227e-02	-1.3294450622052184e-01	-3.3094734171913220e-02	-1.4399949024230954e-01	7.9131608313961364e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0561880491912124e-02	-2.6242754647913483e-03	3.8081805106311692e-02	1.0741044076489169e-01	-6.3476880581261417e-03	3.1091883719077920e-03	-1.4721178899258033e-01	1.2274686859290559e-01	-2.8513222574688822e-02	-5.9533024696478559e-03	1.8766235893492460e-02	-3.3111766424259517e-02	-8.0098025245665117e-02	-1.0167780343059336e-01	-1.1568934582706150e-01	-5.2589345501372904e-02	-4.0544170081839678e-02	-1.0009592372533507e-01	1.6846745177497912e-02	-2.7536705402636214e-02	2.4488260392410633e-05	-1.5003924392668871e-01	1.4722151641446808e-02	-2.8025061529153483e-01	2.5017732557610861e-02	-5.6548036783042863e-02	-1.3223122152484565e-01	-3.2888357857939046e-02	-1.4360375207186354e-01	7.9365778566155951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0441227186361887e-02	-2.5232402910352787e-03	3.7728087896958334e-02	1.0753199289738838e-01	-6.2179268282094051e-03	3.0878477280476620e-03	-1.4644108176522536e-01	1.2212368223058048e-01	-2.8177755840885488e-02	-5.8889145504164931e-03	1.8688988648981292e-02	-3.2805330008882833e-02	-7.9688445736945682e-02	-1.0116603085530360e-01	-1.1517811861995716e-01	-5.2244596813615853e-02	-4.0318961161246517e-02	-9.9648566066797964e-02	1.6924813800212081e-02	-2.7270849668864078e-02	2.1090066826010013e-05	-1.4931690216972737e-01	1.4767499475086173e-02	-2.7935871598252093e-01	2.4948337226993841e-02	-5.6230994502047341e-02	-1.3152162073809437e-01	-3.2683797256191180e-02	-1.4320220512026138e-01	7.9599961097156173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0318657397965696e-02	-2.4252652701455260e-03	3.7380389514946238e-02	1.0763571726713761e-01	-6.0915869946599520e-03	3.0667874672343667e-03	-1.4567515867732700e-01	1.2150327254217785e-01	-2.7849101166110002e-02	-5.8257985998635773e-03	1.8611637789403210e-02	-3.2504028985341195e-02	-7.9280832019815853e-02	-1.0065651206315233e-01	-1.1466740896698083e-01	-5.1903553325124481e-02	-4.0095307260086685e-02	-9.9201999477389557e-02	1.6998419526185291e-02	-2.7009497972081319e-02	1.7725601030100710e-05	-1.4859732424704408e-01	1.4809644595514732e-02	-2.7845787547775125e-01	2.4877642045258819e-02	-5.5916047477876998e-02	-1.3081573671727553e-01	-3.2481045700146788e-02	-1.4279494368572118e-01	7.9834155787378585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0194234930192092e-02	-2.3302828002260230e-03	3.7038618581721340e-02	1.0772193337571498e-01	-5.9685992087445301e-03	3.0460019203157117e-03	-1.4491396893538919e-01	1.2088565526913266e-01	-2.7527145866487412e-02	-5.7639310613196385e-03	1.8534192974436568e-02	-3.2207791138596453e-02	-7.8875188276171432e-02	-1.0014925536137918e-01	-1.1415724946369944e-01	-5.1566174888347471e-02	-3.9873200556802851e-02	-9.8756235786631716e-02	1.7067629324647043e-02	-2.6752590405845735e-02	1.4398754931489672e-05	-1.4788050609372594e-01	1.4848634777803882e-02	-2.7754830599355945e-01	2.4805686062300630e-02	-5.5603196169003069e-02	-1.3011360031826671e-01	-3.2280096052346365e-02	-1.4238206355329541e-01	8.0068362519066838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0068022404326109e-02	-2.2382265934979720e-03	3.6702684491890736e-02	1.0779095968031710e-01	-5.8488952541901652e-03	3.0254855769374120e-03	-1.4415746320830547e-01	1.2027084526073686e-01	-2.7211778289100999e-02	-5.7032887990734965e-03	1.8456663709288560e-02	-3.1916544460700275e-02	-7.8471518269288235e-02	-9.9644268581959169e-02	-1.1364767259908007e-01	-5.1232421393139105e-02	-3.9652633141738142e-02	-9.8311287236092434e-02	1.7132510440708074e-02	-2.6500067301547504e-02	1.1113174266286689e-05	-1.4716644396115475e-01	1.4884518063778740e-02	-2.7663022038206747e-01	2.4732507693724051e-02	-5.5292440386400118e-02	-1.2941524042153896e-01	-3.2080940719540353e-02	-1.4196366192553156e-01	8.0302581176249674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9940081271563635e-02	-2.1490316515492677e-03	3.6372497420588817e-02	1.0784311348860520e-01	-5.7324080331296644e-03	3.0052330799592896e-03	-1.4340559358573660e-01	1.1965885648941620e-01	-2.6902887825969401e-02	-5.6438490880060246e-03	1.8379059347962676e-02	-3.1630217182389973e-02	-7.8069825353088040e-02	-9.9141559088249120e-02	-1.1313871073458374e-01	-5.0902252783737216e-02	-3.9433597019154394e-02	-9.7867166456363147e-02	1.7193130354598997e-02	-2.6251869235327761e-02	7.8722668593179924e-06	-1.4645513441657407e-01	1.4917342729829220e-02	-2.7570383199794224e-01	2.4658144726020886e-02	-5.4983779308694442e-02	-1.2872068395921074e-01	-3.1883571667848068e-02	-1.4153983735228653e-01	8.0536811644700705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9810471825281614e-02	-2.0626342410379190e-03	3.6047968330660304e-02	1.0787871085542228e-01	-5.6190715521586866e-03	2.9852392200932468e-03	-1.4265831353700992e-01	1.1904970206611876e-01	-2.6600364927274175e-02	-5.5855896035886992e-03	1.8301389096341585e-02	-3.1348737803454776e-02	-7.7670112481310963e-02	-9.8641133781708190e-02	-1.1263039608385922e-01	-5.0575629075241775e-02	-3.9216084109347613e-02	-9.7423886444212793e-02	1.7249556741583637e-02	-2.6007937035182289e-02	4.6792107407500524e-06	-1.4574657434167290e-01	1.4947157255246578e-02	-2.7476935456733687e-01	2.4582634321812850e-02	-5.4677211497473219e-02	-1.2802995594336156e-01	-3.1687980437912655e-02	-1.4111068965981369e-01	8.0771053811899858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9679253213468581e-02	-1.9789718698649122e-03	3.5729008979646870e-02	1.0789806648144987e-01	-5.5088209085015346e-03	2.9654989307518554e-03	-1.4191557787054462e-01	1.1844339425579889e-01	-2.6304101113832492e-02	-5.5284884122401247e-03	1.8223662015086114e-02	-3.1072035121895849e-02	-7.7272382216590704e-02	-9.8142999108682377e-02	-1.1212276069305205e-01	-5.0252510369583156e-02	-3.9000086250853536e-02	-9.6981460539918490e-02	1.7301857432567288e-02	-2.5768211788252889e-02	1.5369620922034901e-06	-1.4504076093021426e-01	1.4974010291099566e-02	-2.7382700205908239e-01	2.4506013025153164e-02	-5.4372734912739799e-02	-1.2734307949555843e-01	-3.1494158160037991e-02	-1.4067631987922041e-01	8.1005307566995111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9546483451295814e-02	-1.8979832637945403e-03	3.5415531926551974e-02	1.0790149361393699e-01	-5.4015922762858121e-03	2.9460072830963949e-03	-1.4117734269382681e-01	1.1783994449298467e-01	-2.6013988988820333e-02	-5.4725239620315533e-03	1.8145887022361903e-02	-3.0800038261895268e-02	-7.6876636739430945e-02	-9.7647161067248633e-02	-1.1161583642172970e-01	-4.9932856870988231e-02	-3.8785595202742142e-02	-9.6539902404808517e-02	1.7350100375428720e-02	-2.5532634848278998e-02	-1.5517369723878896e-06	-1.4433769168475805e-01	1.4997950629682970e-02	-2.7287698855826931e-01	2.4428316766884291e-02	-5.4070346928492385e-02	-1.2666007587751035e-01	-3.1302095569287952e-02	-1.4023683017441382e-01	8.1239572800765956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9412219433834980e-02	-1.8196083435313671e-03	3.5107450538394022e-02	1.0788930394954012e-01	-5.2973228929294050e-03	2.9267594812813873e-03	-1.4044356537394562e-01	1.1723936339742204e-01	-2.5729922248753933e-02	-5.4176750737307587e-03	1.8068072896397353e-02	-3.0532676700606030e-02	-7.6482877857084117e-02	-9.7153625214114026e-02	-1.1110965492443160e-01	-4.9616628900931034e-02	-3.8572602646993762e-02	-9.6099225999024304e-02	1.7394353597097595e-02	-2.5301147843215334e-02	-4.5843507891664545e-06	-1.4363736441250385e-01	1.5019027174545931e-02	-2.7191952814226206e-01	2.4349580870047221e-02	-5.3770044348407889e-02	-1.2598096452280269e-01	-3.1111783020536465e-02	-1.3979232376963782e-01	8.1473849405588066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9276516948882879e-02	-1.7437882022364958e-03	3.4804678996514987e-02	1.0786180753939427e-01	-5.1959510456348708e-03	2.9077508578850271e-03	-1.3971420449870331e-01	1.1664166078977727e-01	-2.5451795693728758e-02	-5.3639209321772506e-03	1.7990228277884150e-02	-3.0269880293786942e-02	-7.6091107012326867e-02	-9.6662396671562734e-02	-1.1060424763284435e-01	-4.9303786912574352e-02	-3.8361100190953713e-02	-9.5659445559531944e-02	1.7434685166401325e-02	-2.5073692682982280e-02	-7.5585426903190529e-06	-1.4293977722031206e-01	1.5037288911125719e-02	-2.7095483475926335e-01	2.4269840055340507e-02	-5.3471823421610672e-02	-1.2530576306962965e-01	-3.0923210503451530e-02	-1.3934290487671477e-01	8.1708137275398602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9139430689904685e-02	-1.6704650834865379e-03	3.4507132302638716e-02	1.0781931269647579e-01	-5.0974160579960849e-03	2.8889768695180718e-03	-1.3898921983831672e-01	1.1604684570739335e-01	-2.5179505236928055e-02	-5.3112410779774018e-03	1.7912361672222873e-02	-3.0011579300296354e-02	-7.5701325292134872e-02	-9.6173480134444794e-02	-1.1009964573860528e-01	-4.8994291504699548e-02	-3.8151079369859994e-02	-9.5220575578388894e-02	1.7471163157699900e-02	-2.4850211567353848e-02	-1.0472167711360356e-05	-1.4224492850892106e-01	1.5052784878003253e-02	-2.6998312210949754e-01	2.4189128446622788e-02	-5.3175679858505222e-02	-1.2463448739447378e-01	-3.0736367657399715e-02	-1.3888867862208756e-01	8.1942436305662518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9001014269068678e-02	-1.5995823596646980e-03	3.4214726284679038e-02	1.0776212590530145e-01	-5.0016582767156642e-03	2.8704330926062468e-03	-1.3826857230771913e-01	1.1545492642007849e-01	-2.4912947913406994e-02	-5.2596153995136908e-03	1.7834481451623207e-02	-2.9757704405465074e-02	-7.5313533436253341e-02	-9.5686879877203659e-02	-1.0959588017673594e-01	-4.8688103435126015e-02	-3.7942531649440663e-02	-9.4782630781292371e-02	1.7503855615325976e-02	-2.4630646993954987e-02	-1.3323265456270241e-05	-1.4155281696642391e-01	1.5065564138789225e-02	-2.6900460352906158e-01	2.4107479576457844e-02	-5.2881608846657803e-02	-1.2396715164664943e-01	-3.0551243786255754e-02	-1.3842975097378543e-01	8.2176746393340334e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8861320230368007e-02	-1.5310845107775889e-03	3.3927377602266905e-02	1.0769055173408650e-01	-4.9086190584315863e-03	2.8521152193355234e-03	-1.3755222392947433e-01	1.1486591044592659e-01	-2.4652021888157780e-02	-5.2090241252530792e-03	1.7756595857066407e-02	-2.9508186743369497e-02	-7.4927731845661510e-02	-9.5202599760934675e-02	-1.0909298160970533e-01	-4.8385183633622368e-02	-3.7735448428573327e-02	-9.4345626106422303e-02	1.7532830518853609e-02	-2.4414941766358320e-02	-1.6110053124223604e-05	-1.4086344156103106e-01	1.5075675754664238e-02	-2.6801949187655838e-01	2.4024926391698200e-02	-5.2589605066703127e-02	-1.2330376828365415e-01	-3.0367827873105841e-02	-1.3796622866839403e-01	8.2411067436856520e+00
