# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6981572163933295e-02	1.6673985458963127e-04	-2.7183500763734027e-02	-1.0990847093365048e-01	-1.1748196425804593e-01	-2.0856525948303294e-03	-2.2844916367152062e-02	-1.8256021382312648e-02	-3.2304132231179951e-03	-1.3495102578885221e-01	-4.3671268966482456e-02	-1.4680197091760279e-02	-5.6992657063422270e-02	-1.6558884851152264e-01	-1.6653561769637434e-02	-1.2431184990805572e-01	-1.6013349314330270e-02	-1.0480109226870114e-02	-3.2843591075543549e-03	-1.3690142980244567e-03	-1.6475574758700620e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6763794605337040e-02	2.6962920691808397e-04	-2.6900000655049005e-02	-1.0921116623830528e-01	-1.1683863895467027e-01	-1.8776814363152526e-03	-2.2510913504769536e-02	-1.7979079638711221e-02	-3.1013573632768300e-03	-1.3441111624644475e-01	-4.3407819501659423e-02	-1.4555477902127465e-02	-5.6710119584538032e-02	-1.6493740017923458e-01	-1.6549713131516840e-02	-1.2376871870874717e-01	-1.5915539130805220e-02	-1.0424865875404598e-02	-3.1955170597803566e-03	-1.3555789623969916e-03	-1.6406204122463802e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6548156768137087e-02	3.6831998548891826e-04	-2.6623044435500596e-02	-1.0852229034951796e-01	-1.1620032379780723e-01	-1.6776255200554437e-03	-2.2186055447995550e-02	-1.7709866693889780e-02	-2.9768821141194020e-03	-1.3386909763293275e-01	-4.3147110553590724e-02	-1.4433055284838301e-02	-5.6428787265575091e-02	-1.6428299356103257e-01	-1.6447075960739542e-02	-1.2322537151316156e-01	-1.5818797042148343e-02	-1.0369992126052904e-02	-3.1095703332543355e-03	-1.3424453357869274e-03	-1.6336704790259488e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6334635681176730e-02	4.6290216335643239e-04	-2.6352511320358697e-02	-1.0784172729282221e-01	-1.1556696902142982e-01	-1.4853279533504069e-03	-2.1870182086839437e-02	-1.7448244237892038e-02	-2.8568968478328333e-03	-1.3332506429225707e-01	-4.2889113841630910e-02	-1.4312897728790436e-02	-5.6148664507978792e-02	-1.6362574602257196e-01	-1.6345633458519936e-02	-1.2268186883384168e-01	-1.5723110098234801e-02	-1.0315484377511525e-02	-3.0264683159399036e-03	-1.3296073943858862e-03	-1.6267086444929466e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6123208409946587e-02	5.5346448186579871e-04	-2.6088281833974131e-02	-1.0716936202975762e-01	-1.1493852546435930e-01	-1.3006333791389475e-03	-2.1563134221849505e-02	-1.7194074918779317e-02	-2.7413118614992350e-03	-1.3277911006550855e-01	-4.2633800963178994e-02	-1.4194973605182556e-02	-5.5869755501021301e-02	-1.6296577460683215e-01	-1.6245368989881367e-02	-1.2213827055304809e-01	-1.5628465408237886e-02	-1.0261339115634868e-02	-2.9461605654275201e-03	-1.3170592091357350e-03	-1.6197358687253180e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5913852065794782e-02	6.4009445271453493e-04	-2.5830237821135419e-02	-1.0650508047673181e-01	-1.1431494456230604e-01	-1.1233880000689617e-03	-2.1264753614089280e-02	-1.6947222376628504e-02	-2.6300383894768491e-03	-1.3223132824678627e-01	-4.2381143412744328e-02	-1.4079251189142250e-02	-5.5592064223117819e-02	-1.6230319596727988e-01	-1.6146266085122454e-02	-1.2159463590258568e-01	-1.5534850144071338e-02	-1.0207552910569533e-02	-2.8685968317455155e-03	-1.3047949448320049e-03	-1.6127531032317657e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5706543814840536e-02	7.2287836042785871e-04	-2.5578262457542352e-02	-1.0584876952290677e-01	-1.1369617833995516e-01	-9.5343960128579128e-04	-2.0974883033525807e-02	-1.6707551276472023e-02	-2.5229886150404820e-03	-1.3168181154047104e-01	-4.2131112600503333e-02	-1.3965698680886082e-02	-5.5315594443262887e-02	-1.6163812630289848e-01	-1.6048308441163010e-02	-1.2105102344463246e-01	-1.5442251543733109e-02	-1.0154122413952835e-02	-2.7937270794181576e-03	-1.2928088592236463e-03	-1.6057612906038859e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5501260886595921e-02	8.0190126523822184e-04	-2.5332240259408764e-02	-1.0520031704711418e-01	-1.1308217940310204e-01	-7.9063757194646996e-04	-2.0693366305804588e-02	-1.6474927340148788e-02	-2.4200756812864303e-03	-1.3113065201992799e-01	-4.1883679870344755e-02	-1.3854284226396209e-02	-5.5040349722583939e-02	-1.6097068129512099e-01	-1.5951479922770167e-02	-1.2050749105355670e-01	-1.5350656914548991e-02	-1.0101044356174696e-02	-2.7215015087708313e-03	-1.2810953021086197e-03	-1.5987613641833681e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5297980582305814e-02	8.7724700636940994e-04	-2.5092057092199461e-02	-1.0455961193381903e-01	-1.1247290093083520e-01	-6.3483292545829712e-04	-2.0420048357398950e-02	-1.6249217377050391e-02	-2.3212137013059308e-03	-1.3057794108764931e-01	-4.1638816517400742e-02	-1.3744975937603298e-02	-5.4766333416005973e-02	-1.6030097604668747e-01	-1.5855764563669866e-02	-1.1996409589871811e-01	-1.5260053636314459e-02	-1.0048315543704195e-02	-2.6518705764810861e-03	-1.2696487144261430e-03	-1.5917542477442442e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5096680282992079e-02	9.4899820570731104e-04	-2.4857600178518239e-02	-1.0392654408813232e-01	-1.1186829666778073e-01	-4.8587831844938337e-04	-2.0154775259120478e-02	-1.6030289313744183e-02	-2.2263177676345677e-03	-1.3002376943684693e-01	-4.1396493805062815e-02	-1.3637741912065710e-02	-5.4493548674020433e-02	-1.5962912502244819e-01	-1.5761146567541618e-02	-1.1942089442823417e-01	-1.5170429164333327e-02	-9.9959328564794836e-03	-2.5847850153756162e-03	-1.2584636273452053e-03	-1.5847408551900694e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4897337457214968e-02	1.0172362718638508e-03	-2.4628758105149987e-02	-1.0330100444989976e-01	-1.1126832091640178e-01	-3.4362806847925418e-04	-1.9897394267979002e-02	-1.5818012222455314e-02	-2.1353039609836757e-03	-1.2946822701450136e-01	-4.1156682981481368e-02	-1.3532550252133355e-02	-5.4221998444552798e-02	-1.5895524199213237e-01	-1.5667610308903755e-02	-1.1887794235370680e-01	-1.5081771032352125e-02	-9.9438932453621096e-03	-2.5201958534766225e-03	-1.2475346613498341e-03	-1.5777220902659661e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4699929668550081e-02	1.0820414046154722e-03	-2.4405420829275409e-02	-1.0268288500686587e-01	-1.1067292852936417e-01	-2.0793817049635728e-04	-1.9647753867383991e-02	-1.5612256348397262e-02	-2.0480893582611381e-03	-1.2891140298586620e-01	-4.0919355295550706e-02	-1.3429369083591934e-02	-5.3951685474924023e-02	-1.5827943997509492e-01	-1.5575140333887424e-02	-1.1833529463589192e-01	-1.4994066855389154e-02	-9.8921937296545647e-03	-2.4580544322983611e-03	-1.2368565253209065e-03	-1.5706988462854066e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4504434582775759e-02	1.1434925997126737e-03	-2.4187479683869098e-02	-1.0207207880693847e-01	-1.1008207490196284e-01	-7.8666312053452369e-05	-1.9405703805687312e-02	-1.5412893135939727e-02	-1.9645920398910681e-03	-1.2835338570043589e-01	-4.0684482012378100e-02	-1.3328166573776407e-02	-5.3682612313899945e-02	-1.5760183118705118e-01	-1.5483721360904985e-02	-1.1779300547129722e-01	-1.4907304332458441e-02	-9.8408313946816151e-03	-2.3983124243985559e-03	-1.2264240156153823e-03	-1.5636720058716033e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4310829974791360e-02	1.2016676540538541e-03	-2.3974827382293062e-02	-1.0146847996955996e-01	-1.0949571596462208e-01	4.4328112704958111e-05	-1.9171095133059420e-02	-1.5219795253604817e-02	-1.8847310964407277e-03	-1.2779426265937044e-01	-4.0452034428240365e-02	-1.3228910949151379e-02	-5.3414781313823614e-02	-1.5692252698880749e-01	-1.5393338281213266e-02	-1.1725112827969797e-01	-1.4821471249186145e-02	-9.7898033894344271e-03	-2.3409218501895374e-03	-1.2162320151423141e-03	-1.5566424407133525e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4119093735246735e-02	1.2566431712106574e-03	-2.3767358022101521e-02	-1.0087198369620862e-01	-1.0891380817546240e-01	1.6118399027440910e-04	-1.8943780236702571e-02	-1.5032836617885228e-02	-1.8084266345638968e-03	-1.2723412048437685e-01	-4.0221983885028553e-02	-1.3131570512350536e-02	-5.3148194632824060e-02	-1.5624163783699302e-01	-1.5303976159374785e-02	-1.1670971569255138e-01	-1.4736555480321297e-02	-9.7391069242778756e-03	-2.2858350940129441e-03	-1.2062754924365023e-03	-1.5496110113351994e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3929203876900592e-02	1.3084945673012647e-03	-2.3564967088070803e-02	-1.0028248628003546e-01	-1.0833630851294426e-01	2.7203847622086775e-04	-1.8723612874407047e-02	-1.4851892415884129e-02	-1.7355997822731612e-03	-1.2667304488804151e-01	-3.9994301784184887e-02	-1.3036113658674475e-02	-5.2882854237098459e-02	-1.5555927323678728e-01	-1.5215620233620207e-02	-1.1616881954229620e-01	-1.4652544992138868e-02	-9.6887392687194322e-03	-2.2330049194864386e-03	-1.1965495007296245e-03	-1.5425785668817024e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3741138540709203e-02	1.3572960771951127e-03	-2.3367551454471031e-02	-9.9699885114663489e-02	-1.0776317446858347e-01	3.7702698480026258e-04	-1.8510448206448659e-02	-1.4676839126768402e-02	-1.6661726935483906e-03	-1.2611112064560384e-01	-3.9768959600133956e-02	-1.2942508892040768e-02	-5.2618761903261549e-02	-1.5487554169665027e-01	-1.5128255916113767e-02	-1.1562849085251832e-01	-1.4569427844736518e-02	-9.6386977492407509e-03	-2.1823844841270864e-03	-1.1870491770194604e-03	-1.5355459449156567e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3554876001639880e-02	1.4031207610485672e-03	-2.3175009386593552e-02	-9.9124078702157989e-02	-1.0719436403974943e-01	4.7628317974306199e-04	-1.8304142825842761e-02	-1.4507554542042906e-02	-1.6000685522982836e-03	-1.2554843156816584e-01	-3.9545928893213324e-02	-1.2850724840387602e-02	-5.2355919220756678e-02	-1.5419055068503912e-01	-1.5041868793124398e-02	-1.1508877982896885e-01	-1.4487192194224124e-02	-9.5889797471897711e-03	-2.1339273532614278e-03	-1.1777697411369417e-03	-1.5285139712300280e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3370394674227574e-02	1.4460405111541056e-03	-2.2987240541551469e-02	-9.8554966660187635e-02	-1.0662983572253790e-01	5.6993896619227785e-04	-1.8104554786959104e-02	-1.4343917784641983e-02	-1.5372115756804566e-03	-1.2498506047732300e-01	-3.9325181322106724e-02	-1.2760730270528028e-02	-5.2094327594325890e-02	-1.5350440658911263e-01	-1.4956444625105753e-02	-1.1454973585141463e-01	-1.4405826294807278e-02	-9.5395826967338577e-03	-2.0875875132286290e-03	-1.1687064948118376e-03	-1.5214834596734300e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3187673117858446e-02	1.4861260590987569e-03	-2.2804145968370045e-02	-9.7992449728396061e-02	-1.0606954850472976e-01	6.5812448376981832e-04	-1.7911543632514810e-02	-1.4185809326846826e-02	-1.4775270167990591e-03	-1.2442108918120615e-01	-3.9106688655785829e-02	-1.2672494102455203e-02	-5.1833988246531633e-02	-1.5281721467540402e-01	-1.4871969346687209e-02	-1.1401140746630389e-01	-1.4325318500764680e-02	-9.4905040828727402e-03	-2.0433193838874882e-03	-1.1598548207368891e-03	-1.5144552119888791e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3006690041805703e-02	1.5234469832178916e-03	-2.2625628107384149e-02	-9.7436429773995151e-02	-1.0551346185882732e-01	7.4096810075482066e-04	-1.7724970418954798e-02	-1.4033111007032003e-02	-1.4209411667875942e-03	-1.2385659845191772e-01	-3.8890422784965198e-02	-1.2585985423100824e-02	-5.1574902220329587e-02	-1.5212907905245440e-01	-1.4788429066579015e-02	-1.1347384238022838e-01	-1.4245657268320600e-02	-9.4417414395110769e-03	-2.0010778304358260e-03	-1.1512101816308689e-03	-1.5074300176656186e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2827424310004773e-02	1.5580717163382314e-03	-2.2451590788958992e-02	-9.6886809796606091e-02	-1.0496153573518004e-01	8.1859640935004344e-04	-1.7544697740239187e-02	-1.3885706045249817e-02	-1.3673813562939746e-03	-1.2329166800434799e-01	-3.8676355733076512e-02	-1.2501173499546301e-02	-5.1317070381683552e-02	-1.5144010263538749e-01	-1.4705810067393485e-02	-1.1293708745416507e-01	-1.4166831157412140e-02	-9.3932923475891685e-03	-1.9608181745533913e-03	-1.1427681193008660e-03	-1.5004086538037498e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2649854945579870e-02	1.5900675537946537e-03	-2.2281939231554724e-02	-9.6343493932358693e-02	-1.0441373055519317e-01	8.9113422201718168e-04	-1.7370589750052793e-02	-1.3743479057661233e-02	-1.3167759563783631e-03	-1.2272637647635268e-01	-3.8464459666768543e-02	-1.2418027791691152e-02	-5.1060493422222110e-02	-1.5075038711240804e-01	-1.4624098805385410e-02	-1.1240118869847457e-01	-1.4088828833353653e-02	-9.3451544332717757e-03	-1.9224962048784312e-03	-1.1345242537039845e-03	-1.4933918849914479e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2473961135127898e-02	1.6195006617168350e-03	-2.2116580039149323e-02	-9.5806387457272796e-02	-1.0387000720462101e-01	9.5870456885404341e-04	-1.7202512182460345e-02	-1.3606316069826423e-02	-1.2690543788410771e-03	-1.2216080141027350e-01	-3.8254706905938379e-02	-1.2336517964380752e-02	-5.0805171861931682e-02	-1.5006003291320191e-01	-1.4543281910114966e-02	-1.1186619126864154e-01	-1.4011639068398099e-02	-9.2973253661939158e-03	-1.8860681868298691e-03	-1.1264742820087108e-03	-1.4863804631944466e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2299722232755068e-02	1.6464360855703518e-03	-2.1955421198040368e-02	-9.5275396789937947e-02	-1.0333032702695180e-01	1.0214286959942835e-03	-1.7040332371022739e-02	-1.3474104528863193e-02	-1.2241470759916809e-03	-1.2159501923578159e-01	-3.8047069933302959e-02	-1.2256613898997622e-02	-5.0551106051880568e-02	-1.4936913917921746e-01	-1.4463346184034087e-02	-1.1133213946173441e-01	-1.3935250743197144e-02	-9.2498028577626627e-03	-1.8514908717862609e-03	-1.1186139776563316e-03	-1.4793751276575892e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2127117763884473e-02	1.6709377589440016e-03	-2.1798372073044681e-02	-9.4750429493511118e-02	-1.0279465181687658e-01	1.0794260650030456e-03	-1.6883919266404503e-02	-1.3346733314492518e-02	-1.1819855398760889e-03	-1.2102910525402059e-01	-3.7841521403515870e-02	-1.2178285704520866e-02	-5.0298296176973595e-02	-1.4867780373579939e-01	-1.4384278602000731e-02	-1.1079907671356561e-01	-1.3859652848161199e-02	-9.2025846595142919e-03	-1.8187215056345160e-03	-1.1109391894226378e-03	-1.4723766048181208e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1956127428822152e-02	1.6930685125732710e-03	-2.1645343403111045e-02	-9.4231394277047797e-02	-1.0226294381384857e-01	1.1328143532451393e-03	-1.6733143452487536e-02	-1.3224092748979874e-02	-1.1425023009749107e-03	-1.2046313362303047e-01	-3.7638034151838452e-02	-1.2101503728059721e-02	-5.0046742258730480e-02	-1.4798612306615366e-01	-1.4306066310722518e-02	-1.1026704559653284e-01	-1.3784834484720362e-02	-9.1556685615259634e-03	-1.7877178366998787e-03	-1.1034458404802366e-03	-1.4653856082304750e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1786731106105325e-02	1.7128900835875216e-03	-2.1496247296369526e-02	-9.3718200996192699e-02	-1.0173516569573296e-01	1.1817094551977961e-03	-1.6587877161026540e-02	-1.3106074605995777e-02	-1.1056309263892808e-03	-1.1989717734442462e-01	-3.7436581202372747e-02	-1.2026238564865732e-02	-4.9796444158085852e-02	-1.4729419228710741e-01	-1.4228696628132403e-02	-1.0973608781812061e-01	-1.3710784866488138e-02	-9.1090523908804264e-03	-1.7584381230713723e-03	-1.0961299274615637e-03	-1.4584028385022302e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1618908855621686e-02	1.7304631249733832e-03	-2.1350997224631570e-02	-9.3210760653241867e-02	-1.0121128057254278e-01	1.2262254846873474e-03	-1.6447994284864802e-02	-1.2992572118406868e-02	-1.0713060175279710e-03	-1.1933130825129713e-01	-3.7237135775864239e-02	-1.1952461067831212e-02	-4.9547401578207979e-02	-1.4660210512664237e-01	-1.4152157042700116e-02	-1.0920624422004314e-01	-1.3637493320329652e-02	-9.0627340101837109e-03	-1.7308411393347997e-03	-1.0889875195233050e-03	-1.4514289832410082e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1452640921512676e-02	1.7458472152420263e-03	-2.1209508017362592e-02	-9.2708985396597360e-02	-1.0069125198026876e-01	1.2664747780188740e-03	-1.6313370389741892e-02	-1.2883479985019637e-02	-1.0394632073116375e-03	-1.1876559699733615e-01	-3.7039671297083146e-02	-1.1880142356480716e-02	-4.9299614067332041e-02	-1.4590995390316261e-01	-1.4076435212679768e-02	-1.0867755477800760e-01	-1.3564949287335157e-02	-9.0167113161339248e-03	-1.7048861827275014e-03	-1.0820147574119277e-03	-1.4444647170119576e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1287907734866872e-02	1.7591008682888184e-03	-2.1071695855145255e-02	-9.2212788519637934e-02	-1.0017504387479455e-01	1.3025678979752613e-03	-1.6183882724721901e-02	-1.2778694376295113e-02	-1.0100391569100575e-03	-1.1820011304711472e-01	-3.6844161401792079e-02	-1.1809253825462232e-02	-4.9053081021605702e-02	-1.4521782950646903e-01	-1.4001518965298861e-02	-1.0815005860207705e-01	-1.3493142323701727e-02	-8.9709822381408757e-03	-1.6805330787284939e-03	-1.0752078525313189e-03	-1.4375107013055585e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1124689916200359e-02	1.7702815434392240e-03	-2.0937478262651049e-02	-9.1722084459015543e-02	-9.9662620625906764e-02	1.3346136386583715e-03	-1.6059410231270936e-02	-1.2678112939054987e-02	-9.8297155202631552e-04	-1.1763492466753452e-01	-3.6650579943309919e-02	-1.1739767152547100e-02	-4.8807801687943048e-02	-1.4452582138040301e-01	-1.3927396295888309e-02	-1.0762379393761516e-01	-1.3422062101523555e-02	-8.9255447369948875e-03	-1.6577421860975833e-03	-1.0685630860120003e-03	-1.4305675845154611e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0962968277741230e-02	1.7794456556668298e-03	-2.0806774101140284e-02	-9.1236788792408027e-02	-9.9153947011390561e-02	1.3627190311451601e-03	-1.5939833551015470e-02	-1.2581634800201394e-02	-9.5819909874495033e-04	-1.1707009892039254e-01	-3.6458900998679905e-02	-1.1671654306146178e-02	-4.8563775166884982e-02	-1.4383401750712516e-01	-1.3854055366958693e-02	-1.0709879816679088e-01	-1.3351698409494264e-02	-8.8803968035844755e-03	-1.6364744013783292e-03	-1.0620768077829682e-03	-1.4236360019260161e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0802723825511920e-02	1.7866485859737026e-03	-2.0679503560509079e-02	-9.0756818235737016e-02	-9.8648988211217384e-02	1.3869893499334541e-03	-1.5825035032212373e-02	-1.2489160569470083e-02	-9.3566151895793485e-04	-1.1650570165604419e-01	-3.6269098874451212e-02	-1.1604887552351431e-02	-4.8321000415463104e-02	-1.4314250439299292e-01	-1.3781484507222807e-02	-1.0657510781062282e-01	-1.3282041153521813e-02	-8.8355364576611709e-03	-1.6166911628781636e-03	-1.0557454356458855e-03	-1.4167165757092490e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0643937761219684e-02	1.7919446919253993e-03	-2.0555588150901777e-02	-9.0282090639875245e-02	-9.8147709801821026e-02	1.4075281201474223e-03	-1.5714898734963990e-02	-1.2400592341244037e-02	-9.1529954538544195e-04	-1.1594179750813523e-01	-3.6081148112083634e-02	-1.1539439461511956e-02	-4.8079476250064021e-02	-1.4245136705599790e-01	-1.3709672210569001e-02	-1.0605275853154410e-01	-1.3213080357258680e-02	-8.7909617466508921e-03	-1.5983544541411866e-03	-1.0495654543521912e-03	-1.4098099149309185e-01	0
