# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8085960800783115e-02	-6.4277467528229485e-04	-1.7924301473557089e-02	2.6525498078860191e-03	-1.1249153775777536e-01	-1.8556128737994393e-02	-2.6110597071501838e-04	-1.9778577098100894e-01	-2.4193204049090189e-01	1.9911625239033920e-02	1.5183035908212827e-01	2.1282383589777959e-01	2.8547894045720765e-02	3.4823282776591684e-02	7.6863673087008325e-02	2.3041633352274715e-02	3.0855939017282685e-02	4.9165852470230198e-02	-3.0768600219041448e-02	2.3740796683856680e-01	-2.3609986151484894e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7738950034100771e-02	-5.8819847110026802e-04	-1.7661990837670786e-02	2.8109341413226968e-03	-1.1186957144618093e-01	-1.8311924857401150e-02	-1.3461819683341809e-04	-1.9685406896114216e-01	-2.4077796013139574e-01	1.9638169713417732e-02	1.5126771755435967e-01	2.1201164992657823e-01	2.8362480918216120e-02	3.4491224400764034e-02	7.6471261770733615e-02	2.2634930383673237e-02	3.0712026930135427e-02	4.8858436465909143e-02	-3.0723821178253945e-02	2.3663828531928702e-01	-2.3676385002444327e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7397850084081655e-02	-5.3546253094309613e-04	-1.7405900601530168e-02	2.9635759037978629e-03	-1.1125229725450242e-01	-1.8072943857138573e-02	-1.2280003196322428e-05	-1.9592543686756225e-01	-2.3962794994550057e-01	1.9370355506240031e-02	1.5070279563256000e-01	2.1119642871160235e-01	2.8179068145059296e-02	3.4164613017138530e-02	7.6080852599014759e-02	2.2237288647230631e-02	3.0568506137672171e-02	4.8553684046219465e-02	-3.0676161558391472e-02	2.3586129047975540e-01	-2.3737624865177026e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7062579994478227e-02	-4.8452607020995931e-04	-1.7155922314184419e-02	3.1105851367034965e-03	-1.1063966645828989e-01	-1.7839114999776012e-02	1.0598138104100504e-04	-1.9499986714063713e-01	-2.3848200555800567e-01	1.9108128188745667e-02	1.5013564372835583e-01	2.1037827863288328e-01	2.7997636182821008e-02	3.3843404229629455e-02	7.5692441644464745e-02	2.1848629760693912e-02	3.0425379748964844e-02	4.8251598974285083e-02	-3.0625681646223969e-02	2.3507713259662244e-01	-2.3793778539077201e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6733059153898052e-02	-4.3534905531319854e-04	-1.6911948595229691e-02	3.2520706652930274e-03	-1.1003163105853449e-01	-1.7610367460233707e-02	2.2023818292145778e-04	-1.9407735361977574e-01	-2.3734012382691361e-01	1.8851432103554531e-02	1.4956631384786120e-01	2.0955730649787641e-01	2.7818165379016650e-02	3.3527552250947473e-02	7.5306024887489734e-02	2.1468872795967188e-02	3.0282650921777805e-02	4.7952183652216408e-02	-3.0572441406364878e-02	2.3428596377322480e-01	-2.3844919507023360e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6409207303798465e-02	-3.8789219114363833e-04	-1.6673873142341769e-02	3.3881400971454601e-03	-1.0942814377509422e-01	-1.7386630353288319e-02	3.3056207515807373e-04	-1.9315789148821902e-01	-2.3620230278623916e-01	1.8600210419257104e-02	1.4899485952766786e-01	2.0873361947879093e-01	2.7640635984523484e-02	3.3217009960953642e-02	7.4921598218836094e-02	2.1097934377368108e-02	3.0140322858687413e-02	4.7655439150983810e-02	-3.0516500463842570e-02	2.3348793782335564e-01	-2.3891121883740873e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6090944547064546e-02	-3.4211690874752049e-04	-1.6441590738380425e-02	3.5188998208005918e-03	-1.0882915803968751e-01	-1.7167832760983100e-02	4.3702416584182069e-04	-1.9224147721809165e-01	-2.3506854158945181e-01	1.8354405185250767e-02	1.4842133576988786e-01	2.0790732505006412e-01	2.7465028165730956e-02	3.2911728965072030e-02	7.4539157441984513e-02	2.0735728780659868e-02	2.9998398803184927e-02	4.7361365241105777e-02	-3.0457918087093531e-02	2.3268321015458820e-01	-2.3932460364419456e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5778191357127814e-02	-2.9798535321647415e-04	-1.6214997258063579e-02	3.6444550045755600e-03	-1.0823462798848942e-01	-1.6953903759900552e-02	5.3969498839131168e-04	-1.9132810851577123e-01	-2.3393884045360405e-01	1.8113957386737111e-02	1.4784579897637709e-01	2.0707853092606673e-01	2.7291322016420941e-02	3.2611659652683575e-02	7.4158698275394827e-02	2.0382168032705230e-02	2.9856882035768695e-02	4.7069960424085733e-02	-3.0396753171388340e-02	2.3187193765133382e-01	-2.3969010173646953e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5470868587580126e-02	-2.5546037178697994e-04	-1.5993989674211048e-02	3.7649095955676688e-03	-1.0764450845434871e-01	-1.6744772448271383e-02	6.3864449175585528e-04	-1.9041778426763517e-01	-2.3281320060418284e-01	1.7878806999800784e-02	1.4726830688226314e-01	2.0624734499912384e-01	2.7119497569373176e-02	3.2316751255427469e-02	7.3780216354612904e-02	2.0037162011588620e-02	2.9715775870033507e-02	4.6781221964527442e-02	-3.0333064222702138e-02	2.3105427855780836e-01	-2.4000847014711463e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5168897482232654e-02	-2.1450550214607112e-04	-1.5778466063560485e-02	3.8803663188604885e-03	-1.0705875495866202e-01	-1.6540367972887927e-02	7.3394203087828443e-04	-1.8951050448623682e-01	-2.3169162422072137e-01	1.7648893046495619e-02	1.4668891848890586e-01	2.0541387527793523e-01	2.6949534807693309e-02	3.2026951905335270e-02	7.3403707234244123e-02	1.9700618547054880e-02	2.9575083648762091e-02	4.6495145922864266e-02	-3.0266909342034458e-02	2.3023039236107631e-01	-2.4028047019328227e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4872199685581834e-02	-1.7508496094211800e-04	-1.5568325612150557e-02	3.9909266769338706e-03	-1.0647732370292222e-01	-1.6340619555786619e-02	8.2565635742701997e-04	-1.8860627025696775e-01	-2.3057411438320738e-01	1.7424153649859286e-02	1.4610769399641033e-01	2.0457822982647592e-01	2.6781413675860434e-02	3.1742208692725378e-02	7.3029166389802821e-02	1.9372443521117534e-02	2.9434808740026339e-02	4.6211727188633346e-02	-3.0198346210190040e-02	2.2940043967434609e-01	-2.4050686697843243e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4580697253631852e-02	-1.3716363249312373e-04	-1.5363468620277321e-02	4.0966909492924893e-03	-1.0590017155997322e-01	-1.6145456520675307e-02	9.1385561080543974e-04	-1.8770508368525707e-01	-2.2946067501932171e-01	1.7204526088784578e-02	1.4552469473581359e-01	2.0374051670345683e-01	2.6615114090491058e-02	3.1462467723788558e-02	7.2656589219444331e-02	1.9052540968690496e-02	2.9294954533303490e-02	4.5930959514229819e-02	-3.0127432073026338e-02	2.2856458212067707e-01	-2.4068842889964637e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4294312665031551e-02	-1.0070705769446666e-04	-1.5163796507021838e-02	4.1977581923165527e-03	-1.0532725606499019e-01	-1.5954808319072037e-02	9.9860730944577791e-04	-1.8680694784435350e-01	-2.2835131085254023e-01	1.6989946852675662e-02	1.4493998310106371e-01	2.0290084390241914e-01	2.6450615950818965e-02	3.1187674177799739e-02	7.2285971045586400e-02	1.8740813178101542e-02	2.9155524435613950e-02	4.5652835549076683e-02	-3.0054223727173899e-02	2.2772298221725953e-01	-2.4082592716071820e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4012968832481463e-02	-6.5681423119844117e-05	-1.4969211814348037e-02	4.2942262393461193e-03	-1.0475853540621805e-01	-1.5768604556125176e-02	1.0799783423956621e-03	-1.8591186672374468e-01	-2.2724602735112837e-01	1.6780351695818430e-02	1.4435362248090863e-01	2.0205931929253865e-01	2.6287899148888044e-02	3.0917772363886424e-02	7.1917307116426271e-02	1.8437160791348949e-02	2.9016521867686051e-02	4.5377346874144180e-02	-2.9978777506237626e-02	2.2687580326042744e-01	-2.4092013529147437e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3736589114370177e-02	-3.2053550311722386e-05	-1.4779618210776092e-02	4.3861917010037917e-03	-1.0419396841548223e-01	-1.5586775016091873e-02	1.1580349612043514e-03	-1.8501984517825032e-01	-2.2614483067805929e-01	1.6575675691397205e-02	1.4376567719080227e-01	2.0121605056021005e-01	2.6126943579457600e-02	3.0652705777295151e-02	7.1550592607363059e-02	1.8141482903965570e-02	2.8877950260153416e-02	4.5104484036757979e-02	-2.9901149267480859e-02	2.2602320921155089e-01	-2.4097182867381533e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3465097326593841e-02	2.0911474188644461e-07	-1.4594920494628917e-02	4.4737499657626955e-03	-1.0363351455850271e-01	-1.5409249687442126e-02	1.2328427721147192e-03	-1.8413088887783965e-01	-2.2504772764188216e-01	1.6375853285094024e-02	1.4317621240494466e-01	2.0037114515147675e-01	2.5967729149619312e-02	3.0392417155094165e-02	7.1185822622328213e-02	1.7853677164360579e-02	2.8739813049791032e-02	4.4834236585633562e-02	-2.9821394379000686e-02	2.2516536458395947e-01	-2.4098178407487583e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3198417754522418e-02	3.1138511946554775e-05	-1.4415024596854894e-02	4.5569952007667915e-03	-1.0307713392502824e-01	-1.5235958787568551e-02	1.3044667285687422e-03	-1.8324500425820556e-01	-2.2395472564856331e-01	1.6180818348204118e-02	1.4258529408855727e-01	1.9952471021537599e-01	2.5810235788125298e-02	3.0136848531255103e-02	7.0822992195034129e-02	1.7573639872510712e-02	2.8602113675794141e-02	4.4566593106076448e-02	-2.9739567707393118e-02	2.2430243433103494e-01	-2.4095077918773550e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2936475165069624e-02	6.0765977262846749e-05	-1.4239837583428267e-02	4.6360203529096219e-03	-1.0252478721881998e-01	-1.5066832787069832e-02	1.3729711240308288e-03	-1.8236219847214380e-01	-2.2286583265433133e-01	1.5990504230209753e-02	1.4199298893049950e-01	1.9867685254825626e-01	2.5654443454427637e-02	2.9885941291057802e-02	7.0462096290143938e-02	1.7301266077879622e-02	2.8464855576105955e-02	4.4301541255289914e-02	-2.9655723605917804e-02	2.2343458373561276e-01	-2.4087959218008839e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2679194818827660e-02	8.9122252689773814e-05	-1.4069267657329914e-02	4.7109171501749734e-03	-1.0197643574749696e-01	-1.4901802433589063e-02	1.4384195851360030e-03	-1.8148247934176276e-01	-2.2178105711953749e-01	1.5804843810752450e-02	1.4139936427632546e-01	1.9782767853912933e-01	2.5500332147428958e-02	2.9639636224767164e-02	7.0103129804370917e-02	1.7036449676447470e-02	2.8328042183798276e-02	4.4039067797733804e-02	-2.9569915903156205e-02	2.2256197830081872e-01	-2.4076900125120392e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2426502482231390e-02	1.1623749607989645e-04	-1.3903224160111022e-02	4.7817761032457919e-03	-1.0143204141227082e-01	-1.4740798775184747e-02	1.5008750651663051e-03	-1.8060585531156401e-01	-2.2070040796356111e-01	1.5623769550947820e-02	1.4080448806187587e-01	1.9697729411611001e-01	2.5347881913946074e-02	2.9397873580532290e-02	6.9746087567513007e-02	1.6779083506735671e-02	2.8191676923510444e-02	4.3779158640477087e-02	-2.9482197892172549e-02	2.2168478364247116e-01	-2.4061978419758070e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2178324439712518e-02	1.4214129078133931e-04	-1.3741617573039214e-02	4.8486865073866150e-03	-1.0089156669758716e-01	-1.4583753183207763e-02	1.5603998378628588e-03	-1.7973233540242572e-01	-2.1962389452077427e-01	1.5447213543990659e-02	1.4020842874749967e-01	1.9612580469399943e-01	2.5197072856886042e-02	2.9160593116458803e-02	6.9390964343427244e-02	1.6529059444720887e-02	2.8055763207949353e-02	4.3521798868492563e-02	-2.9392622320175060e-02	2.2080316538316544e-01	-2.4043271798758741e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1934587505809096e-02	1.6686265512086361e-04	-1.3584359517835782e-02	4.9117364445978758e-03	-1.0035497466069232e-01	-1.4430597374668752e-02	1.6170554915732683e-03	-1.7886192916651183e-01	-2.1855152649757986e-01	1.5275107564998853e-02	1.3961125525299090e-01	1.9527331512305576e-01	2.5047885143137823e-02	2.8927734151813642e-02	6.9037754830949594e-02	1.6286268497533677e-02	2.7920304434456790e-02	4.3266972779841435e-02	-2.9301241378675583e-02	2.1991728904815069e-01	-2.4020857834540596e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1695219037199789e-02	1.9043005172129636e-04	-1.3431362757002364e-02	4.9710127860540954e-03	-9.9822228921146269e-02	-1.4281263434074683e-02	1.6709029237431253e-03	-1.7799464664314038e-01	-2.1748331393054260e-01	1.5107383120048470e-02	1.3901303689332661e-01	1.9441992963900481e-01	2.4900299011179499e-02	2.8699235617316663e-02	6.8686453664767375e-02	1.6050600895841843e-02	2.7785303981646210e-02	4.3014663920696292e-02	-2.9208106694151637e-02	2.1902731996311323e-01	-2.3994813934457685e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1460146944623214e-02	2.1287139666334703e-04	-1.3282541193743214e-02	5.0266011948178167e-03	-9.9293293650295780e-02	-1.4135683834717482e-02	1.7220023357497906e-03	-1.7713049831563196e-01	-2.1641926714562357e-01	1.4943971494355742e-02	1.3841384331528742e-01	1.9356575181432673e-01	2.4754294778404233e-02	2.8475036104484978e-02	6.8337055416246587e-02	1.5821946184827847e-02	2.7650765206113516e-02	4.2764855120157722e-02	-2.9113269319207213e-02	2.1813342315396020e-01	-2.3965217301140006e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1229299704660238e-02	2.3421406849579799e-04	-1.3137809871486363e-02	5.0785861288434727e-03	-9.8768133560728610e-02	-1.3993791459397024e-02	1.7704132280853099e-03	-1.7626949506916162e-01	-2.1535939671852811e-01	1.4784803799562393e-02	1.3781374443503075e-01	1.9271088451086224e-01	2.4609852848166747e-02	2.8255073913988630e-02	6.7989554594221124e-02	1.5600193313671419e-02	2.7516691439224718e-02	4.2517528524815267e-02	-2.9016779724230380e-02	2.1723576324870167e-01	-2.3932144893842888e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1002606371342414e-02	2.5448491709236030e-04	-1.2997084973007415e-02	5.1270508442595271e-03	-9.8246713895723245e-02	-1.3855519620563406e-02	1.8161943958876993e-03	-1.7541164814963514e-01	-2.1430371343617832e-01	1.4629811020084947e-02	1.3721281037669705e-01	1.9185542983377385e-01	2.4466953716552661e-02	2.8039287102988808e-02	6.7643945645747355e-02	1.5385230723452601e-02	2.7383085983983747e-02	4.2272665633011783e-02	-2.8918687789546996e-02	2.1633450438151935e-01	-2.3895673390828372e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0779996587560438e-02	2.7371027236403750e-04	-1.2860283819162065e-02	5.1720773989415315e-03	-9.7729000418709619e-02	-1.3720802079866277e-02	1.8594039248228430e-03	-1.7455696912360547e-01	-2.1325222825931878e-01	1.4478924058492458e-02	1.3661111141211074e-01	1.9099948908689163e-01	2.4325577978873934e-02	2.7827613531425849e-02	6.7300222956829248e-02	1.5176946433398666e-02	2.7249952111983992e-02	4.2030247328766882e-02	-2.8819042798066737e-02	2.1542981009910422e-01	-2.3855879152799440e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0561400596248778e-02	2.9191595282771821e-04	-1.2727324867230385e-02	5.2137466563688204e-03	-9.7214959402755763e-02	-1.3589573067095897e-02	1.9000991873188743e-03	-1.7370546983924709e-01	-2.1220495228625724e-01	1.4332073779876688e-02	1.3600871790163827e-01	1.9014316272947754e-01	2.4185706335892773e-02	2.7619990907228758e-02	6.6958380853117713e-02	1.4975228125405294e-02	2.7117293060444980e-02	4.1790253915322408e-02	-2.8717893428417064e-02	2.1452184326933557e-01	-2.3812838187401843e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0346749251317060e-02	3.0912727403568707e-04	-1.2598127708879135e-02	5.2521382897691756e-03	-9.6704557620095388e-02	-1.3461767298504540e-02	1.9383368391529805e-03	-1.7285716238840138e-01	-2.1116189671774982e-01	1.4189191055185206e-02	1.3540570023626822e-01	1.8928655033443009e-01	2.4047319599777923e-02	2.7416356830422126e-02	6.6618413600587664e-02	1.4779963226760066e-02	2.6985112029337847e-02	4.1552665148270648e-02	-2.8615287748564117e-02	2.1361076599237427e-01	-2.3766626114812051e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0135974028307665e-02	3.2536905686660826e-04	-1.2472613067748387e-02	5.2873307865473548e-03	-9.6197762331708334e-02	-1.3337319994501577e-02	1.9741728163904450e-03	-1.7201205906970418e-01	-2.1012307282303014e-01	1.4050206803487678e-02	1.3480212878096143e-01	1.8842975054795530e-01	2.3910398699796189e-02	2.7216648836107679e-02	6.6280315406198984e-02	1.4591038991009863e-02	2.6853412178600645e-02	4.1317460268230390e-02	-2.8511273209912671e-02	2.1269673951423224e-01	-2.3717318134423539e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9929007034755491e-02	3.4066563568683355e-04	-1.2350702796665265e-02	5.3194014530000191e-03	-9.5694541276967832e-02	-1.3216166896708325e-02	2.0076623326756690e-03	-1.7117017235280646e-01	-2.0908849190698472e-01	1.3915052033149865e-02	1.3419807381932669e-01	1.8757286105072191e-01	2.3774924687743417e-02	2.7020804436298528e-02	6.5944080418541010e-02	1.4408342576914269e-02	2.6722196625446944e-02	4.1084618033037479e-02	-2.8405896641883126e-02	2.1177992414287453e-01	-2.3664988992642147e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9725781020231025e-02	3.5504086637890692e-04	-1.2232319874495034e-02	5.3484264193128369e-03	-9.5194862663365867e-02	-1.3098244284368057e-02	2.0388598768750839e-03	-1.7033151484369211e-01	-2.0805816527847087e-01	1.3783657881892565e-02	1.3359360549966509e-01	1.8671597852051897e-01	2.3640878743117742e-02	2.6828761160591044e-02	6.5609702728467736e-02	1.4231761125434787e-02	2.6591468441767546e-02	4.0854116749420029e-02	-2.8299204246956138e-02	2.1086047916690337e-01	-2.3609712951799741e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9526229386046238e-02	3.6851813424420605e-04	-1.2117388402632641e-02	5.3744806448372219e-03	-9.4698695156327228e-02	-1.2983488990104926e-02	2.0678192110686142e-03	-1.6949609925110362e-01	-2.0703210421978271e-01	1.3655955655714766e-02	1.3298879378242634e-01	1.8585919859642619e-01	2.3508242178040657e-02	2.6640456595658942e-02	6.5277176369724327e-02	1.4061181834711849e-02	2.6461230651628573e-02	4.0625934304127365e-02	-2.8191241596184989e-02	2.0993856277687070e-01	-2.3551563760195470e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9330286194606890e-02	3.8112036178221577e-04	-1.2005833601143018e-02	5.3976379236477740e-03	-9.4206007869123864e-02	-1.2871838415025490e-02	2.0945933688895327e-03	-1.6866393835407581e-01	-2.0601031995725327e-01	1.3531876866662164e-02	1.3238370838911623e-01	1.8500261584451316e-01	2.3376996441928453e-02	2.6455828423553793e-02	6.4946495319569419e-02	1.3896492032988587e-02	2.6331486228866240e-02	4.0400048194487066e-02	-2.8082053625163451e-02	2.0901433198925820e-01	-2.3490614623267372e-02	0
