# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2189165715830650e-01	-1.7591690475691410e-01	-9.8206282961022573e-02	-3.4602861310048950e-02	-3.0282515520818198e-01	-2.6055648989839780e-01	-2.6064690191378848e-01	-6.5705972526433634e-02	-3.3029492010176831e-01	-2.9842514566046741e-01	-3.1223629097092864e-01	-1.6057407124149845e-01	-3.4956455909079198e-02	2.8315618816529720e-02	-5.4244877882693152e-02	-3.0573357911602369e-02	-6.8589297251516981e-02	-2.1224026244242800e-02	-1.5245366025345257e-02	-3.8138881447075057e-02	-1.9063113904999408e-02	-3.3000938329139272e-02	-2.1060634231276801e-02	1.0683111750758267e-01	-3.1876807970396236e-02	-2.4831437472583096e-02	-4.0828952755495855e-02	3.8951729563597548e-02	1.3012665318522873e-01	2.8488717917433721e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2065821761546389e-01	-1.7492245660269670e-01	-9.7517987771028297e-02	-3.4295846407540652e-02	-3.0124112826870880e-01	-2.5911843226981746e-01	-2.5927199972456827e-01	-6.5257642481970107e-02	-3.2862808308018865e-01	-2.9689413833043854e-01	-3.1066156372705422e-01	-1.5958639802396651e-01	-3.4824008990581960e-02	2.8190734710337922e-02	-5.4024613900166094e-02	-3.0422736676339365e-02	-6.8339468812779816e-02	-2.1115014017528452e-02	-1.5208887023968760e-02	-3.7952044613660169e-02	-1.8962559147431647e-02	-3.2851968744173392e-02	-2.0989792041348192e-02	1.0644494021108468e-01	-3.1737227036598724e-02	-2.4744933895753687e-02	-4.0771313634321807e-02	3.8613401807144392e-02	1.2966890381059104e-01	2.8561204360911057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1943405050289427e-01	-1.7393605361041867e-01	-9.6838452402910905e-02	-3.3994469042606633e-02	-2.9966639247131333e-01	-2.5769098912153804e-01	-2.5790560306405513e-01	-6.4815076190555224e-02	-3.2696933767400593e-01	-2.9537132046638531e-01	-3.0909472731374493e-01	-1.5860839757867062e-01	-3.4690848747495576e-02	2.8066011571911562e-02	-5.3803752683491121e-02	-3.0272688334153579e-02	-6.8087990949493610e-02	-2.1006554578251714e-02	-1.5171455662242239e-02	-3.7765886038384731e-02	-1.8862607225230223e-02	-3.2703163881306292e-02	-2.0918287705632588e-02	1.0605662530747434e-01	-3.1597660358811307e-02	-2.4657641199817525e-02	-4.0709876162042434e-02	3.8280196799886472e-02	1.2920816148883660e-01	2.8633901372537185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1821907809572721e-01	-1.7295761279677974e-01	-9.6167569572200670e-02	-3.3698620905314246e-02	-2.9810090126765854e-01	-2.5627406875940856e-01	-2.5654765477130009e-01	-6.4378182613997192e-02	-3.2531866784619207e-01	-2.9385665984079956e-01	-3.0753574443194925e-01	-1.5763997772210467e-01	-3.4557007104146761e-02	2.7941452030282574e-02	-5.3582333873673192e-02	-3.0123218337893276e-02	-6.7834924174066891e-02	-2.0898648691268985e-02	-1.5133092182144991e-02	-3.7580413187093008e-02	-1.8763255725241620e-02	-3.2554537160083621e-02	-2.0846139963443647e-02	1.0566622489869303e-01	-3.1458123413262290e-02	-2.4569588788564370e-02	-4.0644708967842634e-02	3.7952080206109205e-02	1.2874449376560479e-01	2.8706807192649735e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1701322318930269e-01	-1.7198705217129431e-01	-9.5505232414624622e-02	-3.3408195546827037e-02	-2.9654460844907171e-01	-2.5486758037178042e-01	-2.5519809847801028e-01	-6.3946872079804692e-02	-3.2367605778965919e-01	-2.9235012465309268e-01	-3.0598457891444097e-01	-1.5668104618103884e-01	-3.4422515478793062e-02	2.7817058989290423e-02	-5.3360396448055444e-02	-2.9974331901104254e-02	-6.7580328377517138e-02	-2.0791296985132646e-02	-1.5093816767548009e-02	-3.7395633224674124e-02	-1.8664502197970969e-02	-3.2406101718654795e-02	-2.0773367452269275e-02	1.0527379188242930e-01	-3.1318631387341117e-02	-2.4480805582851470e-02	-4.0575880835042426e-02	3.7629016102131797e-02	1.2827796928254973e-01	2.8779920079933818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1581640909953670e-01	-1.7102429072597014e-01	-9.4851334500746093e-02	-3.3123088355809335e-02	-2.9499746812994992e-01	-2.5347143401949851e-01	-2.5385687858493733e-01	-6.3521056266227963e-02	-3.2204149189609727e-01	-2.9085168350241980e-01	-3.0444119568214684e-01	-1.5573151061924209e-01	-3.4287404785238257e-02	2.7692835612516873e-02	-5.3137978722024845e-02	-2.9826034003597412e-02	-6.7324262817289496e-02	-2.0684499956660544e-02	-1.5053649539266458e-02	-3.7211553021520051e-02	-1.8566344159569544e-02	-3.2257870416741878e-02	-2.0699988703612088e-02	1.0487937990492435e-01	-3.1179199182084016e-02	-2.4391320022512434e-02	-4.0503460667244646e-02	3.7310967031689693e-02	1.2780865771223129e-01	2.8853238311209113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1462855966330566e-01	-1.7006924842497129e-01	-9.4205769851047727e-02	-3.2843196534831136e-02	-2.9345943473183722e-01	-2.5208554062601735e-01	-2.5252394023876329e-01	-6.3100648187288555e-02	-3.2041495472596027e-01	-2.8936130536138177e-01	-3.0290556070090924e-01	-1.5479127866429165e-01	-3.4151705434597952e-02	2.7568785308523389e-02	-5.2915118350988360e-02	-2.9678329396898750e-02	-6.7066786105679177e-02	-2.0578257975373819e-02	-1.5012610550019810e-02	-3.7028179159866760e-02	-1.8468779093740065e-02	-3.2109855838584958e-02	-2.0626022138800371e-02	1.0448304331360223e-01	-3.1039841414635463e-02	-2.4301160068442056e-02	-4.0427517454668827e-02	3.6997894061891398e-02	1.2733662969293841e-01	2.8926760181218847e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1344959923882395e-01	-1.6912184619424250e-01	-9.3568432951402755e-02	-3.2568419076765921e-02	-2.9193046296815384e-01	-2.5070981196766973e-01	-2.5119922930951921e-01	-6.2685562177822868e-02	-3.1879643097958343e-01	-2.8787895955062098e-01	-3.0137764093874281e-01	-1.5386025793444180e-01	-3.4015447337201854e-02	2.7444911716406079e-02	-5.2691852332602408e-02	-2.9531222609597417e-02	-6.6807956198857738e-02	-2.0472571287803363e-02	-1.4970719779304215e-02	-3.6845517940042670e-02	-1.8371804453560823e-02	-3.1962070295871205e-02	-2.0551486064798993e-02	1.0408483710961218e-01	-3.0900572420707467e-02	-2.4210353204860216e-02	-4.0348120240717530e-02	3.6689756839652317e-02	1.2686195676353151e-01	2.9000484002421141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1227945270603013e-01	-1.6818200591114088e-01	-9.2939218768907109e-02	-3.2298656741215979e-02	-2.9041050782958344e-01	-2.4934416066408302e-01	-2.4988269236850230e-01	-6.2275713878518241e-02	-3.1718590546943165e-01	-2.8640461571429271e-01	-2.9985740432360197e-01	-1.5293835606550696e-01	-3.3878659904642464e-02	2.7321218691658294e-02	-5.2468217009263761e-02	-2.9384717952591004e-02	-6.6547830386505857e-02	-2.0367440021681543e-02	-1.4927997128208640e-02	-3.6663575386609880e-02	-1.8275417663235257e-02	-3.1814525830648935e-02	-2.0476398670014061e-02	1.0368481690032613e-01	-3.0761406257023331e-02	-2.4118926441740074e-02	-4.0265338088817965e-02	3.6386513648516271e-02	1.2638471129839909e-01	2.9074408104782576e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1111804546694912e-01	-1.6724965039402337e-01	-9.2318022767978541e-02	-3.2033812030949294e-02	-2.8889952457008478e-01	-2.4798850016872354e-01	-2.4857427666672344e-01	-6.1871020220968402e-02	-3.1558336309344825e-01	-2.8493824379639116e-01	-2.9834481970169457e-01	-1.5202548073771366e-01	-3.3741372051958630e-02	2.7197710292362842e-02	-5.2244248070839543e-02	-2.9238819524226183e-02	-6.6286465282039242e-02	-2.0262864190003279e-02	-1.4884462414168968e-02	-3.6482357254403880e-02	-1.8179616119770765e-02	-3.1667234218221735e-02	-2.0400778020114071e-02	1.0328303885190009e-01	-3.0622356703756248e-02	-2.4026906317404100e-02	-4.0179240049579505e-02	3.6088121465757739e-02	1.2590496644262297e-01	2.9148530835573800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0996530344604800e-01	-1.6632470339184746e-01	-9.1704740926715100e-02	-3.1773789168394267e-02	-2.8739746869353205e-01	-2.4664274475960193e-01	-2.4727393011384918e-01	-6.1471399412739963e-02	-3.1398878880951159e-01	-2.8347981401795697e-01	-2.9683985679637342e-01	-1.5112153970248995e-01	-3.3603612199955994e-02	2.7074390765698633e-02	-5.2019980557645326e-02	-2.9093531215343110e-02	-6.6023916813439998e-02	-2.0158843694981006e-02	-1.4840135365690742e-02	-3.6301869034485880e-02	-1.8084397194586814e-02	-3.1520206970035602e-02	-2.0324642053862065e-02	1.0287955964192579e-01	-3.0483437266960876e-02	-2.3934318901273424e-02	-4.0089895128306380e-02	3.5794536019681057e-02	1.2542279604743162e-01	2.9222850559167579e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0882115309057053e-01	-1.6540708957374806e-01	-9.1099269753435422e-02	-3.1518494072170354e-02	-2.8590429594094713e-01	-2.4530680953008846e-01	-2.4598160125766355e-01	-6.1076770922457911e-02	-3.1240216761095385e-01	-2.8202929685509476e-01	-2.9534248616762487e-01	-1.5022644080915162e-01	-3.3465408277661347e-02	2.6951264534775525e-02	-5.1795448863641597e-02	-2.8948856714217340e-02	-6.5760240214666740e-02	-2.0055378331878509e-02	-1.4795035617041942e-02	-3.6122115959979481e-02	-1.7989758235055955e-02	-3.1373455336546688e-02	-2.0248008578981729e-02	1.0247443641226950e-01	-3.0344661181001771e-02	-2.3841189796770672e-02	-3.9997372252899357e-02	3.5505711847027201e-02	1.2493827460602920e-01	2.9297365656838781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0768552137083757e-01	-1.6449673451861713e-01	-9.0501506303364371e-02	-3.1267834333694233e-02	-2.8441996227833088e-01	-2.4398061037988458e-01	-2.4469723926402462e-01	-6.0687055464918968e-02	-3.1082348450315300e-01	-2.8058666301785418e-01	-2.9385267917218444e-01	-1.4934009203144280e-01	-3.3326787724903488e-02	2.6828336185795294e-02	-5.1570686739862502e-02	-2.8804799511410496e-02	-6.5495490017661279e-02	-1.9952467792738442e-02	-1.4749182702935822e-02	-3.5943103011827161e-02	-1.7895696565983089e-02	-3.1226990310081519e-02	-2.0170895268054712e-02	1.0206772672214745e-01	-3.0206041410972759e-02	-2.3747544144365983e-02	-3.9901740242188094e-02	3.5221602350388397e-02	1.2445147718988563e-01	2.9372074526566814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0655833578051266e-01	-1.6359356470466646e-01	-8.9911348195409649e-02	-3.1021719193847150e-02	-2.8294442388507018e-01	-2.4266406400611101e-01	-2.4342079389733409e-01	-6.0302174986224526e-02	-3.0925272448116875e-01	-2.7915188342991076e-01	-2.9237040792431240e-01	-1.4846240149389295e-01	-3.3187777495024856e-02	2.6705610455551091e-02	-5.1345727298058440e-02	-2.8661362904522134e-02	-6.5229720044927289e-02	-1.9850111669997908e-02	-1.4702596053211871e-02	-3.5764834924441040e-02	-1.7802209491022042e-02	-3.1080822627684645e-02	-2.0093319654464478e-02	1.0165948850150953e-01	-3.0067590655123638e-02	-2.3653406624764613e-02	-3.9803067774726718e-02	3.4942159855559651e-02	1.2396247938556915e-01	2.9446975582839894e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0543952433683810e-01	-1.6269750749901682e-01	-8.9328693628989181e-02	-3.0780059519724956e-02	-2.8147763714290303e-01	-2.4135708789454527e-01	-2.4215221550150179e-01	-5.9922052648956961e-02	-3.0768987250840124e-01	-2.7772492920907565e-01	-2.9089564525724149e-01	-1.4759327749796997e-01	-3.3048404057715260e-02	2.6583092219244032e-02	-5.1120603014539981e-02	-2.8518550002853919e-02	-6.4962983402688093e-02	-1.9748309460007562e-02	-1.4655294987533665e-02	-3.5587316191269328e-02	-1.7709294294037319e-02	-3.0934962773959448e-02	-2.0015299128391683e-02	1.0124978000479259e-01	-2.9929321347277087e-02	-2.3558801462227528e-02	-3.9701423358087337e-02	3.4667335668733153e-02	1.2347135723218750e-01	2.9522067256461990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0432901558081498e-01	-1.6180849114726725e-01	-8.8753441400866148e-02	-3.0542767781497972e-02	-2.8001955862542199e-01	-2.4005960031096349e-01	-2.4089145498140391e-01	-5.9546612817383736e-02	-3.0613491349626104e-01	-2.7630577164858416e-01	-2.8942836468532496e-01	-1.4673262854796756e-01	-3.2908693401961453e-02	2.6460786478644818e-02	-5.0895345734226466e-02	-2.8376363731974299e-02	-6.4695332474605724e-02	-1.9647060566439962e-02	-1.4607298710104737e-02	-3.5410551070261025e-02	-1.7616948240405033e-02	-3.0789420983896261e-02	-1.9936850932867081e-02	1.0083865976508630e-01	-2.9791245659252442e-02	-2.3463752428017320e-02	-3.9596875298679571e-02	3.4397080133455001e-02	1.2297818715953014e-01	2.9597347994361356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0322673857734819e-01	-1.6092644476309217e-01	-8.8185490921934617e-02	-3.0309758029350476e-02	-2.7857014508813982e-01	-2.3877152029262533e-01	-2.3963846378483739e-01	-5.9175781042705267e-02	-3.0458783228483632e-01	-2.7489438219917461e-01	-2.8796854036690855e-01	-1.4588036337661797e-01	-3.2768671039126868e-02	2.6338698350580510e-02	-5.0669986674890526e-02	-2.8234806838206058e-02	-6.4426818916061418e-02	-1.9546364303604701e-02	-1.4558626304427015e-02	-3.5234543589241690e-02	-1.7525168578265481e-02	-3.0644207245696681e-02	-1.9857992159892646e-02	1.0042618654880084e-01	-2.9653375503287418e-02	-2.3368282843967685e-02	-3.9489491672133475e-02	3.4131342687272741e-02	1.2248304592696714e-01	2.9672816259401755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0213262291532624e-01	-1.6005129831784859e-01	-8.7624742233936181e-02	-3.0080945870546914e-02	-2.7712935345903561e-01	-2.3749276763988750e-01	-2.3839319388496275e-01	-5.8809484048348848e-02	-3.0304861362452123e-01	-2.7349073245194605e-01	-2.8651614706793443e-01	-1.4503639097038257e-01	-3.2628362006127537e-02	2.6216833055755642e-02	-5.0444556431574882e-02	-2.8093881893016898e-02	-6.4157493648985972e-02	-1.9446219899669010e-02	-1.4509296728101976e-02	-3.5059297551208103e-02	-1.7433952539722616e-02	-3.0499331303587694e-02	-1.9778739746634914e-02	1.0001241931085612e-01	-2.9515722534463117e-02	-2.3272415586169434e-02	-3.9379340294263016e-02	3.3870071917997041e-02	1.2198601056317765e-01	2.9748470530195394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0104659870764985e-01	-1.5918298263019079e-01	-8.7071096026040559e-02	-2.9856248446610043e-02	-2.7569714082963298e-01	-2.3622326290791276e-01	-2.3715559776322942e-01	-5.8447649715306527e-02	-3.0151724215860581e-01	-2.7209479412195370e-01	-2.8507116012631473e-01	-1.4420062059439115e-01	-3.2487790868733241e-02	2.6095195907910734e-02	-5.0219084981196073e-02	-2.7953591297326469e-02	-6.3887406857231252e-02	-1.9346626499776438e-02	-1.4459328807690035e-02	-3.4884816539515369e-02	-1.7343297341993240e-02	-3.0354802660631983e-02	-1.9699110471699959e-02	9.9597417150477111e-02	-2.9378298153133909e-02	-2.3176173088763217e-02	-3.9266488692651084e-02	3.3613215619495436e-02	1.2148715830678243e-01	2.9824309300918337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9996859659120403e-01	-1.5832142935572921e-01	-8.6524453651277394e-02	-2.9635584410632118e-02	-2.7427346444655143e-01	-2.3496292739853206e-01	-2.3592562839278969e-01	-5.8090207067533629e-02	-2.9999370240678974e-01	-2.7070653903256486e-01	-2.8363355541707586e-01	-1.4337296181700759e-01	-3.2346981724966466e-02	2.5973792303303402e-02	-4.9993601687309874e-02	-2.7813937285730176e-02	-6.3616607982472026e-02	-1.9247583169086379e-02	-1.4408741233639884e-02	-3.4711103922996082e-02	-1.7253200188514183e-02	-3.0210630581531252e-02	-1.9619120951492056e-02	9.9181239267621776e-02	-2.9241113507361659e-02	-2.3079577347842654e-02	-3.9151004078871593e-02	3.3360720846963128e-02	1.2098656654792739e-01	2.9900331081127760e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9889854772676216e-01	-1.5746657097669881e-01	-8.5984717142766273e-02	-2.9418873904720175e-02	-2.7285828170354964e-01	-2.3371168315220250e-01	-2.3470323922237771e-01	-5.7737086257392781e-02	-2.9847797874962007e-01	-2.6932593910052993e-01	-2.8220330931828885e-01	-1.4255332453398092e-01	-3.2205958208609387e-02	2.5852627710525797e-02	-4.9768135305045542e-02	-2.7674921930640219e-02	-6.3345145720635390e-02	-1.9149088895715732e-02	-1.4357552555291723e-02	-3.4538162860978043e-02	-1.7163658270000163e-02	-3.0066824095423002e-02	-1.9538787636668626e-02	9.8763944920102181e-02	-2.9104179495352371e-02	-2.2982649925447442e-02	-3.9032953321372445e-02	3.3112533971596525e-02	1.2048431277088645e-01	2.9976534395581633e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9783638379881671e-01	-1.5661834079166156e-01	-8.5451789229711014e-02	-2.9206038537585483e-02	-2.7145155013401112e-01	-2.3246945294007851e-01	-2.3348838416066875e-01	-5.7388218551166791e-02	-2.9697005541380628e-01	-2.6795296632176324e-01	-2.8078039867781573e-01	-1.4174161899216550e-01	-3.2064743492807343e-02	2.5731707660656793e-02	-4.9542713986185934e-02	-2.7536547146339980e-02	-6.3073068018832945e-02	-1.9051142593598327e-02	-1.4305781175970426e-02	-3.4365996308218752e-02	-1.7074668765460616e-02	-2.9923391998674758e-02	-1.9458126808686988e-02	9.8345593381442872e-02	-2.8967506767903425e-02	-2.2885411953658032e-02	-3.8912402919048364e-02	3.2868600734607817e-02	1.1998047449773831e-01	3.0052917784060109e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9678203701535618e-01	-1.5577667290525823e-01	-8.4925573353128614e-02	-2.8997001362283670e-02	-2.7005322740389331e-01	-2.3123616025622043e-01	-2.3228101756110128e-01	-5.7043536314630924e-02	-2.9546991645841536e-01	-2.6658759275784111e-01	-2.7936480078086556e-01	-1.4093775581277584e-01	-3.1923360293769833e-02	2.5611037737725936e-02	-4.9317365284393296e-02	-2.7398814692969307e-02	-6.2800422072808837e-02	-1.8953743105263300e-02	-1.4253445348170635e-02	-3.4194607019763179e-02	-1.6986228843176011e-02	-2.9780342857673923e-02	-1.9377154576458354e-02	9.7926243899518678e-02	-2.8831105730853544e-02	-2.2787884138773060e-02	-3.8789418975515452e-02	3.2628866300521253e-02	1.1947512923316655e-01	3.0129479801189376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9573544010755733e-01	-1.5494150221798539e-01	-8.4405973681281443e-02	-2.8791686854110266e-02	-2.6866327130510431e-01	-2.3001172930988589e-01	-2.3108109420717082e-01	-5.6702972998692057e-02	-2.9397754576192003e-01	-2.6522979052315743e-01	-2.7795649331838357e-01	-1.4014164601415793e-01	-3.1781830874564578e-02	2.5490623569517461e-02	-4.9092116160583961e-02	-2.7261726180417258e-02	-6.2527254324866971e-02	-1.8856889204527178e-02	-1.4200563168848311e-02	-3.4023997555704490e-02	-1.6898335661638758e-02	-2.9637685011612371e-02	-1.9295886873110828e-02	9.7505955656013721e-02	-2.8694986547542493e-02	-2.2690086765571139e-02	-3.8664067174110986e-02	3.2393275309696087e-02	1.1896835441043220e-01	3.0206219016267326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9469652632940626e-01	-1.5411276441602856e-01	-8.3892895124776851e-02	-2.8590020888664421e-02	-2.6728163974929947e-01	-2.2879608501794652e-01	-2.2988856929815871e-01	-5.6366463125099624e-02	-2.9249292701006752e-01	-2.6387953177276413e-01	-2.7655545435627366e-01	-1.3935320103404916e-01	-3.1640177048997055e-02	2.5370470818688179e-02	-4.8866992988422939e-02	-2.7125283072149151e-02	-6.2253610462286162e-02	-1.8760579599111014e-02	-1.4147152574822294e-02	-3.3854170285873057e-02	-1.6810986370446031e-02	-2.9495426575266215e-02	-1.9214339452858352e-02	9.7084787726736538e-02	-2.8559159141275353e-02	-2.2592039701646766e-02	-3.8536412753633065e-02	3.2161771930020726e-02	1.1846022733856480e-01	3.0283134013091439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9366522945724632e-01	-1.5329039596114130e-01	-8.3386243351315115e-02	-2.8391930720083520e-02	-2.6590829076208738e-01	-2.2758915299741520e-01	-2.2870339843534432e-01	-5.6033942272229534e-02	-2.9101604368455797e-01	-2.6253678869085278e-01	-2.7516166230548150e-01	-1.3857233275131026e-01	-3.1498420185578690e-02	2.5250585174206201e-02	-4.8642021559947145e-02	-2.6989486688952877e-02	-6.1979535416198800e-02	-1.8664812933180758e-02	-1.4093231338292963e-02	-3.3685127394435771e-02	-1.6724178111173424e-02	-2.9353575441775841e-02	-1.9132527887993214e-02	9.6662799042827319e-02	-2.8423633197802129e-02	-2.2493762401823131e-02	-3.8406520484838780e-02	3.1934299907729675e-02	1.1795082515081466e-01	3.0360223389788605e+00
