# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3610391735112337e-01	-1.0981895491192566e-01	-1.6696237665374108e-01	-1.4661935129848186e-01	-2.7125906875146782e-01	-2.3295728527872370e-01	-2.1743542294104665e-01	-3.0180508463943828e-01	-2.5151493035849842e-01	-1.5100734448833910e-02	5.3105120449592286e-02	4.5684885206997074e-02	-1.1534010747063493e-02	-4.8967751560532055e-02	-1.1872259407505435e-02	9.2882235194911029e-03	-1.8307466640524770e-02	-1.3071260786599452e-02	-7.2513178404912546e-02	3.4679459648352326e-02	-3.3408426519524748e-02	2.4734242426836381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3531290314093899e-01	-1.0917646119737953e-01	-1.6602039872500912e-01	-1.4577937974110339e-01	-2.6983219771829953e-01	-2.3166250239519312e-01	-2.1622813859282586e-01	-3.0027482035352365e-01	-2.5022278409843385e-01	-1.5060367564966223e-02	5.2899906129527670e-02	4.5516992190277564e-02	-1.1481917082209352e-02	-4.8759445283265264e-02	-1.1839261570108712e-02	9.2124742001633807e-03	-1.8214708181443419e-02	-1.3014587550872541e-02	-7.2192940069724876e-02	3.4548254936988147e-02	-3.3250090693406203e-02	2.4796684140224179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3452977421984444e-01	-1.0854055987576848e-01	-1.6508685893648881e-01	-1.4494738421788206e-01	-2.6841476829947253e-01	-2.3037859964584753e-01	-2.1503096681306488e-01	-2.9875259121539749e-01	-2.4893806874309660e-01	-1.5018905991152859e-02	5.2693499528846770e-02	4.5347745096320342e-02	-1.1429849608269128e-02	-4.8550718920888490e-02	-1.1805433632180768e-02	9.1381152373991460e-03	-1.8122421383549355e-02	-1.2957844183060041e-02	-7.1872585659916263e-02	3.4416265656734980e-02	-3.3092165690876689e-02	2.4859297615174074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3375443399980655e-01	-1.0791116379040906e-01	-1.6416166675115590e-01	-1.4412327161462554e-01	-2.6700670993547021e-01	-2.2910547503858458e-01	-2.1384381274617470e-01	-2.9723837263979636e-01	-2.4766074704011853e-01	-1.4976375622760968e-02	5.2485939586308657e-02	4.5177180546014960e-02	-1.1377814094498674e-02	-4.8341606374399042e-02	-1.1770797424578351e-02	9.0651289424947702e-03	-1.8030606314805082e-02	-1.2901039255117090e-02	-7.1552154288554187e-02	3.4283507413703340e-02	-3.2934659585794716e-02	2.4922081479770539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3298678676568232e-01	-1.0728818683364158e-01	-1.6324473228499589e-01	-1.4330694961600807e-01	-2.6560795286890054e-01	-2.2784302688109634e-01	-2.1266658179536557e-01	-2.9573214022290162e-01	-2.4639078215911386e-01	-1.4932802275843175e-02	5.2277265388576556e-02	4.5005335471589449e-02	-1.1325816184968923e-02	-4.8132141025316676e-02	-1.1735374581756665e-02	8.9934974645102458e-03	-1.7939262959128243e-02	-1.2844181172076613e-02	-7.1231684473965523e-02	3.4149996519175177e-02	-3.2777580285339621e-02	2.4985034375460180e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3222673767848386e-01	-1.0667154394080418e-01	-1.6233596631090907e-01	-1.4249832670993862e-01	-2.6421842812768753e-01	-2.2659115380010936e-01	-2.1149917964596157e-01	-2.9423386971954180e-01	-2.4512813767062233e-01	-1.4888211675562217e-02	5.2067516138464748e-02	4.4832247078699920e-02	-1.1273861400416757e-02	-4.7922355735015500e-02	-1.1699186537418480e-02	8.9232028033947534e-03	-1.7848391219063939e-02	-1.2787278174518104e-02	-7.0911214135619322e-02	3.4015749954583625e-02	-3.2620935531279788e-02	2.5048154956909410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3147419277854569e-01	-1.0606115108416397e-01	-1.6143528026276469e-01	-1.4169731219177201e-01	-2.6283806750848521e-01	-2.2534975476065350e-01	-2.1034151228831960e-01	-2.9274353702130729e-01	-2.4387277752577577e-01	-1.4842629444808082e-02	5.1856731123770990e-02	4.4657952809265600e-02	-1.1221955140043597e-02	-4.7712282844246362e-02	-1.1662254520294893e-02	8.8542268231233193e-03	-1.7757990918384457e-02	-1.2730338340949861e-02	-7.0590780590470664e-02	3.3880785336555606e-02	-3.2464732901176838e-02	2.5111441891863633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3072905898858478e-01	-1.0545692526676179e-01	-1.6054258623961773e-01	-1.4090381616837924e-01	-2.6146680356028801e-01	-2.2411872908534372e-01	-2.0919348604032889e-01	-2.9126111813555366e-01	-2.4262466603664334e-01	-1.4796081093056121e-02	5.1644949686740570e-02	4.4482490305082577e-02	-1.1170102683261752e-02	-4.7501954172858907e-02	-1.1624599550044971e-02	8.7865512648193037e-03	-1.7668061804612056e-02	-1.2673369590103753e-02	-7.0270420549735008e-02	3.3745120882026199e-02	-3.2308979809515588e-02	2.5174893861007690e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2999124411661972e-01	-1.0485878451617364e-01	-1.5965779701001642e-01	-1.4011774956204701e-01	-2.6010456956827654e-01	-2.2289797647361165e-01	-2.0805500756947204e-01	-2.8978658916530758e-01	-2.4138376785729804e-01	-1.4748592005452664e-02	5.1432211194180233e-02	4.4305897372228772e-02	-1.1118309191401294e-02	-4.7291401019719528e-02	-1.1586242433286195e-02	8.7201577598409533e-03	-1.7578603551473237e-02	-1.2616379683149574e-02	-6.9950170116117816e-02	3.3608775373522852e-02	-3.2153683508791130e-02	2.5238509557827604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2926065685874652e-01	-1.0426664787820546e-01	-1.5878082601641499e-01	-1.3933902411419399e-01	-2.5875129953790166e-01	-2.2168739702085821e-01	-2.0692598391441869e-01	-2.8831992629002284e-01	-2.4015004796553310e-01	-1.4700187432153844e-02	5.1218555008244793e-02	4.4128211946289977e-02	-1.1066579709366899e-02	-4.7080654162824406e-02	-1.1547203759769895e-02	8.6550278427986113e-03	-1.7489615761283869e-02	-1.2559376225836088e-02	-6.9630064781449744e-02	3.3471768124636272e-02	-3.1998851090532389e-02	2.5302287688473739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2853720680175593e-01	-1.0368043541048409e-01	-1.5791158737962549e-01	-1.3856755238888366e-01	-2.5740692817920763e-01	-2.2048689123747972e-01	-2.0580632250612363e-01	-2.8686110574722856e-01	-2.3892347164528896e-01	-1.4650892477927365e-02	5.1004020457913968e-02	4.3949472058438646e-02	-1.1014919167260068e-02	-4.6869743859611825e-02	-1.1507503898691984e-02	8.5911429644986419e-03	-1.7401097967267128e-02	-1.2502366670558679e-02	-6.9310139424774500e-02	3.3334118945750724e-02	-3.1844489486289602e-02	2.5366226971625121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2782080442556965e-01	-1.0310006817596888e-01	-1.5704999590333329e-01	-1.3780324777613645e-01	-2.5607139089141184e-01	-2.1929636006775663e-01	-2.0469593118843149e-01	-2.8541010381500209e-01	-2.3770400446971568e-01	-1.4600732092024851e-02	5.0788646811188040e-02	4.3769715802359985e-02	-1.0963332381958651e-02	-4.6658699847472562e-02	-1.1467162995153494e-02	8.5284845047681381e-03	-1.7313049635806273e-02	-1.2445358318364262e-02	-6.8990428310822985e-02	3.3195848110053890e-02	-3.1690605468580692e-02	2.5430326138355253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2711136110549440e-01	-1.0252546823638066e-01	-1.5619596707859748e-01	-1.3704602449501915e-01	-2.5474462374775753e-01	-2.1811570490852300e-01	-2.0359471823813968e-01	-2.8396689679526688e-01	-2.3649161228489335e-01	-1.4549731058336460e-02	5.0572473248006303e-02	4.3588981302062693e-02	-1.0911824058667217e-02	-4.6447551344447106e-02	-1.1426200966778773e-02	8.4670337851581179e-03	-1.7225470168636358e-02	-1.2388358320891883e-02	-6.8670965088893504e-02	3.3056976319909316e-02	-3.1537205651804817e-02	2.5494583931999224e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2640878911427628e-01	-1.0195655864553135e-01	-1.5534941708835950e-01	-1.3629579759649180e-01	-2.5342656348062026e-01	-2.1694482762762271e-01	-2.0250259238452767e-01	-2.8253146099792981e-01	-2.3528626119420071e-01	-1.4497913985831220e-02	5.0355538833909357e-02	4.3407306680584713e-02	-1.0860398792429849e-02	-4.6236327050127493e-02	-1.1384637500479803e-02	8.4067720814957406e-03	-1.7138358904972908e-02	-1.2331373682256373e-02	-6.8351782792136551e-02	3.2917524673597605e-02	-3.1384296493125137e-02	2.5558999108021934e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2571300162393811e-01	-1.0139326344255861e-01	-1.5451026281190877e-01	-1.3555248296603353e-01	-2.5211714746690222e-01	-2.1578363058210215e-01	-2.0141946282832113e-01	-2.8110377272578774e-01	-2.3408791754330369e-01	-1.4445305299303109e-02	5.0137882494470286e-02	4.3224730029595128e-02	-1.0809061069615343e-02	-4.6025055146737576e-02	-1.1342492049385809e-02	8.3476806362707823e-03	-1.7051715123581043e-02	-1.2274411260878977e-02	-6.8032913837207998e-02	3.2777514632491928e-02	-3.1231884293334490e-02	2.5623570433887992e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2502391270740174e-01	-1.0083550764507858e-01	-1.5367842182929298e-01	-1.3481599732600402e-01	-2.5081631371371738e-01	-2.1463201663610668e-01	-2.0034523926009448e-01	-2.7968380826024830e-01	-2.3289654790577002e-01	-1.4391929230412333e-02	4.9919542990487356e-02	4.3041289379918246e-02	-1.0757815269376751e-02	-4.5813763300417878e-02	-1.1299783829936412e-02	8.2897406708369054e-03	-1.6965538044792249e-02	-1.2217477771269431e-02	-6.7714390024305682e-02	3.2636967988699507e-02	-3.1079975197697861e-02	2.5688296688932630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2434143733988008e-01	-1.0028321724223742e-01	-1.5285381242565280e-01	-1.3408625823774364e-01	-2.4952400084434107e-01	-2.1348988917845102e-01	-1.9927983187807422e-01	-2.7827154384780090e-01	-2.3171211906928788e-01	-1.4337809809042751e-02	4.9700558893962292e-02	4.2857022672989020e-02	-1.0706665665077733e-02	-4.5602478662691161e-02	-1.1256531819131341e-02	8.2329333974076463e-03	-1.6879826832457898e-02	-1.2160579785759554e-02	-6.7396242537565390e-02	3.2495906833211560e-02	-3.0928575196786077e-02	2.5753176664233948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2366549140002442e-01	-9.9736319187669731e-02	-1.5203635359546225e-01	-1.3336318410343043e-01	-2.4824014808448236e-01	-2.1235715213984646e-01	-1.9822315140535476e-01	-2.7686695568723213e-01	-2.3053459802247370e-01	-1.4282970854974968e-02	4.9480968564874370e-02	4.2671967733226845e-02	-1.0655616425704544e-02	-4.5391227872106733e-02	-1.1212754751957116e-02	8.1772400308401764e-03	-1.6794580595854092e-02	-1.2103723736198939e-02	-6.7078501945804558e-02	3.2354353524584011e-02	-3.0777690127296847e-02	2.5818209162486738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2299599167084106e-01	-9.9194741392370805e-02	-1.5122596504665078e-01	-1.3264669416764868e-01	-2.4696469524883244e-01	-2.1123371000974309e-01	-1.9717510910651567e-01	-2.7547001991760178e-01	-2.2936395194227513e-01	-1.4227435969880194e-02	4.9260810128743060e-02	4.2486162241361654e-02	-1.0604671617248505e-02	-4.5180037056085413e-02	-1.1168471118970826e-02	8.1226418001812579e-03	-1.6709798391533994e-02	-1.2046915915609878e-02	-6.6761198203618241e-02	3.2212330658200769e-02	-3.0627325672875860e-02	2.5883392997877204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2233285584033587e-01	-9.8658412717468988e-02	-1.5042256720458563e-01	-1.3193670851868383e-01	-2.4569758272792033e-01	-2.1011946785275798e-01	-1.9613561680360311e-01	-2.7408071260689654e-01	-2.2820014818192197e-01	-1.4171228529633241e-02	4.9040121455005463e-02	4.2299643708699167e-02	-1.0553835204070789e-02	-4.4968931832922041e-02	-1.1123699164061276e-02	8.0691199599721205e-03	-1.6625479225125132e-02	-1.1990162479805890e-02	-6.6444360652790649e-02	3.2069861036142878e-02	-3.0477487364929917e-02	2.5948726995959341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2167600250191522e-01	-9.8127262966911516e-02	-1.4962608121591608e-01	-1.3123314808955652e-01	-2.4443875147528105e-01	-2.0901433132469943e-01	-1.9510458689152826e-01	-2.7269900974143474e-01	-2.2704315425947239e-01	-1.4114371676958977e-02	4.8818940136199473e-02	4.2112449452322093e-02	-1.0503111050251052e-02	-4.4757937313986466e-02	-1.1078456882376403e-02	8.0166558012888332e-03	-1.6541622053082988e-02	-1.1933469448982915e-02	-6.6128018024054547e-02	3.1926967637684635e-02	-3.0328180583454215e-02	2.6014209993532305e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2102535115451631e-01	-9.7601222880058430e-02	-1.4883642895223811e-01	-1.3053593465875418e-01	-2.4318814299491229e-01	-2.0791820668811170e-01	-1.9408193235280943e-01	-2.7132488721590708e-01	-2.2589293784686484e-01	-1.4056888314404770e-02	4.8597303467959617e-02	4.1924616571249518e-02	-1.0452502920913582e-02	-4.4547078106083222e-02	-1.1032762018421063e-02	7.9652306625165349e-03	-1.6458225784392030e-02	-1.1876842709275583e-02	-6.5812198439132136e-02	3.1783673590460124e-02	-3.0179410557853722e-02	2.6079840838519330e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2038082220247781e-01	-9.7080224124191566e-02	-1.4805353301358362e-01	-1.2984499085069015e-01	-2.4194569932905646e-01	-2.0683100082737618e-01	-1.9306756677169584e-01	-2.6995832082410004e-01	-2.2474946675952623e-01	-1.3998801097645213e-02	4.8375248429823853e-02	4.1736181923535211e-02	-1.0402014483542527e-02	-4.4336378313981892e-02	-1.0986632064327092e-02	7.9148259398431325e-03	-1.6375289282222406e-02	-1.1820288014293891e-02	-6.5496929413090502e-02	3.1640002142308075e-02	-3.0031182367784175e-02	2.6145618389847667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1974233695513513e-01	-9.6564199286935520e-02	-1.4727731673171457e-01	-1.2916024013587724e-01	-2.4071136304627849e-01	-2.0575262126330746e-01	-1.9206140434767535e-01	-2.6859928625028640e-01	-2.2361270894650226e-01	-1.3940132429117161e-02	4.8152811666858100e-02	4.1547182104304484e-02	-1.0351649309280071e-02	-4.4125861543126192e-02	-1.0940084258289703e-02	7.8654230974572626e-03	-1.6292811365542417e-02	-1.1763810986631817e-02	-6.5182237856993064e-02	3.1495976633830601e-02	-2.9883500944000510e-02	2.6211541517329970e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1910981762613940e-01	-9.6053081868593002e-02	-1.4650770417320041e-01	-1.2848160683080972e-01	-2.3948507722986073e-01	-2.0468297616724809e-01	-1.9106335990832837e-01	-2.6724775906121301e-01	-2.2248263248108355e-01	-1.3880904451987653e-02	4.7930029472095313e-02	4.1357653424736601e-02	-1.0301410874212514e-02	-4.3915550902489019e-02	-1.0893135583178632e-02	7.8170036774529855e-03	-1.6210790810684446e-02	-1.1707417119357995e-02	-6.4868150080814480e-02	3.1351620471682502e-02	-2.9736371069222525e-02	2.6277609101546942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1848318733250859e-01	-9.5546806274397864e-02	-1.4574462014228365e-01	-1.2780901609756148e-01	-2.3826678546650254e-01	-2.0362197437464394e-01	-1.9007334892156327e-01	-2.6590371469872764e-01	-2.2135920555193825e-01	-1.3821139044454622e-02	4.7706937769782624e-02	4.1167631891978612e-02	-1.0251302560643043e-02	-4.3705469007597725e-02	-1.0845802765313533e-02	7.7695493094250322e-03	-1.6129226352871503e-02	-1.1651111777485986e-02	-6.4554691796637004e-02	3.1206957102603218e-02	-2.9589797379018217e-02	2.6343820033731014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1786237009340254e-01	-9.5045307806695067e-02	-1.4498799018350766e-01	-1.2714239394310342e-01	-2.3705643183532860e-01	-2.0256952539808618e-01	-1.8909128750722068e-01	-2.6456712847298758e-01	-2.2024239645472393e-01	-1.3760857814374873e-02	4.7483572099431243e-02	4.0977153189977397e-02	-1.0201327658354615e-02	-4.3495637983705530e-02	-1.0798102273406544e-02	7.7230417197514225e-03	-1.6048116687699423e-02	-1.1594900199431548e-02	-6.4241888122099466e-02	3.1062009988216992e-02	-2.9443784362706737e-02	2.6410173215651609e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1724729082861564e-01	-9.4548522657035866e-02	-1.4423774058410607e-01	-1.2648166721832343e-01	-2.3585396089721036e-01	-2.0152553943980775e-01	-1.8811709244804170e-01	-2.6323797555625039e-01	-2.1913217358416601e-01	-1.3700082094225390e-02	4.7259967600679027e-02	4.0786252661247122e-02	-1.0151489365861710e-02	-4.3286079469118784e-02	-1.0750050317675607e-02	7.6774627405562174e-03	-1.5967460472582413e-02	-1.1538787498453272e-02	-6.3929763584091512e-02	3.0916802580608256e-02	-2.9298336364285707e-02	2.6476667559501328e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1663787535680196e-01	-9.4056387898206001e-02	-1.4349379837614298e-01	-1.2582676361678027e-01	-2.3465931768438711e-01	-2.0048992740361996e-01	-1.8715068120001985e-01	-2.6191623097722860e-01	-2.1802850542660521e-01	-1.3638832936389128e-02	4.7036158998939044e-02	4.0594965289530126e-02	-1.0101790791654628e-02	-4.3076814618665117e-02	-1.0701662849115475e-02	7.6327943183488482e-03	-1.5887256328156147e-02	-1.1482778664082448e-02	-6.3618342122694987e-02	3.0771358298689069e-02	-2.9153457583380581e-02	2.6543301987783612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1603405039341412e-01	-9.3568841476175058e-02	-1.4275609133838887e-01	-1.2517761167315969e-01	-2.3347244769039160e-01	-1.9946260090628740e-01	-1.8619197190212047e-01	-2.6060186961597376e-01	-2.1693136055297257e-01	-1.3577131108763624e-02	4.6812180591844776e-02	4.0403325683369483e-02	-1.0052234955432063e-02	-4.2867864107301000e-02	-1.0652955558932600e-02	7.5890185223369796e-03	-1.5807502839645167e-02	-1.1426878563542547e-02	-6.3307647095337399e-02	3.0625700505366369e-02	-2.9009152076219406e-02	2.6610075433201419e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1543574354838274e-01	-9.3085822201989535e-02	-1.4202454799793635e-01	-1.2453414076146478e-01	-2.3229329686028430e-01	-1.9844347228833051e-01	-1.8524088338539910e-01	-2.5929486619930570e-01	-2.1584070761221508e-01	-1.3514997090693854e-02	4.6588066236469924e-02	4.0211368060564433e-02	-1.0002824789328159e-02	-4.2659248133863188e-02	-1.0603943878143757e-02	7.5461175524069923e-03	-1.5728198558192762e-02	-1.1371091943160138e-02	-6.2997701281176863e-02	3.0479852485519373e-02	-2.8865423756638791e-02	2.6676986838547245e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1484288332351691e-01	-9.2607269743591944e-02	-1.4129909763155110e-01	-1.2389628109292548e-01	-2.3112181158118400e-01	-1.9743245462425757e-01	-1.8429733518149008e-01	-2.5799519529673670e-01	-2.1475651532512838e-01	-1.3452451069222439e-02	4.6363849337322682e-02	4.0019126233509041e-02	-9.9535631391327092e-03	-4.2450986424942203e-02	-1.0554642977325559e-02	7.5040737467739751e-03	-1.5649342002157705e-02	-1.1315423429770514e-02	-6.2688526885685825e-02	3.0333837424780484e-02	-2.8722276397112667e-02	2.6744035156594301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1425539910962890e-01	-9.2133124617584369e-02	-1.4057967026673965e-01	-1.2326396371364366e-01	-2.2995793867309117e-01	-1.9642946173220419e-01	-1.8336124753051333e-01	-2.5670283131688648e-01	-2.1367875247860385e-01	-1.3389512935647821e-02	4.6139562835106639e-02	3.9826633595382493e-02	-9.9044527655029104e-03	-4.2243098238885481e-02	-1.0505067766522314e-02	7.4628695892902741e-03	-1.5570931658371295e-02	-1.1259877532115235e-02	-6.2380145545433176e-02	3.0187678389151512e-02	-2.8579713629816740e-02	2.6811219349988922e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1367322118341396e-01	-9.1663328180935921e-02	-1.3986619668253267e-01	-1.2263712050196332e-01	-2.2880162538000812e-01	-1.9543440818298866e-01	-1.8243254138836132e-01	-2.5541774850437710e-01	-2.1260738792026501e-01	-1.3326202282401139e-02	4.5915239196220106e-02	3.9633923107207432e-02	-9.8554963451698060e-03	-4.2035602369922834e-02	-1.0455232895303998e-02	7.4224877164294940e-03	-1.5492965983365052e-02	-1.1204458642235810e-02	-6.2072578333055524e-02	3.0041398305433623e-02	-2.8437738947716271e-02	2.6878538391144051e+00
