# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3657720355889833e-01	-2.2784241751359355e-01	-3.1083266171836099e-01	-2.5819928670099496e-01	-3.0602553605378824e-01	-3.5287613701738507e-01	-3.3410961980268145e-01	-3.2016002669695720e-01	-2.5976622531819693e-01	-3.8296679180321785e-02	-1.4569640994697966e-02	-3.5507031098560266e-02	-1.8265056597416476e-02	-6.1662968065721260e-02	-3.0216889620339971e-02	-2.1651990199119377e-02	-1.6149418615734545e-02	-2.0187525578561436e-02	-6.9899653718238683e-02	-6.6731754842167618e-02	-3.2935149184604003e-02	1.7006599729835294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3524508404588135e-01	-2.2652920845113625e-01	-3.0936891257619420e-01	-2.5680450480267270e-01	-3.0428705052411525e-01	-3.5116719819766395e-01	-3.3235749923152441e-01	-3.1850050444089734e-01	-2.5837596932127110e-01	-3.8119971885428039e-02	-1.4471977355522516e-02	-3.5369110023009485e-02	-1.8157692363866298e-02	-6.1398127461745534e-02	-3.0068593730678012e-02	-2.1527384687673418e-02	-1.6054976180415882e-02	-2.0068845895315442e-02	-6.9607292619279948e-02	-6.6678212453089025e-02	-3.2744951501325913e-02	1.7048081707487928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3392358164447127e-01	-2.2522711193825604e-01	-3.0791088740259875e-01	-2.5541941953483288e-01	-3.0256277722141700e-01	-3.4946609419932356e-01	-3.3061601881933905e-01	-3.1685059437486224e-01	-2.5699492421227099e-01	-3.7943593665437904e-02	-1.4375423213692659e-02	-3.5230702887790545e-02	-1.8051273447148804e-02	-6.1133155416249425e-02	-2.9920884211394799e-02	-2.1403590924938282e-02	-1.5961369481263452e-02	-1.9951080385251098e-02	-6.9314679605997201e-02	-6.6618409730071160e-02	-3.2556198854902456e-02	1.7089727884017176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3261259416344710e-01	-2.2393602244316774e-01	-3.0645850259575491e-01	-2.5404394353704918e-01	-3.0085257709029739e-01	-3.4777272335778853e-01	-3.2888510701716933e-01	-3.1521023194461223e-01	-2.5562301728286591e-01	-3.7767556693577779e-02	-1.4279970544787293e-02	-3.5091829083981493e-02	-1.7945791811640452e-02	-6.0868082442941909e-02	-2.9773763508923242e-02	-2.1280618088262072e-02	-1.5868590195179850e-02	-1.9834230505708414e-02	-6.9021839763819801e-02	-6.6552376801225957e-02	-3.2368889820746448e-02	1.7131536848007174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3131202038512402e-01	-2.2265583514831941e-01	-3.0501167883428476e-01	-2.5267799084679726e-01	-2.9915631243407420e-01	-3.4608698830377893e-01	-3.2716469340072107e-01	-3.1357935403796411e-01	-2.5426017700766795e-01	-3.7591872912414295e-02	-1.4185610998026442e-02	-3.4952507960468518e-02	-1.7841239384216667e-02	-6.0602938659507867e-02	-2.9627233970945775e-02	-2.1158474723500836e-02	-1.5776630042149839e-02	-1.9718297318755375e-02	-6.8728798327175378e-02	-6.6480147188112168e-02	-3.2183022555631331e-02	1.7173507204092322e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3002176005858715e-01	-2.2138644594560383e-01	-3.0357034102792213e-01	-2.5132147686794287e-01	-2.9747384689902823e-01	-3.4440879591556423e-01	-3.2545470863722203e-01	-3.1195789893188197e-01	-2.5290633300330140e-01	-3.7416554033722779e-02	-1.4092335915628499e-02	-3.4812758818860173e-02	-1.7737608059057074e-02	-6.0337753782075780e-02	-2.9481297849223861e-02	-2.1037168751042994e-02	-1.5685480786589018e-02	-1.9603281497096552e-02	-6.8435580658266881e-02	-6.6401757774945988e-02	-3.1998594802478277e-02	1.7215637572741838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2874171389320827e-01	-2.2012775143221272e-01	-3.0213441826379361e-01	-2.4997431833965988e-01	-2.9580504545911523e-01	-3.4273805726702439e-01	-3.2375508445278428e-01	-3.1034580624067648e-01	-2.5156141598858023e-01	-3.7241611538459743e-02	-1.4000136351843748e-02	-3.4672600908195898e-02	-1.7634889702317552e-02	-6.0072557120043557e-02	-2.9335957302252864e-02	-2.0916707472329193e-02	-1.5595134238650530e-02	-1.9489183330282496e-02	-6.8142212226109861e-02	-6.6317248772277404e-02	-3.1815603895560624e-02	1.7257926590046722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2747178355230652e-01	-2.1887964890708703e-01	-3.0070384374855752e-01	-2.4863643330572421e-01	-2.9414977440100853e-01	-3.4107468757172099e-01	-3.2206575360030471e-01	-3.0874301686532329e-01	-2.5022535774585958e-01	-3.7067056676785406e-02	-1.3909003091595099e-02	-3.4532053419494155e-02	-1.7533076156634422e-02	-5.9807377571268049e-02	-2.9191214397708994e-02	-2.0797097576934324e-02	-1.5505582255465094e-02	-1.9376002731190431e-02	-6.7848718585870188e-02	-6.6226663675320846e-02	-3.1634046766165977e-02	1.7300372907509893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2621187164702780e-01	-2.1764203636792789e-01	-2.9927855474641191e-01	-2.4730774108428966e-01	-2.9250790130960974e-01	-3.3941860612301694e-01	-3.2038664982789905e-01	-3.0714947294392603e-01	-2.4889809108351527e-01	-3.6892900468201123e-02	-1.3818926668745457e-02	-3.4391135480147536e-02	-1.7432159245514764e-02	-5.9542243617604275e-02	-2.9047071114733730e-02	-2.0678345150127651e-02	-1.5416816742351390e-02	-1.9263739242789544e-02	-6.7555125358519583e-02	-6.6130049217049694e-02	-3.1453919948657011e-02	1.7342975191838823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2496188173033480e-01	-2.1641481250875855e-01	-2.9785849251324287e-01	-2.4598816223805528e-01	-2.9087929505389043e-01	-3.3776973623045115e-01	-3.1871770784789688e-01	-3.0556511780331674e-01	-2.4757954979959043e-01	-3.6719153701750391e-02	-1.3729897383942846e-02	-3.4249866148191255e-02	-1.7332130777561659e-02	-5.9277183320805574e-02	-2.8903529346045374e-02	-2.0560455680979414e-02	-1.5328829653956487e-02	-1.9152392045162447e-02	-6.7261458210843061e-02	-6.6027455316266886e-02	-3.1275219586955616e-02	1.7385732124741524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2372171829117019e-01	-2.1519787671802171e-01	-2.9644360222687421e-01	-2.4467761854490655e-01	-2.8926382577320309e-01	-3.3612800515236296e-01	-3.1705886330634542e-01	-3.0398989591178316e-01	-2.4626966864656638e-01	-3.6545826936334014e-02	-1.3641905322064024e-02	-3.4108264406430028e-02	-1.7232982550593457e-02	-5.9012224318749334e-02	-2.8760590899909576e-02	-2.0443434070952810e-02	-1.5241612995368223e-02	-1.9041959962795629e-02	-6.6967742835790892e-02	-6.5918935020693306e-02	-3.1097941441411432e-02	1.7428642402724708e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2249128674867269e-01	-2.1399112907712256e-01	-2.9503383291370677e-01	-2.4337603296898747e-01	-2.8766136486389038e-01	-3.3449334402504133e-01	-3.1541005275315237e-01	-3.0242375283295769e-01	-2.4496838329729476e-01	-3.6372930501091187e-02	-1.3554940369200463e-02	-3.3966349156514121e-02	-1.7134706355591334e-02	-5.8747393822035678e-02	-2.8618257501948189e-02	-2.0327284642985922e-02	-1.5155158823156913e-02	-1.8932441472109499e-02	-6.6674004933219025e-02	-6.5804544445364155e-02	-3.0922080896070504e-02	1.7471704736895177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2127049344652217e-01	-2.1279447035946086e-01	-2.9362913737183388e-01	-2.4208332963228668e-01	-2.8607178496637492e-01	-3.3286568778846898e-01	-3.1377121361278015e-01	-3.0086663518086965e-01	-2.4367563031206310e-01	-3.6200474495898957e-02	-1.3468992229211435e-02	-3.3824139212924875e-02	-1.7037293980560357e-02	-5.8482718610908264e-02	-2.8476530796830185e-02	-2.0212011151050022e-02	-1.5069459246398641e-02	-1.8823834709236376e-02	-6.6380270191029669e-02	-6.5684342706457122e-02	-3.0747632966304388e-02	1.7514917852763754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2005924564733439e-01	-2.1160780202988808e-01	-2.9222947209082228e-01	-2.4079943378661947e-01	-2.8449495995254714e-01	-3.3124497510881223e-01	-3.1214228415549944e-01	-2.9931849057612292e-01	-2.4239134710677751e-01	-3.6028468791949105e-02	-1.3384050439820282e-02	-3.3681653296882358e-02	-1.6940737214220715e-02	-5.8218225032512554e-02	-2.8335412349823851e-02	-2.0097616790179667e-02	-1.4984506427632906e-02	-1.8716137478019930e-02	-6.6086564266715248e-02	-6.5558391850747771e-02	-3.0574592306789421e-02	1.7558280490051985e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1885745152710201e-01	-2.1043102624454793e-01	-2.9083479716833655e-01	-2.3952427178618199e-01	-2.8293076491357066e-01	-3.2963114829788492e-01	-3.1052320346931572e-01	-2.9777926760322526e-01	-2.4111547192225188e-01	-3.5856923032435033e-02	-1.3300104388225235e-02	-3.3538910030267037e-02	-1.6845027849604437e-02	-5.7953938998497136e-02	-2.8194903648245846e-02	-1.9984104206931412e-02	-1.4900292583780669e-02	-1.8609347258230487e-02	-6.5792912769311554e-02	-6.5426756780944062e-02	-3.0402953219830501e-02	1.7601791402501614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1766502016966319e-01	-2.0926404585110678e-01	-2.8944507622377591e-01	-2.3825777106049126e-01	-2.8137907614801611e-01	-3.2802415322968120e-01	-3.0891391143239932e-01	-2.9624891576908635e-01	-2.3984794379464988e-01	-3.5685846633313992e-02	-1.3217143326249705e-02	-3.3395927929462645e-02	-1.6750157687505336e-02	-5.7689885982908577e-02	-2.8055006102792296e-02	-1.9871475510288329e-02	-1.4816809987019954e-02	-1.8503461213982286e-02	-6.5499341241839079e-02	-6.5289505177050622e-02	-3.0232709664003411e-02	1.7645449357686340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1648186156119711e-01	-2.0810676438930215e-01	-2.8806027630910302e-01	-2.3699986008790985e-01	-2.7983977115037906e-01	-3.2642393925419905e-01	-3.0731434868622393e-01	-2.9472738546264809e-01	-2.3858870252696709e-01	-3.5515248784190170e-02	-1.3135156384993091e-02	-3.3252725399245869e-02	-1.6656118539827691e-02	-5.7426091020444173e-02	-2.7915721048775311e-02	-1.9759732282957038e-02	-1.4734050965621557e-02	-1.8398476202343549e-02	-6.5205875144142736e-02	-6.5146707414023147e-02	-3.0063855263096878e-02	1.7689253136826957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1530788658471561e-01	-2.0695908609183788e-01	-2.8668036781708683e-01	-2.3575046836958266e-01	-2.7831272859991335e-01	-3.2483045910872937e-01	-3.0572445660923919e-01	-2.9321462791564673e-01	-2.3733768866161631e-01	-3.5345138449267559e-02	-1.3054132589012637e-02	-3.3109320726646040e-02	-1.6562902232797196e-02	-5.7162578704983591e-02	-2.7777049747271298e-02	-1.9648875593064094e-02	-1.4652007904734836e-02	-1.8294388782120575e-02	-6.4912539836221653e-02	-6.4998436475938504e-02	-2.9896383315335975e-02	1.7733201534608227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1414300701451916e-01	-2.0582091588549828e-01	-2.8530532438713035e-01	-2.3450952640394732e-01	-2.7679782834979533e-01	-3.2324366882680489e-01	-3.0414417729123172e-01	-2.9171059516451969e-01	-2.3609484345408194e-01	-3.5175524368413515e-02	-1.2974060869971216e-02	-3.2965732074881869e-02	-1.6470500610064533e-02	-5.6899373188441980e-02	-2.7638993386176591e-02	-1.9538906006202245e-02	-1.4570673247134094e-02	-1.8191195222797014e-02	-6.4619360562025469e-02	-6.4844767866913719e-02	-2.9730286802879893e-02	1.7777293358999058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1298713551068760e-01	-2.0469215939261751e-01	-2.8393512280890382e-01	-2.3327696566169143e-01	-2.7529495141664534e-01	-3.2166352764496858e-01	-3.0257345350824694e-01	-2.9021524001345206e-01	-2.3486010884759498e-01	-3.5006415058311903e-02	-1.2894930079849787e-02	-3.2821977477280294e-02	-1.6378905535699418e-02	-5.6636498179923930e-02	-2.7501553081202751e-02	-1.9429823597842302e-02	-1.4490039493930990e-02	-1.8088891513629773e-02	-6.4326362433729717e-02	-6.4685779519002493e-02	-2.9565558401541039e-02	1.7821527431074775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1184018561345602e-01	-2.0357272293266507e-01	-2.8256974292395393e-01	-2.3205271856125784e-01	-2.7380397997030403e-01	-3.2008999790759590e-01	-3.0101222869818911e-01	-2.8872851599851090e-01	-2.3363342744885901e-01	-3.4837818813701869e-02	-1.2816729003586113e-02	-3.2678074831317280e-02	-1.6288108897055197e-02	-5.6373976945153198e-02	-2.7364729876788937e-02	-1.9321627966041567e-02	-1.4410099205232224e-02	-1.7987473372867557e-02	-6.4033570416498140e-02	-6.4521551697315632e-02	-2.9402190490752721e-02	1.7865902584842051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1070207173764313e-01	-2.0246251352413350e-01	-2.8120916752555164e-01	-2.3083671844483572e-01	-2.7232479732395942e-01	-3.1852304496997208e-01	-2.9946044693700780e-01	-2.8725037735293191e-01	-2.3241474250477323e-01	-3.4669743708716887e-02	-1.2739446371303803e-02	-3.2534041892673699e-02	-1.6198102607543514e-02	-5.6111832306203181e-02	-2.7228524746958124e-02	-1.9214318244453434e-02	-1.4330845000776268e-02	-1.7886936257090199e-02	-6.3741009313744157e-02	-6.4352166902646363e-02	-2.9240175163725683e-02	1.7910417667066589e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0957270916691423e-01	-2.0136143888650615e-01	-2.7985338225695389e-01	-2.2962889955485602e-01	-2.7085728792449970e-01	-3.1696263709977385e-01	-2.9791805291553625e-01	-2.8578077897347087e-01	-2.3120399788013341e-01	-3.4502197598295550e-02	-1.2663070869943128e-02	-3.2389896269404819e-02	-1.6108878609277340e-02	-5.5850086641494941e-02	-2.7092938596114859e-02	-1.9107893115616347e-02	-1.4252269560506963e-02	-1.7787275370640936e-02	-6.3448703752885346e-02	-6.4177709771806313e-02	-2.9079504237781651e-02	1.7955071537102758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0845201404810113e-01	-2.0026940744246224e-01	-2.7850237550826079e-01	-2.2842919701103778e-01	-2.6940133734320670e-01	-3.1540874537720237e-01	-2.9638499191694817e-01	-2.8431967638787414e-01	-2.3000113803630914e-01	-3.4335188119701307e-02	-1.2587591154494579e-02	-3.2245655416198511e-02	-1.6020428875633042e-02	-5.5588761886062772e-02	-2.6957972259799321e-02	-1.9002350824470559e-02	-1.4174365625134354e-02	-1.7688485675154363e-02	-6.3156678171608971e-02	-6.3998266975928753e-02	-2.8920169264856171e-02	1.7999863066726145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0733990338536118e-01	-1.9918632832012040e-01	-2.7715613831215324e-01	-2.2723754678791222e-01	-2.6795683226664369e-01	-3.1386134359397350e-01	-2.9486120979486186e-01	-2.8286702572341776e-01	-2.2880610801085319e-01	-3.4168722694106146e-02	-1.2512995858661249e-02	-3.2101336628744911e-02	-1.5932745413684432e-02	-5.5327879532094434e-02	-2.6823626505386462e-02	-1.8897689192099890e-02	-1.4097125996637615e-02	-1.7590561899140739e-02	-6.2864956804636427e-02	-6.3813927117037858e-02	-2.8762161542136490e-02	1.8044791139968195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0623629503433044e-01	-1.9811211135545645e-01	-2.7581466423865902e-01	-2.2605388569286078e-01	-2.6652366048783505e-01	-3.1232040815133966e-01	-2.9334665295203105e-01	-2.8142278367650125e-01	-2.2761885339803506e-01	-3.4002808528260035e-02	-1.2439273605094983e-02	-3.1956957038206411e-02	-1.5845820266549862e-02	-5.5067460629701553e-02	-2.6689902032761795e-02	-1.8793905629664511e-02	-1.4020543538739416e-02	-1.7493498547630076e-02	-6.2573563671001739e-02	-6.3624780623080648e-02	-2.8605472122820431e-02	1.8089854652953492e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0514110769617178e-01	-1.9704666709473334e-01	-2.7447794928917479e-01	-2.2487815134468611e-01	-2.6510171089765194e-01	-3.1078591795734312e-01	-2.9184126831970525e-01	-2.7998690748333194e-01	-2.2643932033026085e-01	-3.3837452616249139e-02	-1.2366413015110130e-02	-3.1812533605830320e-02	-1.5759645515631120e-02	-5.4807525787963933e-02	-2.6556799474946692e-02	-1.8690997152491423e-02	-1.3944611177343913e-02	-1.7397289911849516e-02	-6.2282522561847159e-02	-6.3430919641700612e-02	-2.8450091826955605e-02	1.8135052513739074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0405426091156978e-01	-1.9598990679701822e-01	-2.7314599178994275e-01	-2.2371028215269384e-01	-2.6369087347643416e-01	-3.0925785432353053e-01	-2.9034500333757679e-01	-2.7855935489160438e-01	-2.2526745546037255e-01	-3.3672661741326104e-02	-1.2294402717949843e-02	-3.1668083117696470e-02	-1.5674213282762042e-02	-5.4548095176180894e-02	-2.6424319398704346e-02	-1.8588960394304691e-02	-1.3869321900936486e-02	-1.7301930078924468e-02	-6.1991857028717984e-02	-6.3232437932986552e-02	-2.8296011252378430e-02	1.8180383642156421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0297567505459185e-01	-1.9494174243669718e-01	-2.7181879228521355e-01	-2.2255021729625180e-01	-2.6229103928579556e-01	-3.0773620086129533e-01	-2.8885780593438337e-01	-2.7714008413322377e-01	-2.2410320594476160e-01	-3.3508442477789224e-02	-1.2223231359554030e-02	-3.1523622179614567e-02	-1.5589515732245852e-02	-5.4289188525379756e-02	-2.6292462305117618e-02	-1.8487791621565892e-02	-1.3794668760946564e-02	-1.7207412941581204e-02	-6.1701590372361816e-02	-6.3029430761465555e-02	-2.8143220785682987e-02	1.8225846969655484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0190527132656502e-01	-1.9390208670604955e-01	-2.7049635343028477e-01	-2.2139789670489851e-01	-2.6090210046064893e-01	-3.0622094337806954e-01	-2.8737962450907867e-01	-2.7572905389806096e-01	-2.2294651942735264e-01	-3.3344801192980549e-02	-1.2152887610914603e-02	-3.1379167212151962e-02	-1.5505545072814254e-02	-5.4030825130025030e-02	-2.6161228630154083e-02	-1.8387486747900753e-02	-1.3720644872079352e-02	-1.7113732207838184e-02	-6.1411745632074834e-02	-6.2821994787574789e-02	-2.7991710613237488e-02	1.8271441439150995e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0084297174977864e-01	-1.9287085301773735e-01	-2.6917867988455213e-01	-2.2025326103893639e-01	-2.5952395020139502e-01	-3.0471206977351029e-01	-2.8591040791266698e-01	-2.7432622330866868e-01	-2.2179734402432452e-01	-3.3181744049305122e-02	-1.2083360175931699e-02	-3.1234734445856917e-02	-1.5422293559485982e-02	-5.3773023849958079e-02	-2.6030618745199918e-02	-1.8288041348571874e-02	-1.3647243412613305e-02	-1.7020881410681910e-02	-6.1122345575506679e-02	-6.2610227958805026e-02	-2.7841470732209196e-02	1.8317166004871195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9978869916116773e-01	-1.9184795550732742e-01	-2.6786577820488167e-01	-2.1911625167051724e-01	-2.5815648276626341e-01	-3.0320956993591824e-01	-2.8445010543059845e-01	-2.7293155189599216e-01	-2.2065562830963711e-01	-3.3019277006331074e-02	-1.2014637798875807e-02	-3.1090339916623633e-02	-1.5339753495332608e-02	-5.3515803112523151e-02	-2.5900632957593220e-02	-1.8189450674990431e-02	-1.3574457624657711e-02	-1.6928853917682594e-02	-6.0833412689012836e-02	-6.2394229400836963e-02	-2.7692490961577974e-02	1.8363019632208533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9874237720588167e-01	-1.9083330903568704e-01	-2.6655765673939252e-01	-2.1798681066525485e-01	-2.5679959346382797e-01	-3.0171343563905068e-01	-2.8299866676578689e-01	-2.7154499957601685e-01	-2.1952132130124902e-01	-3.2857405822967679e-02	-1.1946709271362498e-02	-3.0945999461237918e-02	-1.5257917233161136e-02	-5.3259180914907479e-02	-2.5771271511133304e-02	-1.8091709669230002e-02	-1.3502280814386996e-02	-1.6837642940578285e-02	-6.0544969168457093e-02	-6.2174099308821000e-02	-2.7544760953126288e-02	1.8409001297572678e+00
