# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9293484286317528e-01	-6.2669968916012375e-01	-9.6707457845144049e-02	-4.1261652498840951e-01	-4.6881027235375278e-01	-1.6632592033655280e-01	-2.2965528886556258e-01	-3.3128991823908820e-02	-2.2447306909111994e-01	-1.5449037299911975e-01	-2.4375952152260016e-01	-1.0899312453081762e-01	-2.4221451148618628e-01	-2.0677547723528703e-01	-1.8251924844541284e-01	2.0332936550483574e-01	1.8094897788438816e-02	5.5581733580517045e-02	1.0771848378158899e-01	2.2989162210894890e-01	1.2721601044212147e-02	2.4591679606525280e-02	1.7430582185879726e-01	1.3052277148694473e-02	9.1218852124756528e-02	2.6381909877632570e-01	3.6045178390905083e-02	1.2178999319869775e-01	7.5097119456254448e-03	4.4549748197600318e-02	1.1103138557169515e-01	3.8109696663877424e-02	1.7733730074528609e-02	1.7061862175631218e-01	2.8809458785503766e-01	1.3221010739347325e-01	6.4740515107556185e-02	3.4410027749089562e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8913965900097321e-01	-6.2371105662901583e-01	-9.4598658338370750e-02	-4.0974432335939276e-01	-4.6546162084164633e-01	-1.6349421605454673e-01	-2.2731985627420317e-01	-3.1586850325171376e-02	-2.2152794071849141e-01	-1.5228153170227676e-01	-2.4221554116244248e-01	-1.0676785543789785e-01	-2.4047434965188463e-01	-2.0296944404669004e-01	-1.7923500920277535e-01	2.0327453103970422e-01	1.7558604761110982e-02	5.5132325874929208e-02	1.0688834960785758e-01	2.2974626205285104e-01	1.2529802361292450e-02	2.3810178946086242e-02	1.7361753523977327e-01	1.2725073314454959e-02	9.0522493980741872e-02	2.6324638167865461e-01	3.5482170625040957e-02	1.2066763155250165e-01	7.2047114974666347e-03	4.4039714193821348e-02	1.1050170917027691e-01	3.7763236254091566e-02	1.7420855707384404e-02	1.7014672585002683e-01	2.8851688674707471e-01	1.3159737363340926e-01	6.3854956059500839e-02	3.4466482584276932e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8537744725739950e-01	-6.2073105229894276e-01	-9.2522952236972267e-02	-4.0689098493126979e-01	-4.6213152682307823e-01	-1.6069563913134563e-01	-2.2501697521392652e-01	-3.0073979530378419e-02	-2.1862021865372414e-01	-1.5010429227687799e-01	-2.4066959794263754e-01	-1.0457065002111270e-01	-2.3875941429392458e-01	-1.9919021871864370e-01	-1.7597548594809165e-01	2.0322561733061201e-01	1.7027066546482034e-02	5.4681574594570070e-02	1.0605810546446329e-01	2.2959559448329453e-01	1.2339943290841003e-02	2.3035603998134441e-02	1.7292812912451816e-01	1.2402233659860921e-02	8.9828368538255085e-02	2.6267486359365022e-01	3.4923981660049487e-02	1.1954893393167697e-01	6.9041637066581934e-03	4.3531643787262889e-02	1.0997449935746063e-01	3.7419212776649557e-02	1.7109768678189974e-02	1.6967709935412922e-01	2.8894367003273713e-01	1.3098714778712936e-01	6.2968907888841241e-02	3.4523679568258601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8164803038862279e-01	-6.1775992356772502e-01	-9.0479902435140952e-02	-4.0405665202260216e-01	-4.5882022790359250e-01	-1.5792997394573732e-01	-2.2274643816777298e-01	-2.8589953620818859e-02	-2.1574958328085170e-01	-1.4795844610224074e-01	-2.3912205569982195e-01	-1.0240144389258021e-01	-2.3706941590557612e-01	-1.9543785745833747e-01	-1.7274074193848910e-01	2.0318247771136205e-01	1.6500298588299721e-02	5.4229553577053079e-02	1.0522777640087018e-01	2.2943960588286841e-01	1.2152035268163490e-02	2.2268004481414739e-02	1.7223764757123874e-01	1.2083747958641077e-02	8.9136558150728309e-02	2.6210443645787734e-01	3.4370626840415329e-02	1.1843400494046993e-01	6.6080357091762723e-03	4.3025557058973582e-02	1.0944972068436602e-01	3.7077644588682200e-02	1.6800470034539130e-02	1.6920967647474114e-01	2.8937476542637353e-01	1.3037943549043532e-01	6.2082450210055172e-02	3.4581615788756972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7795122815240281e-01	-6.1479790535782852e-01	-8.8469075806229494e-02	-4.0124145433798547e-01	-4.5552794776287581e-01	-1.5519699992020977e-01	-2.2050802818459109e-01	-2.7134350385466771e-02	-2.1291571151665886e-01	-1.4584377646019817e-01	-2.3757327231774317e-01	-1.0026016244879814e-01	-2.3540405923281568e-01	-1.9171240991939176e-01	-1.6953083259902388e-01	2.0314496438372129e-01	1.5978315109232283e-02	5.3776337279616317e-02	1.0439738912690623e-01	2.2927828261483299e-01	1.1966088839059918e-02	2.1507427970317614e-02	1.7154613531596749e-01	1.1769604830300023e-02	8.8447143746873472e-02	2.6153499286582127e-01	3.3822120420990524e-02	1.1732294878738640e-01	6.3162943017878014e-03	4.2521473750907812e-02	1.0892733773843800e-01	3.6738548871534674e-02	1.6492961065520614e-02	1.6874439221461465e-01	2.8980999689889264e-01	1.2977424146182717e-01	6.1195664135053250e-02	3.4640288283971152e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7428685766715810e-01	-6.1184522044741907e-01	-8.6490043325572433e-02	-3.9844550935625211e-01	-4.5225489651279865e-01	-1.5249649188970180e-01	-2.1830151932029029e-01	-2.5706751338903256e-02	-2.1011827715672912e-01	-1.4376005896585684e-01	-2.3602359969450834e-01	-9.8146721295211611e-02	-2.3376304370170140e-01	-1.8801391962435357e-01	-1.6634580592062359e-01	2.0311292844458290e-01	1.5461129141961995e-02	5.3322000742078296e-02	1.0356697202874077e-01	2.2911161094850996e-01	1.1782113671652061e-02	2.0753919916652170e-02	1.7085363778367077e-01	1.1459791768532871e-02	8.7760204809057843e-02	2.6096642611200760e-01	3.3278475589542326e-02	1.1621586924410114e-01	6.0289059669655807e-03	4.2019413292224243e-02	1.0840731519691361e-01	3.6401941658842321e-02	1.6187243309479491e-02	1.6828118239523240e-01	2.9024918472522221e-01	1.2917156954585429e-01	6.0308632270933978e-02	3.4699694043949894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7065473375695048e-01	-6.0890207979983169e-01	-8.4542380181869617e-02	-3.9566892271269666e-01	-4.4900127105301846e-01	-1.4982822045770325e-01	-2.1612667706712815e-01	-2.4306741829199438e-02	-2.0735695120659617e-01	-1.4170706198554059e-01	-2.3447338371349563e-01	-9.6061026661368704e-02	-2.3214606383361558e-01	-1.8434242437318496e-01	-1.6318570284710698e-01	2.0308621991147172e-01	1.4948752559611565e-02	5.2866619549234592e-02	1.0273655518188660e-01	2.2893957708510965e-01	1.1600118568285012e-02	2.0007523671294082e-02	1.7016020109658059e-01	1.1154295169517957e-02	8.7075819352038245e-02	2.6039863023280907e-01	3.2739704488472611e-02	1.1511286960339527e-01	5.7458368968915574e-03	4.1519394824836867e-02	1.0788961787812758e-01	3.6067837864180587e-02	1.5883318560701510e-02	1.6781998367589193e-01	2.9069214553206318e-01	1.2857142275466532e-01	5.9421438715063599e-02	3.4759830011971298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6705466928260296e-01	-6.0596868289109329e-01	-8.2625665877621865e-02	-3.9291178857516340e-01	-4.4576725542384110e-01	-1.4719195233996013e-01	-2.1398325877124566e-01	-2.2933911136220248e-02	-2.0463140219845322e-01	-1.3968454704216485e-01	-2.3292296421781991e-01	-9.4002975806604008e-02	-2.3055280964850522e-01	-1.8069795663778856e-01	-1.6005055765126383e-01	2.0306468774657080e-01	1.4441196105515846e-02	5.2410269792754739e-02	1.0190617036131641e-01	2.2876216718400760e-01	1.1420111477505206e-02	1.9268280505703592e-02	1.6946587207979930e-01	1.0853100360078069e-02	8.6394063902133403e-02	2.5983150004796202e-01	3.2205818235721100e-02	1.1401405263620419e-01	5.4670530165742016e-03	4.1021437228227181e-02	1.0737421079069677e-01	3.5736251308275742e-02	1.5581188875062059e-02	1.6736073356992706e-01	2.9113869234608492e-01	1.2797380330778690e-01	5.8534169047546991e-02	3.4820693085927572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6348647545922149e-01	-6.0304521803519384e-01	-8.0739484319056781e-02	-3.9017419001383957e-01	-4.4255302115604500e-01	-1.4458745069604920e-01	-2.1187101403865830e-01	-2.1587852560775323e-02	-2.0194129649389422e-01	-1.3769226920827968e-01	-2.3137267498829467e-01	-9.1972457416246073e-02	-2.2898296705627769e-01	-1.7708054394262537e-01	-1.5694039829998380e-01	2.0304817987943907e-01	1.3938469422340553e-02	5.1953028032629085e-02	1.0107585104877946e-01	2.2857936738946680e-01	1.1242099506113138e-02	1.8536229633300046e-02	1.6877069826424113e-01	1.0556191625703919e-02	8.5715013476895127e-02	2.5926493120184885e-01	3.1676826944874316e-02	1.1291952054787067e-01	5.1925200061031110e-03	4.0525559143517402e-02	1.0686105918062017e-01	3.5407194745766479e-02	1.5280856574689148e-02	1.6690337045821746e-01	2.9158863464270912e-01	1.2737871267017684e-01	5.7646910321160531e-02	3.4882280119713247e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5994996216038396e-01	-6.0013186270678787e-01	-7.8883423896005139e-02	-3.8745619936464154e-01	-4.3935872761736772e-01	-1.4201447544907905e-01	-2.0978968512993190e-01	-2.0268163505038024e-02	-1.9928629857311739e-01	-1.3572997748702736e-01	-2.2982284372478501e-01	-8.9969351988327215e-02	-2.2743621823648566e-01	-1.7349020923149064e-01	-1.5385524680843785e-01	2.0303654322858120e-01	1.3440581080554166e-02	5.1494971258229195e-02	1.0024563243740643e-01	2.2839116385781219e-01	1.1066088931289676e-02	1.7811408230691814e-02	1.6807472788695968e-01	1.0263552238432999e-02	8.5038741565358095e-02	2.5869882020455964e-01	3.1152739744492786e-02	1.1182937493368386e-01	4.9222033220676243e-03	4.0031778996811845e-02	1.0635012857632774e-01	3.5080679891509647e-02	1.4982324251682243e-02	1.6644783360013760e-01	2.9204177839562973e-01	1.2678615158859802e-01	5.6759751048813520e-02	3.4944587924615309e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5644493820923259e-01	-5.9722878386104028e-01	-7.7057077552148093e-02	-3.8475787858606686e-01	-4.3618452235542382e-01	-1.3947278359376777e-01	-2.0773900734376777e-01	-1.8974445544639350e-02	-1.9666607131105174e-01	-1.3379741518126831e-01	-2.2827379203088724e-01	-8.7993532210810452e-02	-2.2591224200647814e-01	-1.6992697122053824e-01	-1.5079511958333400e-01	2.0302962372204583e-01	1.2947538606264871e-02	5.1036176849027705e-02	9.9415551433689783e-02	2.2819754278505897e-01	1.0892085212799772e-02	1.7093851458755575e-02	1.6737800988892773e-01	9.9751644845750345e-03	8.4365320108922129e-02	2.5813306447277412e-01	3.0633564796682975e-02	1.1074371673379060e-01	4.6560682181612757e-03	3.9540115021807445e-02	1.0584138483172259e-01	3.4756717446423557e-02	1.4685594770928546e-02	1.6599406314209153e-01	2.9249792612721243e-01	1.2619612012635051e-01	5.5872781188606009e-02	3.5007613270703635e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5297121165674658e-01	-5.9433613825035503e-01	-7.5260042846076444e-02	-3.8207927960945132e-01	-4.3303054143679320e-01	-1.3696212949315845e-01	-2.0571870938973463e-01	-1.7706304492827347e-02	-1.9408027624083896e-01	-1.3189432025112086e-01	-2.2672583540184227e-01	-8.6044863329356278e-02	-2.2441071417816946e-01	-1.6639084473764054e-01	-1.4776002775527136e-01	2.0302726631719931e-01	1.2459348508423831e-02	5.0576722535031995e-02	9.8585646656919476e-02	2.2799849043498527e-01	1.0720093005269233e-02	1.6383592483557915e-02	1.6668059391032489e-01	9.6910096922769810e-03	8.3694819482939886e-02	2.5756756237046730e-01	3.0119309314923699e-02	1.0966264618756129e-01	4.3940797649940676e-03	3.9050585281673017e-02	1.0533479416724106e-01	3.4435317122863150e-02	1.4390671272058691e-02	1.6554200012377690e-01	2.9295687695991890e-01	1.2560861769641293e-01	5.4986092126548008e-02	3.5071352888220360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4952859004743480e-01	-5.9145407273772754e-01	-7.3491922003549814e-02	-3.7942044468252062e-01	-4.2989690978208017e-01	-1.3448226516420661e-01	-2.0372851375038026e-01	-1.6463350457067503e-02	-1.9152857380508101e-01	-1.3002042566017116e-01	-2.2517928321560859e-01	-8.4123203505659216e-02	-2.2293130790360458e-01	-1.6288184104819228e-01	-1.4474997750022375e-01	2.0302931501984467e-01	1.1976016305406402e-02	5.0116686356984401e-02	9.7755958436163026e-02	2.2779399316765658e-01	1.0550116170538876e-02	1.5680662497122827e-02	1.6598253028339879e-01	9.4110682589182773e-03	8.3027308479063769e-02	2.5700221324947181e-01	2.9609979581178357e-02	1.0858626278749027e-01	4.1362028691376432e-03	3.8563207690200073e-02	1.0483032320898153e-01	3.4116487669522987e-02	1.4097557170582862e-02	1.6509158648232442e-01	2.9341842666889856e-01	1.2502364309303546e-01	5.4099776657007749e-02	3.5135803468966795e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4611688067270326e-01	-5.8858272460650407e-01	-7.1752321961384882e-02	-3.7678140670620991e-01	-4.2678374149670467e-01	-1.3203294055250145e-01	-2.0176813703297167e-01	-1.5245197888455344e-02	-1.8901062359530224e-01	-1.2817545971060140e-01	-2.2363443872699929e-01	-8.2228404166400301e-02	-2.2147369400949071e-01	-1.5939996816747368e-01	-1.4176497035021021e-01	2.0303561290283637e-01	1.1497546550978028e-02	4.9656146626374242e-02	9.6926528804863119e-02	2.2758403746838660e-01	1.0382157790093152e-02	1.4985090738034905e-02	1.6528387002296083e-01	9.1353196783285923e-03	8.2362854288412127e-02	2.5643691748989006e-01	2.9105580962304228e-02	1.0751466523271201e-01	3.8824022914227992e-03	3.8078000032223162e-02	1.0432793902592541e-01	3.3800236895869355e-02	1.3806256158241267e-02	1.6464276505444334e-01	2.9388236773588544e-01	1.2444119452183991e-01	5.3213928960951291e-02	3.5200961667686395e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4273589081215310e-01	-5.8572222186631717e-01	-7.0040854403343955e-02	-3.7416218956468472e-01	-4.2369114019727372e-01	-1.2961390379634516e-01	-1.9983729031110220e-01	-1.4051465624288915e-02	-1.8652608458000078e-01	-1.2635914636748935e-01	-2.2209159906481685e-01	-8.0360310342879562e-02	-2.2003754132087674e-01	-1.5594523115969292e-01	-1.3880500349319763e-01	2.0304600212434373e-01	1.1023942859653421e-02	4.9195181885312952e-02	9.6097401493136628e-02	2.2736860997713354e-01	1.0216220177565412e-02	1.4296904511884310e-02	1.6458466481458378e-01	8.8637425678201182e-03	8.1701522485609010e-02	2.5587157654037018e-01	2.8606117925787874e-02	1.0644795138221075e-01	3.6326426645104590e-03	3.7594979983307582e-02	1.0382760916529313e-01	3.3486571696098290e-02	1.3516772202611823e-02	1.6419547957672492e-01	2.9434848940453939e-01	1.2386126962846519e-01	5.2328644582037641e-02	3.5266824103442738e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3938542796304410e-01	-5.8287268355501332e-01	-6.8357135788410225e-02	-3.7156280844854972e-01	-4.2061919933334407e-01	-1.2722490148044011e-01	-1.9793567945640841e-01	-1.2881776924140619e-02	-1.8407461532171931e-01	-1.2457120557253654e-01	-2.2055105523189947e-01	-7.8518761001386717e-02	-2.1862251697415644e-01	-1.5251763242383878e-01	-1.3587007006229537e-01	2.0306032394591045e-01	1.0555207931457150e-02	4.8733870866315379e-02	9.5268621917852070e-02	2.2714769751831654e-01	1.0052304891319109e-02	1.3616129211549380e-02	1.6388496700056601e-01	8.5963146950244242e-03	8.1043377013749515e-02	2.5530609295824863e-01	2.8111594054823275e-02	1.0538621820779819e-01	3.3868885097593868e-03	3.7114165128703996e-02	1.0332930168606914e-01	3.3175498072618055e-02	1.3229109546005272e-02	1.6374967468421309e-01	2.9481657773737124e-01	1.2328386552581905e-01	5.1444020400631597e-02	3.5333387360991093e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3606530005818430e-01	-5.8003422003638583e-01	-6.6700787371820822e-02	-3.6898327017121518e-01	-4.1756800250441922e-01	-1.2486567887940764e-01	-1.9606300546064973e-01	-1.1735759499762350e-02	-1.8165587418350385e-01	-1.2281135354746957e-01	-2.1901309210799580e-01	-7.6703589364394253e-02	-2.1722828671959116e-01	-1.4911717196649271e-01	-1.3296015941432329e-01	2.0307841875045815e-01	1.0091343576094045e-02	4.8272292452034446e-02	9.4440237170557523e-02	2.2692128713104592e-01	9.8904127471047196e-03	1.2942788337319046e-02	1.6318482956373134e-01	8.3330130045267924e-03	8.0388480170337021e-02	2.5474037044954850e-01	2.7622012062758716e-02	1.0432956174693753e-01	3.1451042534063108e-03	3.6635572981563315e-02	1.0283298519073018e-01	3.2867021159062870e-02	1.2943272703683319e-02	1.6330529590739962e-01	2.9528641567437730e-01	1.2270897881997103e-01	5.0560154605793925e-02	3.5400647992142416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3277531567247917e-01	-5.7720693329354511e-01	-6.5071435219221777e-02	-3.6642357347841548e-01	-4.1453762377203840e-01	-1.2253598019137546e-01	-1.9421896474838779e-01	-1.0613045539133026e-02	-1.7926951952514153e-01	-1.2107930308735856e-01	-2.1747798845539215e-01	-7.4914623222654908e-02	-2.1585451521352464e-01	-1.4574384766172888e-01	-1.3007525739781364e-01	2.0310012606036862e-01	9.6323507365376274e-03	4.7810525634990379e-02	9.3612296003335607e-02	2.2668936609974852e-01	9.7305438307928246e-03	1.2276903516856775e-02	1.6248430610913270e-01	8.0738136442885279e-03	7.9736892594239966e-02	2.5417431390882728e-01	2.7137373806934512e-02	1.0327807705548588e-01	2.9072542420832868e-03	3.6159221000410947e-02	1.0233862885521317e-01	3.2561145242836480e-02	1.2659266461434374e-02	1.6286228966774788e-01	2.9575778309351713e-01	1.2213660563475712e-01	4.9677146665311082e-02	3.5468602517118826e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2951528421837711e-01	-5.7439091721777769e-01	-6.3468710214282964e-02	-3.6388370935090236e-01	-4.1152812796683985e-01	-1.2023554876185036e-01	-1.9240324948051932e-01	-9.5132717249612198e-03	-1.7691520988954879e-01	-1.1937476384411493e-01	-2.1594601692720816e-01	-7.3151685238301872e-02	-2.1450086630049386e-01	-1.4239765549827285e-01	-1.2721534661053999e-01	2.0312528455579137e-01	9.1782295120475532e-03	4.7348649477338113e-02	9.2784848812653933e-02	2.2645192198517591e-01	9.5726975111831338e-03	1.1618494525008250e-02	1.6178345084372850e-01	7.8186919918489649e-03	7.9088673253707442e-02	2.5360782945886928e-01	2.6657680301932975e-02	1.0223185816042712e-01	2.6733027576866662e-03	3.5685126605873203e-02	1.0184620245715385e-01	3.2257873787190229e-02	1.2377095872533954e-02	1.6242060327188307e-01	2.9623045687316085e-01	1.2156674163512517e-01	4.8795097293818146e-02	3.5537247425899392e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2628501613045410e-01	-5.7158625789275475e-01	-6.1892248060123042e-02	-3.6136366130030539e-01	-4.0853957099047106e-01	-1.1796412729810035e-01	-1.9061554784889290e-01	-8.4360792479287721e-03	-1.7459260417966482e-01	-1.1769744260039483e-01	-2.1441744407828683e-01	-7.1414593239046711e-02	-2.1316700328540783e-01	-1.3907858981406565e-01	-1.2438040664665870e-01	2.0315373209329984e-01	8.7289791806214826e-03	4.6886743070711487e-02	9.1957947621283190e-02	2.2620894265577482e-01	9.4168724528886621e-03	1.0967579303457289e-02	1.6108231855410660e-01	7.5676226802995732e-03	7.8443879435484934e-02	2.5304082449019788e-01	2.6182931732267500e-02	1.0119099801266809e-01	2.4432140316197853e-03	3.5213307196650903e-02	1.0135567640243308e-01	3.1957209452840835e-02	1.2096766254123833e-02	1.6198018490456279e-01	2.9670421095662369e-01	1.2099938204928680e-01	4.7914108419077193e-02	3.5606579179555053e+00
