# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6736670138541471e-01	-3.9068992312013584e-01	-1.0064952618527671e-01	-3.4093355981658441e-01	-3.2996374921127691e-01	-1.2540409614134179e-01	-2.1662039783514242e-01	-7.8024890872551753e-02	-2.0612895634777756e-01	-2.0765933617308055e-01	-3.0663333695572392e-01	-1.7388641574616082e-01	-3.0897997450359305e-01	-1.1229281311386786e-01	-1.0745292808114890e-01	9.2216356647853076e-02	-4.7233439162585496e-02	-3.0569829632470305e-03	-1.3218881090499762e-02	6.5212156322416212e-02	-1.0890268577910886e-02	-3.9123438283477537e-02	2.6185417712686419e-02	-8.5627279567737531e-03	-3.1882741705310504e-02	1.1726873276732719e-01	-2.6265805609793448e-02	-3.2050710239340877e-02	-8.1919662108531112e-03	-3.3180326401190112e-02	-3.3121005734945266e-02	-2.7295758921465754e-02	-8.8562565922684008e-03	2.3526184636515863e-02	1.5791415772600040e-01	-1.0668338376495435e-02	-2.0718493560702659e-02	1.9150691667165320e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6560689461257197e-01	-3.8852300225091041e-01	-9.9302618952084129e-02	-3.3899629321675001e-01	-3.2808450502817460e-01	-1.2401924419742515e-01	-2.1537291810601733e-01	-7.6958423374905285e-02	-2.0474765816604801e-01	-2.0639256786006840e-01	-3.0479356377645184e-01	-1.7262978262642814e-01	-3.0745725119319961e-01	-1.1007027127494565e-01	-1.0535304674816932e-01	9.2469195916437416e-02	-4.7096875662351441e-02	-3.1012472529362927e-03	-1.3347113168595749e-02	6.4961486957166872e-02	-1.0841097402603450e-02	-3.8973611788121296e-02	2.6121359523885255e-02	-8.5341648189872030e-03	-3.1794316865298378e-02	1.1734858416523179e-01	-2.6155149600529240e-02	-3.2082581201526905e-02	-8.1662374413915065e-03	-3.3100234532486693e-02	-3.3003825677683708e-02	-2.7206754672021452e-02	-8.8411175623930426e-03	2.3573345250227945e-02	1.5859977522575786e-01	-1.0691506216345376e-02	-2.0813351424729377e-02	1.9193700105694553e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6386715302968768e-01	-3.8637093673399603e-01	-9.7975731135075378e-02	-3.3707314173305358e-01	-3.2621895512902654e-01	-1.2265229102254258e-01	-2.1413741620402107e-01	-7.5908972429560087e-02	-2.0338034308759145e-01	-2.0513848485257194e-01	-3.0296832065278251e-01	-1.7138704836097407e-01	-3.0594364371575250e-01	-1.0787101407097709e-01	-1.0327536982807432e-01	9.2713962509423875e-02	-4.6958966570284734e-02	-3.1443472699902580e-03	-1.3473391614251424e-02	6.4710508255517496e-02	-1.0791951884482313e-02	-3.8823539842409577e-02	2.6056674894466707e-02	-8.5056416362815634e-03	-3.1704673528716691e-02	1.1741860483250387e-01	-2.6044616593062255e-02	-3.2111703531656113e-02	-8.1406419661096980e-03	-3.3019624271443428e-02	-3.2886109728294699e-02	-2.7116964804154476e-02	-8.8260511626341298e-03	2.3617979681494317e-02	1.5927545879861538e-01	-1.0713077317504538e-02	-2.0906564076452711e-02	1.9236973137791531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6214745567232194e-01	-3.8423359240816857e-01	-9.6668747172099515e-02	-3.3516396921406139e-01	-3.2436696702671769e-01	-1.2130313833315151e-01	-2.1291367335231454e-01	-7.4876387878453035e-02	-2.0202684306128013e-01	-2.0389689395383617e-01	-3.0115749993566526e-01	-1.7015805009975932e-01	-3.0443900642624622e-01	-1.0569525411958604e-01	-1.0122008590590580e-01	9.2950537347700646e-02	-4.6819741688934866e-02	-3.1862920738369854e-03	-1.3597663520081047e-02	6.4459231163766104e-02	-1.0742838383121588e-02	-3.8673236509567499e-02	2.5991362259368277e-02	-8.4771514610998133e-03	-3.1613844496122825e-02	1.1747878676717906e-01	-2.5934210796942879e-02	-3.2138070677799419e-02	-8.1151662418029197e-03	-3.2938493717838413e-02	-3.2767877656587292e-02	-2.7026416099840547e-02	-8.8110436959410645e-03	2.3660090908091524e-02	1.5994079954942581e-01	-1.0733070114577537e-02	-2.0998089497888475e-02	1.9280508354980705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6044778010787505e-01	-3.8211083684552244e-01	-9.5381549142865299e-02	-3.3326864145295476e-01	-3.2252841022098949e-01	-1.1997168796134339e-01	-2.1170147418813498e-01	-7.3860519167682853e-02	-2.0068699214579191e-01	-2.0266760408788001e-01	-2.9936099349339956e-01	-1.6894262663929246e-01	-3.0294319667793318e-01	-1.0354320550566616e-01	-9.9187385068952180e-02	9.3178805132547296e-02	-4.6679230560056233e-02	-3.2270907140754426e-03	-1.3719877035203863e-02	6.4207667241461014e-02	-1.0693763097668858e-02	-3.8522715652065775e-02	2.5925420478972724e-02	-8.4486876117361529e-03	-3.1521862132635421e-02	1.1752912645524373e-01	-2.5823936329564187e-02	-3.2161677243529731e-02	-8.0897971664157312e-03	-3.2856840587743290e-02	-3.2649148971656862e-02	-2.6935134955845017e-02	-8.7960814858805518e-03	2.3699682711619020e-02	1.6059538947107793e-01	-1.0751503198286995e-02	-2.1087885598816348e-02	1.9324303375910246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5876810226550575e-01	-3.8000253933644945e-01	-9.4114016745192527e-02	-3.3138702615842769e-01	-3.2070315617350498e-01	-1.1865784174067423e-01	-2.1050060678061694e-01	-7.2861215323505146e-02	-1.9936062647943947e-01	-2.0145042630753648e-01	-2.9757869277053622e-01	-1.6774061840500548e-01	-3.0145607481945469e-01	-1.0141508333707146e-01	-9.7177458494357882e-02	9.3398654476107679e-02	-4.6537462468803741e-02	-3.2667522375669079e-03	-1.3839981427501808e-02	6.3955828632315442e-02	-1.0644732069446994e-02	-3.8371990940781732e-02	2.5858848830150861e-02	-8.4202436723112336e-03	-3.1428758370825503e-02	1.1756962486170436e-01	-2.5713797224051951e-02	-3.2182519004985179e-02	-8.0645220780738922e-03	-3.2774662241477626e-02	-3.2529942925898454e-02	-2.6843147384917977e-02	-8.7811508903662058e-03	2.3736759667355410e-02	1.6123882188804073e-01	-1.0768395316975743e-02	-2.1175910278315949e-02	1.9368355846021261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5710839626978607e-01	-3.7790857087443785e-01	-9.2866027275980673e-02	-3.2951899292568615e-01	-3.1889107828236074e-01	-1.1736150139426213e-01	-2.0931086264738055e-01	-7.1878324931163071e-02	-1.9804758425053726e-01	-2.0024517380350801e-01	-2.9581048884531458e-01	-1.6655186743380118e-01	-2.9997750419102548e-01	-9.9311103290965319e-02	-9.5190498027817774e-02	9.3609978028944385e-02	-4.6394466447925685e-02	-3.3052856953303205e-03	-1.3957927144297888e-02	6.3703728035465382e-02	-1.0595751184506487e-02	-3.8221075863717383e-02	2.5791646997824855e-02	-8.3918134924468105e-03	-3.1334564713605954e-02	1.1760028741727700e-01	-2.5603797436759609e-02	-3.2200592925776594e-02	-8.0393287537418659e-03	-3.2691955711948155e-02	-3.2410278518778993e-02	-2.6750479017056038e-02	-8.7662383155251225e-03	2.3771327134338840e-02	1.6187069191079198e-01	-1.0783765377243591e-02	-2.1262121487364127e-02	1.9412663437220081e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5546863427857865e-01	-3.7582880414069991e-01	-9.1637455616753599e-02	-3.2766441320763084e-01	-3.1709205185603645e-01	-1.1608256842549802e-01	-2.0813203676987949e-01	-7.0911696116471842e-02	-1.9674770566834437e-01	-1.9905166191428253e-01	-2.9405627248564953e-01	-1.6537621735681915e-01	-2.9850735111964044e-01	-9.7231481151425020e-02	-9.3226695753888089e-02	9.3812672604183897e-02	-4.6250271281955642e-02	-3.3427001492435148e-03	-1.4073665871343972e-02	6.3451378677100975e-02	-1.0546826176128720e-02	-3.8069983734276246e-02	2.5723815066948791e-02	-8.3633911866582249e-03	-3.1239312237102503e-02	1.1762112400080599e-01	-2.5493940854362213e-02	-3.2215897169762163e-02	-8.0142054075267640e-03	-3.2608717733345095e-02	-3.2290174500463911e-02	-2.6657155100818345e-02	-8.7513302296854563e-03	2.3803391245693334e-02	1.6249059690045128e-01	-1.0797632443715385e-02	-2.1346477292371626e-02	1.9457223847554277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5384878632525423e-01	-3.7376311348865038e-01	-9.0428174223913554e-02	-3.2582316028620828e-01	-3.1530595408683837e-01	-1.1482094401140347e-01	-2.0696392760735280e-01	-6.9961176530242919e-02	-1.9546083293453528e-01	-1.9786970813691160e-01	-2.9231593420366864e-01	-1.6421351338237705e-01	-2.9704548491328814e-01	-9.5176432339192207e-02	-9.1286243558787228e-02	9.4006639298095843e-02	-4.6104905511386636e-02	-3.3790046785352142e-03	-1.4187150590028721e-02	6.3198794282476559e-02	-1.0497962627286755e-02	-3.7918727699125264e-02	2.5655353514957114e-02	-8.3349711334569920e-03	-3.1143031593535705e-02	1.1763214891729211e-01	-2.5384231300568619e-02	-3.2228431111696050e-02	-7.9891406886239361e-03	-3.2524944770159506e-02	-3.2169649375255370e-02	-2.6563200504723022e-02	-8.7364131774565271e-03	2.3832958899156247e-02	1.6309813694264899e-01	-1.0810015737979697e-02	-2.1428935939590936e-02	1.9502034800891395e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5224882016561031e-01	-3.7171137492820305e-01	-8.9238053123541924e-02	-3.2399510924391051e-01	-3.1353266402383401e-01	-1.1357652889888845e-01	-2.0580633710936616e-01	-6.9026613335490081e-02	-1.9418681021524256e-01	-1.9669913213856119e-01	-2.9058936430880095e-01	-1.6306360227914896e-01	-2.9559177785416835e-01	-9.3146171434345240e-02	-8.9369332686367667e-02	9.4191783606711044e-02	-4.5958397436815977e-02	-3.4142083860604342e-03	-1.4298335632700804e-02	6.2945989048315651e-02	-1.0449165973062479e-02	-3.7767320745619982e-02	2.5586263204585333e-02	-8.3065479741842082e-03	-3.1045753014106576e-02	1.1763338087164184e-01	-2.5274672542445469e-02	-3.2238195345795001e-02	-7.9641236789289478e-03	-3.2440633046488518e-02	-3.2048721404864325e-02	-2.6468639718691647e-02	-8.7214737939138066e-03	2.3860037747786778e-02	1.6369291532979746e-01	-1.0820934636711358e-02	-2.1509455920274121e-02	1.9547094046601419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5066870112985237e-01	-3.6967346610990276e-01	-8.8066959910781631e-02	-3.2218013693551550e-01	-3.1177206254535328e-01	-1.1234922330416215e-01	-2.0465907072686754e-01	-6.8107853197395693e-02	-1.9292548361361905e-01	-1.9553975576875071e-01	-2.8887645295941566e-01	-1.6192633235956580e-01	-2.9414610519087242e-01	-9.1140911692807733e-02	-8.7476153288161246e-02	9.4368015538113706e-02	-4.5810775123055827e-02	-3.4483204043474092e-03	-1.4407176736031946e-02	6.2692977615635276e-02	-1.0400441503024162e-02	-3.7615775708820673e-02	2.5516545377054566e-02	-8.2781166115742134e-03	-3.0947506311903527e-02	1.1762484293811618e-01	-2.5165268296372955e-02	-3.2245191692221342e-02	-7.9391438903052124e-03	-3.2355778575581910e-02	-3.1927408611568155e-02	-2.6373496855576495e-02	-8.7064988188359730e-03	2.3884636190871788e-02	1.6427453905073280e-01	-1.0830408669025701e-02	-2.1587996036480671e-02	1.9592399359242392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4910839197971781e-01	-3.6764926630888345e-01	-8.6914759753763712e-02	-3.2037812195996301e-01	-3.1002403233107995e-01	-1.1113892681528248e-01	-2.0352193742164898e-01	-6.7204742276063850e-02	-1.9167670114288252e-01	-1.9439140307224534e-01	-2.8717709021301691e-01	-1.6080155346344993e-01	-2.9270834512949606e-01	-8.9160864557568192e-02	-8.5606893968312142e-02	9.4535249720265682e-02	-4.5662066403187922e-02	-3.4813499014109545e-03	-1.4513631092292610e-02	6.2439775042993667e-02	-1.0351794363563553e-02	-3.7464105278092338e-02	2.5446201645592543e-02	-8.2496722080618937e-03	-3.0848320884831529e-02	1.1760656252548916e-01	-2.5056022233630505e-02	-3.2249423201511217e-02	-7.9141912615267544e-03	-3.2270377189583845e-02	-3.1805728781181840e-02	-2.6277795652748830e-02	-8.6914751109893554e-03	2.3906763364989762e-02	1.6484261928677107e-01	-1.0838457513101024e-02	-2.1664515467424841e-02	1.9637948538249448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4756785277122103e-01	-3.6563865640866061e-01	-8.5781315402030225e-02	-3.1858894463249909e-01	-3.0828845783373660e-01	-1.0994553829822772e-01	-2.0239474967419632e-01	-6.6317126222018935e-02	-1.9044031269992578e-01	-1.9325390030246337e-01	-2.8549116607500652e-01	-1.5968911694189497e-01	-2.9127837882368707e-01	-8.7206239165664251e-02	-8.3761741324353337e-02	9.4693405503890202e-02	-4.5512298882556576e-02	-3.5133060863164760e-03	-1.4617657398492427e-02	6.2186396780172924e-02	-1.0303229560196501e-02	-3.7312322003315350e-02	2.5375233989251910e-02	-8.2212101838370754e-03	-3.0748225718562495e-02	1.1757857133797407e-01	-2.4946937985630500e-02	-3.2250894156985906e-02	-7.8892561549083248e-03	-3.2184424569435523e-02	-3.1683699465943550e-02	-2.6181559473767040e-02	-8.6763896624454159e-03	2.3926429135213843e-02	1.6539677191304733e-01	-1.0845100992058479e-02	-2.1738973836219363e-02	1.9683739407626923e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4604704072311633e-01	-3.6364151888474400e-01	-8.4666487199291693e-02	-3.1681248695698644e-01	-3.0656522525045077e-01	-1.0876895580651436e-01	-2.0127732348985425e-01	-6.5444850174356500e-02	-1.8921617003937544e-01	-1.9212707593538694e-01	-2.8381857054600151e-01	-1.5858887564140614e-01	-2.8985609036360721e-01	-8.5277241851905369e-02	-8.1940879484792881e-02	9.4842407060261855e-02	-4.5361499942686706e-02	-3.5441982144962096e-03	-1.4719215903278259e-02	6.1932858642321890e-02	-1.0254751959833816e-02	-3.7160438300687208e-02	2.5303644746992562e-02	-8.1927262146569962e-03	-3.0647249389523869e-02	1.1754090533203201e-01	-2.4838019148789945e-02	-3.2249610075186237e-02	-7.8643293526170534e-03	-3.2097916274873725e-02	-3.1561337987252712e-02	-2.6084811310110086e-02	-8.6612296128858266e-03	2.3943644086445278e-02	1.6593661800402915e-01	-1.0850359069195426e-02	-2.1811331276908034e-02	1.9729769815644418e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4454591009138362e-01	-3.6165773778806393e-01	-8.3570133100648966e-02	-3.1504863259845312e-01	-3.0485422249376509e-01	-1.0760907649454894e-01	-2.0016947840322513e-01	-6.4587758761656330e-02	-1.8800412674814881e-01	-1.9101076068381340e-01	-2.8215919366772269e-01	-1.5750068388830987e-01	-2.8844136676378035e-01	-8.3374075650450741e-02	-8.0144489644512387e-02	9.4982183473590595e-02	-4.5209696745108517e-02	-3.5740355927986762e-03	-1.4818268451504770e-02	6.1679176784558830e-02	-1.0206366293010522e-02	-3.7008466458144429e-02	2.5231436612002851e-02	-8.1642162294247225e-03	-3.0545420067928632e-02	1.1749360466896040e-01	-2.4729269289068000e-02	-3.2245577704335192e-02	-7.8394020526888313e-03	-3.2010847774494568e-02	-3.1438661438305621e-02	-2.5987573782977804e-02	-8.6459822638891241e-03	2.3958419514862609e-02	1.6646178434202122e-01	-1.0854251842534258e-02	-2.1881548501638932e-02	1.9776037634535251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4306441205001694e-01	-3.5968719872825000e-01	-8.2492108694006389e-02	-3.1329726685588216e-01	-3.0315533916244325e-01	-1.0646579653492327e-01	-1.9907103748079236e-01	-6.3745696105458063e-02	-1.8680403822049221e-01	-1.8990478751195611e-01	-2.8051292556746044e-01	-1.5642439747343387e-01	-2.8703409794979140e-01	-8.1496939795276724e-02	-7.8372749598981911e-02	9.5112668827697741e-02	-4.5056916235099477e-02	-3.6028275842728621e-03	-1.4914778526412613e-02	6.1425367677048648e-02	-1.0158077156093927e-02	-3.6856418640408915e-02	2.5158612626216974e-02	-8.1356764075415575e-03	-3.0442765520827104e-02	1.1743671366351141e-01	-2.4620691946164844e-02	-3.2238805020900659e-02	-7.8144658647505572e-03	-3.1923214475798448e-02	-3.1315686686631476e-02	-2.5889869145179815e-02	-8.6306350931660784e-03	2.3970767419451883e-02	1.6697190392748243e-01	-1.0856799538811527e-02	-2.1949586867841462e-02	1.9822540760199379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4160249457823212e-01	-3.5772978885670109e-01	-8.1432267225709329e-02	-3.1155827663520330e-01	-3.0146846651195275e-01	-1.0533901103970103e-01	-1.9798182732165207e-01	-6.2918505826348170e-02	-1.8561576163347562e-01	-1.8880899165020551e-01	-2.7887965650110375e-01	-1.5535987363706455e-01	-2.8563417674384783e-01	-7.9646029220760931e-02	-7.6625833278416502e-02	9.5233802286816063e-02	-4.4903185145298820e-02	-3.6305836126692046e-03	-1.5008711289326647e-02	6.1171448080568389e-02	-1.0109889013451020e-02	-3.6704306893662199e-02	2.5085176175025013e-02	-8.1071031760381485e-03	-3.0339313115214313e-02	1.1737028072850055e-01	-2.4512290637394032e-02	-3.2229301224266454e-02	-7.7895128054639544e-03	-3.1835011755196346e-02	-3.1192430376515586e-02	-2.5791719283077892e-02	-8.6151757687085457e-03	2.3980700493596702e-02	1.6746661648984335e-01	-1.0858022506831932e-02	-2.2015408445253303e-02	1.9869277111908716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4016010235439705e-01	-3.5578539684948690e-01	-8.0390459630257108e-02	-3.0983155042256999e-01	-2.9979349742480749e-01	-1.0422861398592646e-01	-1.9690167805639255e-01	-6.2106031052597231e-02	-1.8443915592294888e-01	-1.8772321061003372e-01	-2.7725927689476582e-01	-1.5430697105418903e-01	-2.8424149884918160e-01	-7.7821534063505879e-02	-7.4903910282953304e-02	9.5345528170215507e-02	-4.4748529999212097e-02	-3.6573131666627276e-03	-1.5100033616829081e-02	6.0917435022569771e-02	-1.0061806199599019e-02	-3.6552143149851522e-02	2.5011130982116825e-02	-8.0784932065036449e-03	-3.0235089821165653e-02	1.1729435831554319e-01	-2.4404068861237724e-02	-3.2217076729603403e-02	-7.7645352936936019e-03	-3.1746234987887360e-02	-3.1068908931357504e-02	-2.5693145718618124e-02	-8.5995921628408568e-03	2.3988232116732847e-02	1.6794556899757246e-01	-1.0857941210323217e-02	-2.2078976082666651e-02	1.9916244632016575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3873717665677426e-01	-3.5385391289008200e-01	-7.9366534564063618e-02	-3.0811697825783052e-01	-2.9813032638070563e-01	-1.0313449814536790e-01	-1.9583042334401912e-01	-6.1308114431273673e-02	-1.8327408175991736e-01	-1.8664728419890303e-01	-2.7565167738498453e-01	-1.5326554982005566e-01	-2.8285596283324477e-01	-7.6023639166645604e-02	-7.3207145419987629e-02	9.5447796020522155e-02	-4.4592977114584473e-02	-3.6830258037808109e-03	-1.5188714135321175e-02	6.0663345773743792e-02	-1.0013832921321127e-02	-3.6399939230658637e-02	2.4936481104439918e-02	-8.0498434118085015e-03	-3.0130122215027085e-02	1.1720900285196376e-01	-2.4296030100590026e-02	-3.2202143158914995e-02	-7.7395261454140055e-03	-3.1656879577572870e-02	-3.0945138555914201e-02	-2.5594169611419318e-02	-8.5838723661235388e-03	2.3993376346018322e-02	1.6840841616613550e-01	-1.0856576220266576e-02	-2.2140253474207446e-02	1.9963441285669683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3733365527141722e-01	-3.5193522865190346e-01	-7.8360338443025437e-02	-3.0641445170828080e-01	-2.9647884942654412e-01	-1.0205655501876675e-01	-1.9476790036689287e-01	-6.0524598141741215e-02	-1.8212040152736672e-01	-1.8558105453510818e-01	-2.7405674885752274e-01	-1.5223547143601174e-01	-2.8147747010973040e-01	-7.4252523587813507e-02	-7.1535698244800092e-02	9.5540560665372420e-02	-4.4436552606627454e-02	-3.7077311540352868e-03	-1.5274723252913939e-02	6.0409197825103018e-02	-9.9659732597622563e-03	-3.6247706851113198e-02	2.4861230927254761e-02	-8.0211509426374328e-03	-3.0024436482637838e-02	1.1711427467408191e-01	-2.4188177825699788e-02	-3.2184513330383309e-02	-7.7144785683588551e-03	-3.1566940985931220e-02	-3.0821135238484138e-02	-2.5494811760942020e-02	-8.5680047010947818e-03	2.3996147908004434e-02	1.6885482096254639e-01	-1.0853948206756496e-02	-2.2199205225021487e-02	2.0010865060524150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3594947240716457e-01	-3.5002923728067498e-01	-7.7371715483953551e-02	-3.0472386384267414e-01	-2.9483896414634286e-01	-1.0099467477451267e-01	-1.9371394982366633e-01	-5.9755323911592856e-02	-1.8097797929753690e-01	-1.8452436606246181e-01	-2.7247438248477451e-01	-1.5121659879564692e-01	-2.8010592491937686e-01	-7.2508360112089151e-02	-6.9889722605687446e-02	9.5623782272436689e-02	-4.4279282391100398e-02	-3.7314389232541443e-03	-1.5358033188619119e-02	6.0155008865579139e-02	-9.9182311724948739e-03	-3.6095457622878947e-02	2.4785385159261826e-02	-7.9924131838398482e-03	-2.9918058422595751e-02	1.1701023795684835e-01	-2.4080515496823360e-02	-3.2164201246023420e-02	-7.6893861564437350e-03	-3.1476414761798979e-02	-3.0696914753021262e-02	-2.5395092608726213e-02	-8.5519777358142330e-03	2.3996562190279454e-02	1.6928445510507878e-01	-1.0850077930435601e-02	-2.2255796916183738e-02	2.0058513966464551e+00
