# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2349620617375024e-03	-2.9602568293588052e-03	-2.7544465516716635e-03	5.7710300787020170e-03	-1.5647735113551431e-01	-9.2904755865526434e-02	-1.6884286970533782e-01	-2.3795115632592643e-03	-1.4817938898520139e-01	-9.4104112209487875e-02	-1.9692790204094079e-01	-1.5492503322252778e-02	1.5036021711553594e-02	1.7760253722166874e-01	1.9748828741004722e-02	2.9377307800028465e-02	4.7904989349604556e-02	1.8131120825611823e-02	4.9670924430166132e-03	5.2932319782303644e-02	1.5217110193929817e-02	7.3965558694056690e-03	6.2123582881654814e-03	1.5933730470892765e-01	1.3927571345435593e-03	1.3224372957971771e-02	2.8408992725170862e-02	2.6764439715600042e-02	1.7478992605419844e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1284497621441241e-03	-2.8857388686911434e-03	-2.7063430538118733e-03	5.7701064858251975e-03	-1.5567632633987810e-01	-9.2403651987473898e-02	-1.6798123759696332e-01	-2.3628305036302514e-03	-1.4738509862389820e-01	-9.3583537601726052e-02	-1.9595666065402229e-01	-1.5369761945403935e-02	1.4907747246074484e-02	1.7679928427089978e-01	1.9641158208863651e-02	2.9226500768962587e-02	4.7666254186557094e-02	1.8020702632296538e-02	4.8725808676287506e-03	5.2669428418893077e-02	1.5135314082879546e-02	7.3483897523957606e-03	6.1461569934259186e-03	1.5862382726297694e-01	1.3747064077312375e-03	1.3139445100207172e-02	2.8178067548750463e-02	2.6513485192037656e-02	1.7403096674979693e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0258615382784196e-03	-2.8143113447869745e-03	-2.6600107796520495e-03	5.7678768310726308e-03	-1.5488002275442153e-01	-9.1906622487660294e-02	-1.6712454491640208e-01	-2.3464525705217897e-03	-1.4659703195890270e-01	-9.3067741162175449e-02	-1.9498963828717494e-01	-1.5249647709269728e-02	1.4782433404999538e-02	1.7599607519101235e-01	1.9534412115984206e-02	2.9076593370610800e-02	4.7428625277472200e-02	1.7911703188155957e-02	4.7816046192554144e-03	5.2407706995973219e-02	1.5054169816201848e-02	7.3009607174318201e-03	6.0818288888295907e-03	1.5791011921699660e-01	1.3572468524074642e-03	1.3055784559230196e-02	2.7952038952986518e-02	2.6268841433064270e-02	1.7327063491313516e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9271125198198452e-03	-2.7459032611993990e-03	-2.6154130057116417e-03	5.7643786266742061e-03	-1.5408841297873452e-01	-9.1413623326957100e-02	-1.6627276788908929e-01	-2.3303714680505652e-03	-1.4581512799771837e-01	-9.2556663698379019e-02	-1.9402682548044517e-01	-1.5132111215107566e-02	1.4660028456688288e-02	1.7519299924194801e-01	1.9428579714977304e-02	2.8927581054553030e-02	4.7192103401270363e-02	1.7804100920844609e-02	4.6940953219156900e-03	5.2147158401010613e-02	1.4973670694647136e-02	7.2542561651094050e-03	6.0193392419297187e-03	1.5719625681151336e-01	1.3403656470504595e-03	1.2973368931923713e-02	2.7730838480363115e-02	2.6030403188593704e-02	1.7250903178098634e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8321189416669422e-03	-2.6804447541291378e-03	-2.5725133944277589e-03	5.7596485488705619e-03	-1.5330147005290776e-01	-9.0924611041396389e-02	-1.6542588297956687e-01	-2.3145810316987643e-03	-1.4503932633522304e-01	-9.2050246784803239e-02	-1.9306821382861608e-01	-1.5017103603807036e-02	1.4540480876980802e-02	1.7439014454020704e-01	1.9323650402949647e-02	2.8779459286572211e-02	4.6956689250867233e-02	1.7697874467812694e-02	4.6099849462702481e-03	5.1887785343243710e-02	1.4893810094973639e-02	7.2082636516493572e-03	5.9586535111650560e-03	1.5648231592294515e-01	1.3240501573246492e-03	1.2892176155320394e-02	2.7514396877129036e-02	2.5798065135954031e-02	1.7174625841552657e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7407981469439250e-03	-2.6178670846961783e-03	-2.5312759983339671e-03	5.7537224533054246e-03	-1.5251916743821325e-01	-9.0439542734088094e-02	-1.6458386687944412e-01	-2.2990752255084585e-03	-1.4426956715173439e-01	-9.1548432756031486e-02	-1.9211379592309169e-01	-1.4904576561017339e-02	1.4423739373651956e-02	1.7358759803596854e-01	1.9219613719744486e-02	2.8632223547960065e-02	4.6722383431818899e-02	1.7593002679452109e-02	4.5292058380706022e-03	5.1629590355047099e-02	1.4814581469251707e-02	7.1629708887792493e-03	5.8997373585395717e-03	1.5576837201743948e-01	1.3082879351466480e-03	1.2812184503588783e-02	2.7302644167563419e-02	2.5571721947758523e-02	1.7098241563517591e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6530685894221888e-03	-2.5581026309722242e-03	-2.4916652640855465e-03	5.7466353902775836e-03	-1.5174147899831880e-01	-8.9958376067229992e-02	-1.6374669649568310e-01	-2.2838481393403073e-03	-1.4350579121093637e-01	-9.1051164699884585e-02	-1.9116356529458398e-01	-1.4794482321926856e-02	1.4309752909967560e-02	1.7278544549154060e-01	1.9116459346185354e-02	2.8485869334857521e-02	4.6489186461095601e-02	1.7489464622014866e-02	4.4516907456459073e-03	5.1372575793372670e-02	1.4735978344164480e-02	7.1183657435819787e-03	5.8425566619213819e-03	1.5505450010602678e-01	1.2930667177266581e-03	1.2733372584984538e-02	2.7095509727100790e-02	2.5351268358169775e-02	1.7021760394695634e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5688498353739175e-03	-2.5010848797763947e-03	-2.4536460363240144e-03	5.7384216198421156e-03	-1.5096837898104168e-01	-8.9481069254206944e-02	-1.6291434893921247e-01	-2.2688939861961795e-03	-1.4274793985768044e-01	-9.0558386450473982e-02	-1.9021751635667614e-01	-1.4686773675697181e-02	1.4198470727341974e-02	1.7198377146113181e-01	1.9014177102320236e-02	2.8340392157630498e-02	4.6257098765978458e-02	1.7387239580309650e-02	4.3773728464245884e-03	5.1116743841267027e-02	1.4657994320305031e-02	7.0744362383085803e-03	5.7870775269526897e-03	1.5434077470111449e-01	1.2783744265845369e-03	1.2655719338769324e-02	2.6892922354231533e-02	2.5136599227511103e-02	1.6945192348043725e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4880625648529328e-03	-2.4467484182480988e-03	-2.4171835613693597e-03	5.7291146267601668e-03	-1.5019984200063630e-01	-8.9007581051785314e-02	-1.6208680151386914e-01	-2.2542070996027751e-03	-1.4199595501565526e-01	-9.0070042581188919e-02	-1.8927564435031580e-01	-1.4581403969554180e-02	1.4089842367104078e-02	1.7118265927193238e-01	1.8912756945670527e-02	2.8195787540279231e-02	4.6026120683080353e-02	1.7286307060180538e-02	4.3061857724819132e-03	5.0862096509458832e-02	1.4580623071471101e-02	7.0311705501571202e-03	5.7332662985650172e-03	1.5362726977435617e-01	1.2641991665407583e-03	1.2579204032100279e-02	2.6694810341103093e-02	2.4927609605181630e-02	1.6868547392333236e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4106285724316947e-03	-2.3950289252004423e-03	-2.3822434907341972e-03	5.7187471352899647e-03	-1.4943584302062055e-01	-8.8537870752398815e-02	-1.6126403170567408e-01	-2.2397819310561108e-03	-1.4124977918493606e-01	-8.9586078397628985e-02	-1.8833794528930489e-01	-1.4478327112533440e-02	1.3983817691371518e-02	1.7038219100649044e-01	1.8812188969483157e-02	2.8052051019880755e-02	4.5796252457484331e-02	1.7186646790773100e-02	4.2380636351119962e-03	5.0608635638013870e-02	1.4503858343957631e-02	6.9885570110138967e-03	5.6810895720921326e-03	1.5291405871591487e-01	1.2505292246804884e-03	1.2503806256891455e-02	2.6501101542747135e-02	2.4724194790836387e-02	1.6791835445881181e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3364707673848244e-03	-2.3458631622677592e-03	-2.3487918844503591e-03	5.7073511238154130e-03	-1.4867635733713142e-01	-8.8071898176528080e-02	-1.6044601717244025e-01	-2.2256130475243746e-03	-1.4050935543941659e-01	-8.9106439930482173e-02	-1.8740441590683155e-01	-1.4377497578885423e-02	1.3880346903043130e-02	1.6958244748637308e-01	1.8712463400989296e-02	2.7909178146065045e-02	4.5567494241997117e-02	1.7088238726593742e-02	4.1729410484192724e-03	5.0356362898053827e-02	1.4427693955846909e-02	6.9465841071580780e-03	5.6305142039769548e-03	1.5220121429514616e-01	1.2373530692916289e-03	1.2429505926650453e-02	2.6311723444870906e-02	2.4526250393797421e-02	1.6715066370457904e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2655131733464131e-03	-2.2991889648501774e-03	-2.3167952142018021e-03	5.6949578393096553e-03	-1.4792136056281907e-01	-8.7609623665175107e-02	-1.5963273573371717e-01	-2.2116951290087170e-03	-1.3977462742412577e-01	-8.8631073928357201e-02	-1.8647505360309485e-01	-1.4278870411139889e-02	1.3779380564910340e-02	1.6878350825709260e-01	1.8613570599668488e-02	2.7767164480521290e-02	4.5339846096515285e-02	1.6991063049365852e-02	4.1107531519315177e-03	5.0105279793535122e-02	1.4352123796298254e-02	6.9052404789291004e-03	5.5815073220666159e-03	1.5148880862271713e-01	1.2246593487758074e-03	1.2356283273291344e-02	2.6126603230150747e-02	2.4333672390666569e-02	1.6638249965376450e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1976809274391564e-03	-2.2549452328703159e-03	-2.2862203662570731e-03	5.6815978116270894e-03	-1.4717082861126174e-01	-8.7151008072429786e-02	-1.5882416536106794e-01	-2.1980229661594931e-03	-1.3904553935243424e-01	-8.8159927850570877e-02	-1.8554985639407051e-01	-1.4182401222833972e-02	1.3680869617902169e-02	1.6798545157428288e-01	1.8515501055521480e-02	2.7626005596537558e-02	4.5113307987500177e-02	1.6895100169689696e-02	4.0514356322327340e-03	4.9855387663085587e-02	1.4277141824835887e-02	6.8645149203558674e-03	5.5340363354936693e-03	1.5077691311417754e-01	1.2124368905326948e-03	1.2284118843927600e-02	2.5945667842970255e-02	2.4146357181111862e-02	1.6561395961767922e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1329002788984522e-03	-2.2130719213440697e-03	-2.2570346441973229e-03	5.6673008676220637e-03	-1.4642473768191255e-01	-8.6696012758132018e-02	-1.5802028416868477e-01	-2.1845914579473424e-03	-1.3832203600315754e-01	-8.7692949859899644e-02	-1.8462882286145527e-01	-1.4088046200905008e-02	1.3584765398464271e-02	1.6718835439110818e-01	1.8418245387349656e-02	2.7485697078569491e-02	4.4887879787558128e-02	1.6800330728509765e-02	3.9949247436195656e-03	4.9606687681893774e-02	1.4202742070636827e-02	6.8243963787469573e-03	5.4880689441392612e-03	1.5006559845499279e-01	1.2006746998167166e-03	1.2212993497644334e-02	2.5768844052555306e-02	2.3964201641808295e-02	1.6484514017046784e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0710985871931730e-03	-2.1735100307815982e-03	-2.2292057714340175e-03	5.6520961450904333e-03	-1.4568306424556085e-01	-8.6244599580628051e-02	-1.5722107040433753e-01	-2.1713956093876901e-03	-1.3760406271755324e-01	-8.7230088815297840e-02	-1.8371195210382987e-01	-1.3995762107752680e-02	1.3491019655089771e-02	1.6639229234688283e-01	1.8321794341046086e-02	2.7346234521838892e-02	4.4663561275124261e-02	1.6706735598395719e-02	3.9411573277841712e-03	4.9359180863649016e-02	1.4128918631818428e-02	6.7848739542425698e-03	5.4435731476775865e-03	1.4935493456705090e-01	1.1893619585666426e-03	1.2142888402254170e-02	2.5596058514458470e-02	2.3787103178512740e-02	1.6407613709569330e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0122043196575644e-03	-2.1362015974177311e-03	-2.2027018935121059e-03	5.6360121065311677e-03	-1.4494578503031399e-01	-8.5796730889620212e-02	-1.5642650244065742e-01	-2.1584305293167291e-03	-1.3689156539622524e-01	-8.6771294264587129e-02	-1.8279924368906894e-01	-1.3905506282973863e-02	1.3399584564004245e-02	1.6559733975688731e-01	1.8226138787893944e-02	2.7207613531961702e-02	4.4440352134243299e-02	1.6614295884641504e-02	3.8900708325282952e-03	4.9112868062529097e-02	1.4055665674726067e-02	6.7459368993276125e-03	5.4005172541998891e-03	1.4864499057664751e-01	1.1784880242080322e-03	1.2073785031036857e-02	2.5427237830354634e-02	2.3614959776260689e-02	1.6330704533488311e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9561470486546204e-03	-2.1010896832929374e-03	-2.1774915801956803e-03	5.6190765527252846e-03	-1.4421287700808461e-01	-8.5352369519110349e-02	-1.5563655876675320e-01	-2.1456914282180434e-03	-1.3618449049593098e-01	-8.6316516437122237e-02	-1.8189069760803611e-01	-1.3817236644774331e-02	1.3310412744023559e-02	1.6480356960334755e-01	1.8131269722877777e-02	2.7069829724604238e-02	4.4218251954448048e-02	1.6522992926189552e-02	3.8416033295166261e-03	4.8867749975231342e-02	1.3982977433221640e-02	6.7075746183050634e-03	5.3588698884176203e-03	1.4793583478395164e-01	1.1680424284281315e-03	1.2005665159465714e-02	2.5262308606108601e-02	2.3447670047673081e-02	1.6253795893806056e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9028574482708242e-03	-2.0681183661812939e-03	-2.1535438273345970e-03	5.6013166361276430e-03	-1.4348431738158562e-01	-8.4911478780438546e-02	-1.5485121798015880e-01	-2.1331736160987340e-03	-1.3548278502629993e-01	-8.5865706236436967e-02	-1.8098631422957995e-01	-1.3730911691061394e-02	1.3223457270589085e-02	1.6401105352756906e-01	1.8037178263005306e-02	2.6932878725166261e-02	4.3997260230729966e-02	1.6432808296382762e-02	3.7956935310744172e-03	4.8623827143045084e-02	1.3910848207972736e-02	6.6697766667306591e-03	5.3185999994455951e-03	1.4722753463395319e-01	1.1580148759240561e-03	1.1938510861919896e-02	2.5101197508087973e-02	2.3285133279367660e-02	1.6176897101628115e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8522672905631182e-03	-2.0372327293812710e-03	-2.1308280585073730e-03	5.5827588740739445e-03	-1.4276008357182193e-01	-8.4474022455414091e-02	-1.5407045877911155e-01	-2.1208725004131165e-03	-1.3478639654646810e-01	-8.5418815232875034e-02	-1.8008609425686134e-01	-1.3646490500221802e-02	1.3138671688999496e-02	1.6321986182319373e-01	1.7943855645640733e-02	2.6796756168491066e-02	4.3777376363598401e-02	1.6343723803551837e-02	3.7522808060398492e-03	4.8381099953962663e-02	1.3839272365743220e-02	6.6325327508084510e-03	5.2796768681651618e-03	1.4652015668889176e-01	1.1483952431231542e-03	1.1872304508387849e-02	2.4943831317691796e-02	2.3127249476471549e-02	1.6100017369618605e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8043094413679852e-03	-2.0083788513781458e-03	-2.1093141264411437e-03	5.5634291617948075e-03	-1.4204015320606933e-01	-8.4039964789539151e-02	-1.5329425995515383e-01	-2.1087835840331447e-03	-1.3409527316162559e-01	-8.4975795656209455e-02	-1.7919003868502514e-01	-1.3563932731591568e-02	1.3056010026849023e-02	1.6243006343055599e-01	1.7851293226852843e-02	2.6661457698601437e-02	4.3558599659227364e-02	1.6255721491442231e-02	3.7113051946807262e-03	4.8139568644825048e-02	1.3768244338685117e-02	6.5958327267471419e-03	5.2420701141711844e-03	1.4581376660215778e-01	1.1391735768781560e-03	1.1807028761159475e-02	2.4790136984074854e-02	2.2973919405234442e-02	1.6023165807658638e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7589178556888727e-03	-1.9815037953824300e-03	-2.0889723142068317e-03	5.5433527852409969e-03	-1.4132450410634259e-01	-8.3609270485328055e-02	-1.5252260038606361e-01	-2.0969024632647429e-03	-1.3340936351949367e-01	-8.4536600388257263e-02	-1.7829814876023550e-01	-1.3483198625621773e-02	1.2975426805685262e-02	1.6164172593211773e-01	1.7759482479773468e-02	2.6526978968460676e-02	4.3340929329683198e-02	1.6168783639485450e-02	3.6727074226865566e-03	4.7899233303499447e-02	1.3697758623632544e-02	6.5596666000779123e-03	5.2057497023022597e-03	1.4510842909366281e-01	1.1303400931341693e-03	1.1742666571511030e-02	2.4640041675049719e-02	2.2825044633747602e-02	1.5946351418708149e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7160275726690175e-03	-1.9565555987554545e-03	-2.0697733361888879e-03	5.5225544337146057e-03	-1.4061311427833476e-01	-8.3181904695715195e-02	-1.5175545902909929e-01	-2.0852248259076297e-03	-1.3272861680672038e-01	-8.4101182955485590e-02	-1.7741042594008319e-01	-1.3404249003745570e-02	1.2896877051903564e-02	1.6085491554895270e-01	1.7668414992972340e-02	2.6393315639757324e-02	4.3124364493234132e-02	1.6082892762921717e-02	3.6364289142471473e-03	4.7660093871088119e-02	1.3627809781398098e-02	6.5240245249342625e-03	5.1706859487604543e-03	1.4440420792666775e-01	1.1218851755710768e-03	1.1679201176383739e-02	2.4493472826153901e-02	2.2680527570773493e-02	1.5869583094871353e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6755747101689463e-03	-1.9334832623319129e-03	-2.0516883388309224e-03	5.5010582123053882e-03	-1.3990596190082305e-01	-8.2757833017557181e-02	-1.5099281491456729e-01	-2.0737464493592200e-03	-1.3205298274520935e-01	-8.3669497521623865e-02	-1.7652687185537727e-01	-1.3327045267954769e-02	1.2820316306893551e-02	1.6006969713825472e-01	1.7578082468845294e-02	2.6260463382714719e-02	4.2908904174735286e-02	1.5998031612777325e-02	3.6024118042328520e-03	4.7422150144162699e-02	1.3558392436070590e-02	6.4888968032927891e-03	5.1368495268215532e-03	1.4370116588605533e-01	1.1137993742195659e-03	1.1616616095055869e-02	2.4350358187872408e-02	2.2540271502698370e-02	1.5792869613665575e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6374964589601039e-03	-1.9122367396447592e-03	-2.0346889011569258e-03	5.4788876541334566e-03	-1.3920302531553902e-01	-8.2337021485225981e-02	-1.5023464713969775e-01	-2.0624631987594204e-03	-1.3138241158838204e-01	-8.3241498880277667e-02	-1.7564748827332358e-01	-1.3251549400088746e-02	1.2745700636448381e-02	1.5928613419184504e-01	1.7488476722016401e-02	2.6128417875920878e-02	4.2694547306086732e-02	1.5914183175702649e-02	3.5705989494875905e-03	4.7185401777023482e-02	1.3489501274316822e-02	6.4542738841773875e-03	5.1042114721419358e-03	1.4299936475803626e-01	1.1060734040526398e-03	1.1554895125811810e-02	2.4210625871010666e-02	2.2404180628617914e-02	1.5716219634492970e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6017310765470564e-03	-1.8927669260620241e-03	-2.0187470350689308e-03	5.4560657323950148e-03	-1.3850428301748313e-01	-8.1919436564292195e-02	-1.4948093486283318e-01	-2.0513710251770768e-03	-1.3071685411737327e-01	-8.2817142447548953e-02	-1.7477227706209505e-01	-1.3177723960845046e-02	1.2672986639458858e-02	1.5850428883565004e-01	1.7399589677756747e-02	2.5997174806183007e-02	4.2481292726764160e-02	1.5831330673676258e-02	3.5409339392518139e-03	4.6949848283980619e-02	1.3421131044685036e-02	6.4201463628262385e-03	5.0727431876649073e-03	1.4229886531127137e-01	1.0986981435515087e-03	1.1494022342607369e-02	2.4074204390217572e-02	2.2272160093572444e-02	1.5639641695313994e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5682178806298020e-03	-1.8750256478425376e-03	-2.0038351854245627e-03	5.4326148722114919e-03	-1.3780971364568359e-01	-8.1505045145298785e-02	-1.4873165729791607e-01	-2.0404659638359325e-03	-1.3005626163717160e-01	-8.2396384254670857e-02	-1.7390124015679054e-01	-1.3105532088516583e-02	1.2602131455905012e-02	1.5772422183012416e-01	1.7311413370417871e-02	2.5866729868400943e-02	4.2269139184413301e-02	1.5749457563578977e-02	3.5133611047297899e-03	4.6715489041654741e-02	1.3353276556912328e-02	6.3865049798220823e-03	5.0424164481343760e-03	1.4159972727939035e-01	1.0916646332493909e-03	1.1433982091734437e-02	2.3941022705660137e-02	2.2144116019951057e-02	1.5563144209521226e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5368972422281349e-03	-1.8589656511228240e-03	-1.9899262298948010e-03	5.4085569622827267e-03	-1.3711929597438735e-01	-8.1093814537623599e-02	-1.4798679370928081e-01	-2.0297441323791146e-03	-1.2940058597269924e-01	-8.1979180940652013e-02	-1.7303437952678644e-01	-1.3034937497463655e-02	1.2533092774162081e-02	1.5694599257158484e-01	1.7223939941881081e-02	2.5737078765461642e-02	4.2058085335513348e-02	1.5668547536644737e-02	3.4878255278173271e-03	4.6482323291295168e-02	1.3285932681234826e-02	6.3533406201869112e-03	5.0132034042183792e-03	1.4090200934489125e-01	1.0849640742498028e-03	1.1374758988484328e-02	2.3811010262853590e-02	2.2019955537082036e-02	1.5486735463012233e-01	0
