# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9718111908907336e-02	-2.7990163114168787e-01	-2.2030586466237696e-02	-2.2382100354690151e-01	-2.0742023355648712e-01	-3.4492454991293817e-02	-1.3200731873552937e-01	-5.6200167410617920e-03	-1.1145724109944731e-01	-1.0434813980791102e-01	-1.6572146546989025e-01	-6.0703795710551553e-02	-1.9946751709767804e-01	2.0376595089583657e-02	1.6750794240819038e-02	1.2127413155073959e-01	-3.3060809151179940e-02	-5.1413336393472920e-04	-9.3561544001501042e-03	8.5884286024159151e-02	-6.3828387930679300e-03	-2.9277903249603377e-02	4.0445827308220654e-02	-6.5290993336646636e-03	-1.1688189517430678e-02	1.3024061795554914e-01	-1.7187286614036651e-02	-1.6337504627082260e-02	-7.0481086230260353e-03	-2.2702933372936666e-02	-1.0886379966610484e-02	-1.4593968498816664e-02	-6.8470850675426522e-03	4.4268529594393889e-02	2.1285298670060543e-01	1.3402721515354247e-02	-2.1101607293100740e-02	3.0158199284129217e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9231036955064306e-02	-2.7846696320408676e-01	-2.1815370931791950e-02	-2.2266487180178898e-01	-2.0633490521083991e-01	-3.4189669832415615e-02	-1.3134574065661223e-01	-5.5160880126429324e-03	-1.1084582665613073e-01	-1.0380673680256002e-01	-1.6483984332218929e-01	-6.0339868519920757e-02	-1.9848891915408870e-01	2.0636722908698404e-02	1.6991733756575655e-02	1.2082196745625594e-01	-3.2912221361064517e-02	-5.2805841465312616e-04	-9.3663183295621694e-03	8.5472140039522929e-02	-6.3516176075328968e-03	-2.9142438321268910e-02	4.0251130818369500e-02	-6.4993759812630525e-03	-1.1642564799572630e-02	1.2967112791846339e-01	-1.7107985792930474e-02	-1.6294810826499053e-02	-7.0161075246854424e-03	-2.2613840716771073e-02	-1.0840920839624712e-02	-1.4527054267514180e-02	-6.8239597215938152e-03	4.4076676033673962e-02	2.1213863781457235e-01	1.3329428068353810e-02	-2.1061448531968851e-02	3.0234834987013439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8755602850435663e-02	-2.7704103421276466e-01	-2.1606494407564132e-02	-2.2151622254035680e-01	-2.0525727169004498e-01	-3.3894816498407900e-02	-1.3068754924705955e-01	-5.4165037636184962e-03	-1.1024011606184259e-01	-1.0326904650235497e-01	-1.6396518575051419e-01	-5.9980772205793800e-02	-1.9751418198114709e-01	2.0878076907494807e-02	1.7215786938641252e-02	1.2036447144620234e-01	-3.2763512492777765e-02	-5.4109552673156246e-04	-9.3736678134959811e-03	8.5061102814074599e-02	-6.3205083896874193e-03	-2.9007071700971589e-02	4.0057014549886027e-02	-6.4696482848066103e-03	-1.1596508284662689e-02	1.2910029364824510e-01	-1.7028730799781951e-02	-1.6250367949188629e-02	-6.9841000828183859e-03	-2.2523994371678051e-02	-1.0795227498329528e-02	-1.4460149552811946e-02	-6.8004122636377423e-03	4.3884301981819085e-02	2.1141095781906874e-01	1.3256815656695830e-02	-2.1018335636105886e-02	3.0311637271262830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8291605461050076e-02	-2.7562379459438435e-01	-2.1403824776235550e-02	-2.2037500460330200e-01	-2.0418726930469197e-01	-3.3607746675975145e-02	-1.3003272540064145e-01	-5.3211659223468127e-03	-1.0964003809998164e-01	-1.0273502823316595e-01	-1.6309742130627297e-01	-5.9626426787737066e-02	-1.9654331722488202e-01	2.1101001519751875e-02	1.7423264374408848e-02	1.1990179800080623e-01	-3.2614702949642020e-02	-5.5326373986833220e-04	-9.3782583627570349e-03	8.4651197687722821e-02	-6.2895126070666735e-03	-2.8871817902809266e-02	3.9863485039817258e-02	-6.4399199981944374e-03	-1.1550036991967137e-02	1.2852821383349078e-01	-1.6949530371628344e-02	-1.6204223252706970e-02	-6.9520899933937482e-03	-2.2433417942458497e-02	-1.0749311434705200e-02	-1.4393263240606562e-02	-6.7764526978287849e-03	4.3691438509955167e-02	2.1067025707169287e-01	1.3184874865547968e-02	-2.0972328665173328e-02	3.0388604826067405e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7838841099774642e-02	-2.7421519513098475e-01	-2.1207231485559749e-02	-2.1924116727992110e-01	-2.0312483491766981e-01	-3.3328312899230800e-02	-1.2938125101721026e-01	-5.2299777761648358e-03	-1.0904552240499414e-01	-1.0220464255403539e-01	-1.6223647935200741e-01	-5.9276753399111766e-02	-1.9557633669365437e-01	2.1305843264233317e-02	1.7614478403499466e-02	1.1943410179246527e-01	-3.2465812846533375e-02	-5.6458195930924996e-04	-9.3801457426240450e-03	8.4242447443620819e-02	-6.2586316585984160e-03	-2.8736691152950002e-02	3.9670548829392943e-02	-6.4101948115038382e-03	-1.1503167646872993e-02	1.2795498595001140e-01	-1.6870393077784557e-02	-1.6156423498621137e-02	-6.9200809163240820e-03	-2.2342135099337405e-02	-1.0703183960083790e-02	-1.4326403997289570e-02	-6.7520911191832674e-03	4.3498116565850162e-02	2.0991684914664152e-01	1.3113596451997014e-02	-2.0923488170624231e-02	3.0465736353695712e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7397106632187146e-02	-2.7281518694817281e-01	-2.1016585562926175e-02	-2.1811466029805546e-01	-2.0206990593808632e-01	-3.3056368602036888e-02	-1.2873310895274276e-01	-5.1428439722538636e-03	-1.0845649945658407e-01	-1.0167785121669469e-01	-1.6138229005618684e-01	-5.8931674280066362e-02	-1.9461325232219742e-01	2.1492950449619738e-02	1.7789742857886093e-02	1.1896153756359357e-01	-3.2316862007362716e-02	-5.7506894953863357e-04	-9.3793859237211903e-03	8.3834874309575383e-02	-6.2278668764532254e-03	-2.8601705390909966e-02	3.9478212456444020e-02	-6.3804763507544493e-03	-1.1455916683036258e-02	1.2738070623520273e-01	-1.6791327320361420e-02	-1.6107014940860816e-02	-6.8880764738001865e-03	-2.2250169559861879e-02	-1.0656856205468905e-02	-1.4259580273235690e-02	-6.7273377031736867e-03	4.3304366955751752e-02	2.0915105049249408e-01	1.3042971342863511e-02	-2.0871875136850244e-02	3.0543030569341472e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6966199580101330e-02	-2.7142372150364280e-01	-2.0831759628615727e-02	-2.1699543381430833e-01	-2.0102242031541551e-01	-3.2791768169060376e-02	-1.2808828297040106e-01	-5.0596705178526840e-03	-1.0787290057394394e-01	-1.0115461712548145e-01	-1.6053478438767946e-01	-5.8591112770400466e-02	-1.9365407613668154e-01	2.1662672882231220e-02	1.7949372804439263e-02	1.1848426000716798e-01	-3.2167869962688590e-02	-5.8474332817092553e-04	-9.3760350338606639e-03	8.3428499959814967e-02	-6.1972195278598681e-03	-2.8466874270912875e-02	3.9286482447948252e-02	-6.3507681777193329e-03	-1.1408300244546123e-02	1.2680546966409362e-01	-1.6712341334841882e-02	-1.6056043314780191e-02	-6.8560802487059114e-03	-2.2157545070935876e-02	-1.0610339121883512e-02	-1.4192800306262160e-02	-6.7022026954168742e-03	4.3110220326658878e-02	2.0837318009330236e-01	1.2972990632403375e-02	-2.0817550922915644e-02	3.0620486200972667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6545918222667212e-02	-2.7004075057608273e-01	-2.0652627907822109e-02	-2.1588343840454721e-01	-1.9998231653385298e-01	-3.2534366985500045e-02	-1.2744675769267386e-01	-4.9803647798525950e-03	-1.0729465791004193e-01	-1.0063490429770558e-01	-1.5969389410991428e-01	-5.8254993302318966e-02	-1.9269882022078380e-01	2.1815361577025613e-02	1.8093684290327528e-02	1.1800242365006985e-01	-3.2018855947482834e-02	-5.9362356004967433e-04	-9.3701493108995278e-03	8.3023345517111102e-02	-6.1666908168951269e-03	-2.8332211163353351e-02	3.9095365312677155e-02	-6.3210737897836464e-03	-1.1360334188095395e-02	1.2622936992700978e-01	-1.6633443190719820e-02	-1.6003553826902626e-02	-6.8240957831157559e-03	-2.2064285391017045e-02	-1.0563643480753605e-02	-1.4126072125067753e-02	-6.6766964014747373e-03	4.2915707149011564e-02	2.0758355913351903e-01	1.2903645579921214e-02	-2.0760577204960249e-02	3.0698101989182041e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6136061694872175e-02	-2.6866622625439446e-01	-2.0479066241409150e-02	-2.1477862505466599e-01	-1.9894953360688927e-01	-3.2284021485392361e-02	-1.2680851855460348e-01	-4.9048354837642038e-03	-1.0672170444590191e-01	-1.0011867782450003e-01	-1.5885955177477551e-01	-5.7923241393063901e-02	-1.9174749668281482e-01	2.1951368472361309e-02	1.8222994091714108e-02	1.1751618273937708e-01	-3.1869838899032388e-02	-6.0172795155821778e-04	-9.3617850566771136e-03	8.2619431555222708e-02	-6.1362818862348619e-03	-2.8197729156334041e-02	3.8904867533994116e-02	-6.2913966198507761e-03	-1.1312034085177081e-02	1.2565249940885415e-01	-1.6554640792195294e-02	-1.5949591145350044e-02	-6.7921265768677696e-03	-2.1970414272522595e-02	-1.0516779874315705e-02	-1.4059403552645009e-02	-6.6508291767847661e-03	4.2720857699852795e-02	2.0678251066731862e-01	1.2834927607284417e-02	-2.0701015919374458e-02	3.0775876687039716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5736430083417096e-02	-2.6730010092729972e-01	-2.0310952095442886e-02	-2.1368094515162464e-01	-1.9792401107206953e-01	-3.2040589198472143e-02	-1.2617355175812134e-01	-4.8329927120630599e-03	-1.0615397398491407e-01	-9.9605903832202677e-02	-1.5803169071623657e-01	-5.7595783637423771e-02	-1.9080011762388432e-01	2.2071046148962652e-02	1.8337619466123275e-02	1.1702569113164732e-01	-3.1720837455000095e-02	-6.0907464514440830e-04	-9.3509985920515633e-03	8.2216778101660143e-02	-6.1059938188787327e-03	-2.8063441057302921e-02	3.8714995562790108e-02	-6.2617400362904706e-03	-1.1263415224291438e-02	1.2507494916997988e-01	-1.6475941878928820e-02	-1.5894199390943747e-02	-6.7601760862186873e-03	-2.1875955444463187e-02	-1.0469758716066849e-02	-1.3992802209666819e-02	-6.6246114167332771e-03	4.2525702046452819e-02	2.0597035929278359e-01	1.2766828296359436e-02	-2.0638929206827909e-02	3.0853809059947643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5346824519838335e-02	-2.6594232727328304e-01	-2.0148164569529080e-02	-2.1259035047476144e-01	-1.9690568898593860e-01	-3.1803928795518382e-02	-1.2554184422752240e-01	-4.7647479019511793e-03	-1.0559140114715050e-01	-9.9096549444296203e-02	-1.5721024504376335e-01	-5.7272547700121718e-02	-1.8985669510714051e-01	2.2174747553510919e-02	1.8437877908879945e-02	1.1653110218531927e-01	-3.1571869951640429e-02	-6.1568161406470791e-04	-9.3378462130886773e-03	8.1815404640749198e-02	-6.0758276398397201e-03	-2.7929359394767546e-02	3.8525755810575810e-02	-6.2321073429334375e-03	-1.1214492613173749e-02	1.2449680892860243e-01	-1.6397354026855850e-02	-1.5837422128967701e-02	-6.7282477225751721e-03	-2.1780932595350005e-02	-1.0422590241249807e-02	-1.3926275517848252e-02	-6.5980535468897717e-03	4.2330270030416679e-02	2.0514743083144649e-01	1.2699339386380862e-02	-2.0574379357228483e-02	3.0931897885495974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4967047270794357e-02	-2.6459285825089329e-01	-1.9990584403975602e-02	-2.1150679318734980e-01	-1.9589450791915572e-01	-3.1573900132139288e-02	-1.2491338356608629e-01	-4.7000138425244819e-03	-1.0503392136366727e-01	-9.8590582743944222e-02	-1.5639514963549914e-01	-5.6953462308079690e-02	-1.8891724112806027e-01	2.2262825727262656e-02	1.8524086913953665e-02	1.1603256865630561e-01	-3.1422954422172772e-02	-6.2156665734830648e-04	-9.3223841484372568e-03	8.1415330116984722e-02	-6.0457843178024764e-03	-2.7795496420094518e-02	3.8337154642740845e-02	-6.2025017791070905e-03	-1.1165280981047892e-02	1.2391816704472554e-01	-1.6318884649051027e-02	-1.5779302361563243e-02	-6.6963448513008405e-03	-2.1685369356391124e-02	-1.0375284507371012e-02	-1.3859830703275419e-02	-6.5711660134159938e-03	4.2134591252300541e-02	2.0431405201361671e-01	1.2632452771249995e-02	-2.0507428755697412e-02	3.1010141953321098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4596901825479757e-02	-2.6325164708939458e-01	-1.9838093985792619e-02	-2.1043022582844267e-01	-1.9489040895177451e-01	-3.1350364290975735e-02	-1.2428815801385991e-01	-4.6387046713628009e-03	-1.0448147087081709e-01	-9.8087972737160384e-02	-1.5558634013126516e-01	-5.6638457242559032e-02	-1.8798176758582619e-01	2.2335633540101905e-02	1.8596563739584453e-02	1.1553024259682024e-01	-3.1274108595314418e-02	-6.2674739498420049e-04	-9.3046685179142431e-03	8.1016572938648890e-02	-6.0158647667496387e-03	-2.7661864109392684e-02	3.8149198371987589e-02	-6.1729265197106023e-03	-1.1115794780890713e-02	1.2333911050557418e-01	-1.6240540996655620e-02	-1.5719882520774924e-02	-6.6644707906012958e-03	-2.1589289285013309e-02	-1.0327851394767664e-02	-1.3793474799715563e-02	-6.5439592736596004e-03	4.1938695056726337e-02	2.0347055016994955e-01	1.2566160496787947e-02	-2.0438139829626667e-02	3.1088540064965602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4236192980069049e-02	-2.6191864727977143e-01	-1.9690577353578060e-02	-2.0936060130495315e-01	-1.9389333366868067e-01	-3.1133183622263159e-02	-1.2366615640661997e-01	-4.5807358705754172e-03	-1.0393398670452748e-01	-9.7588689316631075e-02	-1.5478375292537944e-01	-5.6327463331178412e-02	-1.8705028625577916e-01	2.2393523430296845e-02	1.8655625178936524e-02	1.1502427525753876e-01	-3.1125349893985667e-02	-6.3124126333414523e-04	-9.2847552923355173e-03	8.0619150981696724e-02	-5.9860698475542994e-03	-2.7528474165469906e-02	3.7961893251945343e-02	-6.1433846753331982e-03	-1.1066048191730685e-02	1.2275972491245506e-01	-1.6162330159850156e-02	-1.5659204462202949e-02	-6.6326288104793362e-03	-2.1492715848734897e-02	-1.0280300607207624e-02	-1.3727214651891705e-02	-6.5164437869504408e-03	4.1742610518032720e-02	2.0261725292957219e-01	1.2500454757928606e-02	-2.0366574996884122e-02	3.1167091033740029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3884726919168187e-02	-2.6059381256607794e-01	-1.9547920201296969e-02	-2.0829787288400162e-01	-1.9290322415515773e-01	-3.0922221782749885e-02	-1.2304736813601301e-01	-4.5260242622832195e-03	-1.0339140669457354e-01	-9.7092703226221780e-02	-1.5398732515932587e-01	-5.6020412439808598e-02	-1.8612280876294246e-01	2.2436847150402027e-02	1.8701587336154433e-02	1.1451481699310122e-01	-3.0976695434169602e-02	-6.3506551077072539e-04	-9.2627002546087928e-03	8.0223081593877768e-02	-5.9564003695427902e-03	-2.7395338019872213e-02	3.7775245470979830e-02	-6.1138792924065989e-03	-1.1016055120962112e-02	1.2218009446905478e-01	-1.6084259068885699e-02	-1.5597309459265284e-02	-6.6008221317649281e-03	-2.1395672409405275e-02	-1.0232641672539180e-02	-1.3661056918730881e-02	-6.4886300056061314e-03	4.1546366426450321e-02	2.0175448792523040e-01	1.2435327895888507e-02	-2.0292796615236766e-02	3.1245793684586305e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3542311294186601e-02	-2.5927709693713735e-01	-1.9410009880986526e-02	-2.0724199418550612e-01	-1.9192002299259664e-01	-3.0717343772905619e-02	-1.2243178311088976e-01	-4.4744880035821567e-03	-1.0285366945881157e-01	-9.6599986026194809e-02	-1.5319699471428461e-01	-5.5717237464342692e-02	-1.8519934655663936e-01	2.2465955519489600e-02	1.8734765408004964e-02	1.1400201717105525e-01	-3.0828162023949512e-02	-6.3823719354324908e-04	-9.2385589621191474e-03	7.9828381599091724e-02	-5.9268570920219411e-03	-2.7262466834994264e-02	3.7589261146200106e-02	-6.0844133533967809e-03	-1.0965829206686928e-02	1.2160030197111771e-01	-1.6006334495162453e-02	-1.5534238198053591e-02	-6.5690539252167461e-03	-2.1298182207847034e-02	-1.0184883943376575e-02	-1.3595008076583183e-02	-6.4605283661594197e-03	4.1349991274823986e-02	2.0088258250568561e-01	1.2370772395294355e-02	-2.0216866933039861e-02	3.1324646853942997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3208755298636647e-02	-2.5796845461857992e-01	-1.9276735404415858e-02	-2.0619291917502788e-01	-1.9094367325432421e-01	-3.0518415972440784e-02	-1.2181939171984503e-01	-4.4260465809839722e-03	-1.0232071439740560e-01	-9.6110510059169041e-02	-1.5241270020353842e-01	-5.5417872322351056e-02	-1.8427991088618048e-01	2.2481198182081719e-02	1.8755473471427562e-02	1.1348602408422317e-01	-3.0679766162708011e-02	-6.4077317187030344e-04	-9.2123867104166764e-03	7.9435067301962953e-02	-5.8974407257773786e-03	-2.7129871506262782e-02	3.7403946317663500e-02	-6.0549897770313657e-03	-1.0915383820081895e-02	1.2102042879747613e-01	-1.5928563052360508e-02	-1.5470030772764935e-02	-6.5373273106940554e-03	-2.1200268348906322e-02	-1.0137036597837483e-02	-1.3529074422411174e-02	-6.4321492808182799e-03	4.1153513245869168e-02	2.0000186345575782e-01	1.2306780881292971e-02	-2.0138848041249588e-02	3.1403649389612109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2883869740316419e-02	-2.5666784006522614e-01	-1.9147987443739065e-02	-2.0515060215685246e-01	-1.8997411850155163e-01	-3.0325306174105879e-02	-1.2121018479494418e-01	-4.3806208043661822e-03	-1.0179248168698721e-01	-9.5624248416819685e-02	-1.5163438096477802e-01	-5.5122251944610769e-02	-1.8336451277763033e-01	2.2482923373980501e-02	1.8764024277166988e-02	1.1296698486653571e-01	-3.0531524040500403e-02	-6.4269010626002824e-04	-9.1842384982210399e-03	7.9043154492617854e-02	-5.8681519345377409e-03	-2.6997562664389144e-02	3.7219306942796467e-02	-6.0256114185593679e-03	-1.0864732067788737e-02	1.2044055490237970e-01	-1.5850951197614607e-02	-1.5404726681693581e-02	-6.5056453563934902e-03	-2.1101953786944103e-02	-1.0089108640321877e-02	-1.3463262076948777e-02	-6.4035031291659909e-03	4.0956960200007719e-02	1.9911265672424416e-01	1.2243346116638834e-02	-2.0058801826813404e-02	3.1482800150627908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2567467110324957e-02	-2.5537520795379587e-01	-1.9023658331140180e-02	-2.0411499776730607e-01	-1.8901130277941744e-01	-3.0137883615733819e-02	-1.2060415357665534e-01	-4.3381328004229430e-03	-1.0126891227479771e-01	-9.5141174907358295e-02	-1.5086197705231591e-01	-5.4830312266522963e-02	-1.8245316301164666e-01	2.2471477695220687e-02	1.8760729049695998e-02	1.1244504541237987e-01	-3.0383451537592313e-02	-6.4400445405687521e-04	-9.1541689937574000e-03	7.8652658451653507e-02	-5.8389913364064322e-03	-2.6865550677688366e-02	3.7035348891027414e-02	-5.9962810700454157e-03	-1.0813886794333488e-02	1.1986075880912507e-01	-1.5773505232738558e-02	-1.5338364823774509e-02	-6.4740110781583392e-03	-2.1003261311773224e-02	-1.0041108902331996e-02	-1.3397576987827212e-02	-6.3746002501078999e-03	4.0760359663740475e-02	1.9821528715995268e-01	1.2180460998778465e-02	-1.9976789927461852e-02	3.1562098007127100e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2259361648946526e-02	-2.5409051317596143e-01	-1.8903642057539565e-02	-2.0308606096832535e-01	-1.8805517061314439e-01	-2.9956019010560234e-02	-1.2000128967997960e-01	-4.2985060056587006e-03	-1.0074994787279068e-01	-9.4661264023808284e-02	-1.5009542922922400e-01	-5.4541990219412348e-02	-1.8154587210238551e-01	2.2447205890383532e-02	1.8745897293638864e-02	1.1192035029942458e-01	-3.0235564224171511e-02	-6.4473246621432937e-04	-9.1222325024282024e-03	7.8263593955289132e-02	-5.8099595052639600e-03	-2.6733845654465037e-02	3.6852077938639149e-02	-5.9670014606952914e-03	-1.0762860584572393e-02	1.1928111760490530e-01	-1.5696231305493944e-02	-1.5270983495654955e-02	-6.4424274388477911e-03	-2.0904213535065979e-02	-9.9930460433504103e-03	-1.3332024932675482e-02	-6.3454509340768583e-03	4.0563738818589656e-02	1.9731007825612584e-01	1.2118118556923720e-02	-1.9892873687962689e-02	3.1641541840220766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1959369408341873e-02	-2.5281371083171578e-01	-1.8787834270347248e-02	-2.0206374704123217e-01	-1.8710566700426456e-01	-2.9779584575778027e-02	-1.1940158506177435e-01	-4.2616651589143734e-03	-1.0023553095167387e-01	-9.4184490913068075e-02	-1.4933467895941360e-01	-5.4257223721713203e-02	-1.8064265027746113e-01	2.2410450636398020e-02	1.8719836606801758e-02	1.1139304271497491e-01	-3.0087877360224117e-02	-6.4489018429226251e-04	-9.0884829358297177e-03	7.7875975280681339e-02	-5.7810569721358186e-03	-2.6602457445457979e-02	3.6669499763842359e-02	-5.9377752572091283e-03	-1.0711665766158259e-02	1.1870170693688277e-01	-1.5619135410899078e-02	-1.5202620389287838e-02	-6.4108973477731406e-03	-2.0804832877238600e-02	-9.9449285517513968e-03	-1.3266611522182314e-02	-6.3160654154973371e-03	4.0367124490609536e-02	1.9639735190338339e-01	1.2056311949139129e-02	-1.9807114117854338e-02	3.1721130541868048e+00
