# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5206606299512762e-02	-2.7660416475800222e-02	-6.3684709519674393e-02	-3.9749360141948471e-02	-2.1015755506003245e-01	-1.1525672853584022e-01	-9.0246007346058574e-02	-2.6903374792195817e-01	-2.3804078075832535e-01	4.5996181663430849e-03	1.0941546847978294e-01	1.4272593090933280e-01	5.6526937096802099e-03	-2.8318625888881913e-02	2.2521558402248797e-02	2.3008494552597590e-02	-9.7228957080084197e-03	8.7051812088655665e-03	-5.9239018393564560e-02	1.3702977971487881e-01	-2.9342929214770695e-02	3.4975712226422080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4787984618927014e-02	-2.7468786310599902e-02	-6.3245628261990608e-02	-3.9434972618418759e-02	-2.0908322156512946e-01	-1.1451660903812502e-01	-8.9667450031726409e-02	-2.6770677755669159e-01	-2.3684367217985636e-01	4.5079888735579205e-03	1.0895439325248324e-01	1.4213802108279286e-01	5.6077588373617529e-03	-2.8245168198127571e-02	2.2376476028324963e-02	2.2803760666079677e-02	-9.6824281734615124e-03	8.6391974285232893e-03	-5.8990635507154277e-02	1.3649392467372928e-01	-2.9234738131040876e-02	3.5065141798212447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4375057289619494e-02	-2.7280283464414808e-02	-6.2813433443714636e-02	-3.9126735494996193e-02	-2.0801497678681719e-01	-1.1378637950269165e-01	-8.9096665348807877e-02	-2.6638540970959002e-01	-2.3565255440567365e-01	4.4194391700290445e-03	1.0849220066383339e-01	1.4154799390017822e-01	5.5637053035416800e-03	-2.8169363907168659e-02	2.2233361053739371e-02	2.2603403915313944e-02	-9.6418119732837749e-03	8.5744023453991642e-03	-5.8741481045276739e-02	1.3595490122593021e-01	-2.9125536690288778e-02	3.5154772163382293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3967736527728844e-02	-2.7094847637850864e-02	-6.2388014551812358e-02	-3.8824536600050134e-02	-2.0695279029602773e-01	-1.1306590672292839e-01	-8.8533541501516252e-02	-2.6506965377445929e-01	-2.3446741383419997e-01	4.3339170968094498e-03	1.0802895344703708e-01	1.4095595000378505e-01	5.5205173652952116e-03	-2.8091272471305748e-02	2.2092185361784537e-02	2.2407362116897415e-02	-9.6010563708047222e-03	8.5107776172453076e-03	-5.8491603274939186e-02	1.3541281578174283e-01	-2.9015358412856310e-02	3.5244601773833795e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3565935465651729e-02	-2.6912419663048991e-02	-6.1969262040382403e-02	-3.8528265080032070e-02	-2.0589663209564785e-01	-1.1235505774300801e-01	-8.7977967357199552e-02	-2.6375951906135825e-01	-2.3328823703407961e-01	4.2513706201522204e-03	1.0756471438134202e-01	1.4036198964011065e-01	5.4781794423107025e-03	-2.8010952902314840e-02	2.1952920981128485e-02	2.2215572643112792e-02	-9.5601704321894142e-03	8.4483049536952792e-03	-5.8241049701836752e-02	1.3486777505493219e-01	-2.8904236540514935e-02	3.5334629094488230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3169568154414601e-02	-2.6732941484689465e-02	-6.1557067345901238e-02	-3.8237811404027808e-02	-2.0484647260090608e-01	-1.1165369991355018e-01	-8.7429832476752525e-02	-2.6245501476819871e-01	-2.3211501072171212e-01	4.1717476655428170e-03	1.0709954624516164e-01	1.3976621260278665e-01	5.4366761186954802e-03	-2.7928463749510263e-02	2.1815540094503993e-02	2.2027972474485628e-02	-9.5191630292501481e-03	8.3869661235617989e-03	-5.7989867069393540e-02	1.3431988597796873e-01	-2.8792204027339896e-02	3.5424852603194132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2778549565975075e-02	-2.6556356141228830e-02	-6.1151322901951591e-02	-3.7953067367761224e-02	-2.0380228262018252e-01	-1.1096170094614789e-01	-8.6889027144016473e-02	-2.6115614995344533e-01	-2.3094772173957340e-01	4.0949961509547106e-03	1.0663351177016246e-01	1.3916871817725279e-01	5.3959921446694046e-03	-2.7843863081491470e-02	2.1680015047118816e-02	2.1844498251471764e-02	-9.4780428422353465e-03	8.3267429619943469e-03	-5.7738101358216116e-02	1.3376925561883904e-01	-2.8679293530831765e-02	3.5515270790635296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2392795595441725e-02	-2.6382607746372990e-02	-6.0751922153410763e-02	-3.7673926097048074e-02	-2.0276403333624751e-01	-1.1027892896669902e-01	-8.6355442394159265e-02	-2.5986293350989936e-01	-2.2978635703531103e-01	4.0210640193084329e-03	1.0616667359634953e-01	1.3856960508718671e-01	5.3561124381474607e-03	-2.7757208468577751e-02	2.1546318354784225e-02	2.1665086325229437e-02	-9.4368183625933820e-03	8.2676173774899105e-03	-5.7485797785947028e-02	1.3321599109954674e-01	-2.8565537403292960e-02	3.5605882160238678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2012223063182409e-02	-2.6211641470786844e-02	-6.0358759570086677e-02	-3.7400282050701270e-02	-2.0173169628794030e-01	-1.0960525256749838e-01	-8.5828970041026756e-02	-2.5857537413957282e-01	-2.2863090364162184e-01	3.9498992701100868e-03	1.0569909422819837e-01	1.3796897144271122e-01	5.3170220862103152e-03	-2.7668556965939665e-02	2.1414422711759543e-02	2.1489672807420750e-02	-9.3954978957124635e-03	8.2095713587483667e-03	-5.7233000807517656e-02	1.3266019951638014e-01	-2.8450967683474198e-02	3.5696685228082043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1636749716806195e-02	-2.6043403524035409e-02	-5.9971730659776235e-02	-3.7132031022883559e-02	-2.0070524335229228e-01	-1.0894054085804572e-01	-8.5309502703453943e-02	-2.5729348032963401e-01	-2.2748134865689337e-01	3.8814499902546885e-03	1.0523083599186331e-01	1.3736691469038997e-01	5.2787063464650019e-03	-2.7577965097426823e-02	2.1284300998312498e-02	2.1318193619008642e-02	-9.3540895636372058e-03	8.1525869813671888e-03	-5.6979754115783141e-02	1.3210198786201011e-01	-2.8335616088495014e-02	3.5787678522801647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1266294232993096e-02	-2.5877841136761878e-02	-5.9590731980750898e-02	-3.6869070144908533e-02	-1.9968464672711356e-01	-1.0828466351453531e-01	-8.4796933830531412e-02	-2.5601726032942068e-01	-2.2633767922661061e-01	3.8156643839731786e-03	1.0476196099350554e-01	1.3676353156503340e-01	5.2411506482938257e-03	-2.7485488840101404e-02	2.1155926287988975e-02	2.1150584537996116e-02	-9.3126013077612178e-03	8.0966464143652755e-03	-5.6726100642533354e-02	1.3154146294948196e-01	-2.8219514006054065e-02	3.5878860585499655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0900776219170852e-02	-2.5714902543098411e-02	-5.9215661153624477e-02	-3.6611297886493692e-02	-1.9866987891403351e-01	-1.0763749082797527e-01	-8.4291157725818563e-02	-2.5474672212850707e-01	-2.2519988252551454e-01	3.7524908019098591e-03	1.0429253107875605e-01	1.3615891804331209e-01	5.2043405939954362e-03	-2.7391183609470408e-02	2.1029271854598412e-02	2.0986781246083948e-02	-9.2710408914970493e-03	8.0417319265342121e-03	-5.6472082559869893e-02	1.3097873133816609e-01	-2.8102692486928444e-02	3.5970229969651775e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0540116215000307e-02	-2.5554536963310181e-02	-5.8846416872622667e-02	-3.6358614056465927e-02	-1.9766091270201974e-01	-1.0699889375092150e-01	-8.3792069570507666e-02	-2.5348187343581718e-01	-2.2406794574051045e-01	3.6918777693187377e-03	1.0382260779335853e-01	1.3555316929919153e-01	5.1682619598145910e-03	-2.7295104245426065e-02	2.0904311178905937e-02	2.0826719374201951e-02	-9.2294159029232686e-03	7.9878258926076792e-03	-5.6217741281939494e-02	1.3041389926170838e-01	-2.7985182237777340e-02	3.6061785241014603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0184235693668008e-02	-2.5396694586673405e-02	-5.8482898916223922e-02	-3.6110919802918404e-02	-1.9665772115136487e-01	-1.0636874394278337e-01	-8.3299565445528884e-02	-2.5222272165977044e-01	-2.2294185605431283e-01	3.6337740133682911e-03	1.0335225234500382e-01	1.3494637966118955e-01	5.1329006968666080e-03	-2.7197304998888457e-02	2.0781017955037950e-02	2.0670334546887249e-02	-9.1877337574089377e-03	7.9349107992456331e-03	-5.5963117467012782e-02	1.2984707255803807e-01	-2.7867013614251670e-02	3.6153524977533191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9833057062974745e-02	-2.5241326554582669e-02	-5.8125008157169214e-02	-3.5868117612834531e-02	-1.9566027757814983e-01	-1.0574691381368027e-01	-8.2813542352601924e-02	-2.5096927388944384e-01	-2.2182160062982104e-01	3.5781284895404675e-03	1.0288152556638130e-01	1.3433864257145206e-01	5.0982429319538676e-03	-2.7097839519147484e-02	2.0659366096598738e-02	2.0517562425484023e-02	-9.1460017002149806e-03	7.8829692508302161e-03	-5.5708251019901595e-02	1.2927835660146533e-01	-2.7748216614414643e-02	3.6245447769248562e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9486503666192889e-02	-2.5088384943891859e-02	-5.7772646571833640e-02	-3.5630111311171761e-02	-1.9466855553919341e-01	-1.0513327656682404e-01	-8.2333898234238215e-02	-2.4972153687674248e-01	-2.2070716659521256e-01	3.5248904071252846e-03	1.0241048787946881e-01	1.3373005054664835e-01	5.0642749682766053e-03	-2.6996760841907615e-02	2.0539329742497562e-02	2.0368338750133545e-02	-9.1042268090744689e-03	7.8319839750652098e-03	-5.5453181094699357e-02	1.2870785623691511e-01	-2.7628820872481495e-02	3.6337552218205311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9144499782694850e-02	-2.4937822750485335e-02	-5.7425717248955760e-02	-3.5396806059416648e-02	-1.9368252881747941e-01	-1.0452770623941303e-01	-8.1860531992688348e-02	-2.4847951701955545e-01	-2.1959854102974757e-01	3.4740092537981077e-03	1.0193919926107241e-01	1.3312069514067887e-01	5.0309832860408188e-03	-2.6894121378023349e-02	2.0420883262489028e-02	2.0222599380538921e-02	-9.0624159967497182e-03	7.7819378283803566e-03	-5.5197946097839748e-02	1.2813567571631587e-01	-2.7508855652879079e-02	3.6429836938359315e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8806970628337667e-02	-2.4789593873077026e-02	-5.7084124397711385e-02	-3.5168108353620553e-02	-1.9270217140806853e-01	-1.0393007774201277e-01	-8.1393343507855306e-02	-2.4724322034589202e-01	-2.1849571095027159e-01	3.4254348192807086e-03	1.0146771920962830e-01	1.3251066690918406e-01	4.9983545429626974e-03	-2.6789972902929709e-02	2.0304001262429212e-02	2.0080280335484833e-02	-9.0205760135678124e-03	7.7328138011346021e-03	-5.4942583691460850e-02	1.2756191863718305e-01	-2.7388349844629716e-02	3.6522300555485576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8473842355585268e-02	-2.4643653097237993e-02	-5.6747773355138226e-02	-3.4943926021917121e-02	-1.9172745750449902e-01	-1.0334026689641591e-01	-8.0932233654161176e-02	-2.4601265249897167e-01	-2.1739866329840785e-01	3.3791172180823179e-03	1.0099610671328550e-01	1.3190005537584648e-01	4.9663755746718677e-03	-2.6684366546751510e-02	2.0188658589245012e-02	1.9941317831091716e-02	-8.9787134499353712e-03	7.6845950226153859e-03	-5.4687130797066004e-02	1.2698668788341111e-01	-2.7267331956061718e-02	3.6614941707086159e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8145042053379462e-02	-2.4499956079654415e-02	-5.6416570592908555e-02	-3.4724168221534020e-02	-1.9075836148566205e-01	-1.0275815047197510e-01	-8.0477104316392684e-02	-2.4478781872325558e-01	-2.1630738492842191e-01	3.3350069113211407e-03	1.0052442021926115e-01	1.3128894900047128e-01	4.9350333950168085e-03	-2.6577352785094478e-02	2.0074830335626029e-02	1.9805648317799341e-02	-8.9368347388293721e-03	7.6372647658352636e-03	-5.4431623599467849e-02	1.2641008556828742e-01	-2.7145830109847328e-02	3.6707759042298322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7820497746727845e-02	-2.4358459332605054e-02	-5.6090423723439892e-02	-3.4508745435305764e-02	-1.8979485790316791e-01	-1.0218360622039191e-01	-8.0027858404524949e-02	-2.4356872385140435e-01	-2.1522186259575507e-01	3.2930547276264969e-03	1.0005271760449277e-01	1.3067743514882835e-01	4.9043151962715721e-03	-2.6468981430505946e-02	1.9962491844433872e-02	1.9673208516062291e-02	-8.8949461582684894e-03	7.5908064521200769e-03	-5.4176097551010195e-02	1.2583221297975242e-01	-2.7023872038371123e-02	3.6800751221802930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7500138396029285e-02	-2.4219120208672604e-02	-5.5769241505352674e-02	-3.4297569467698262e-02	-1.8883692146918693e-01	-1.0161651290896398e-01	-7.9584399867537625e-02	-2.4235537229213863e-01	-2.1414208294620871e-01	3.2532118831264233e-03	9.9581056147568611e-02	1.3006560006423820e-01	4.8742083492475949e-03	-2.6359301624596078e-02	1.9851618712838009e-02	1.9543935450755411e-02	-8.8530538337618248e-03	7.5452036554907766e-03	-5.3920587376054673e-02	1.2525317052790430e-01	-2.6901485079427061e-02	3.6893916917732832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7183893896103989e-02	-2.4081896885667899e-02	-5.5452933848281663e-02	-3.4090553440354235e-02	-1.8788452704477310e-01	-1.0105675035229782e-01	-7.9146633706232025e-02	-2.4114776801898735e-01	-2.1306803250576617e-01	3.2154300005215772e-03	9.9109492501957788e-02	1.2945352884088393e-01	4.8447004033112051e-03	-2.6248361830813374e-02	1.9742186796177053e-02	1.9417766484281777e-02	-8.8111637407364031e-03	7.5004401068354170e-03	-5.3665127075721554e-02	1.2467305769474700e-01	-2.6778696172244001e-02	3.6987254813581760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6871695074946896e-02	-2.3946748351786902e-02	-5.5141411817028189e-02	-3.3887611787169578e-02	-1.8693764962865517e-01	-1.0050419944246630e-01	-7.8714465985072243e-02	-2.3994591455990250e-01	-2.1199969767104324e-01	3.1796611272564283e-03	9.8638082670518462e-02	1.2884130539882011e-01	4.8157790863111198e-03	-2.6136209827862963e-02	1.9634172211552808e-02	1.9294639348378714e-02	-8.7692817069430756e-03	7.4564996978748656e-03	-5.3409749932875346e-02	1.2409197298619984e-01	-2.6655531853840550e-02	3.7080763604113267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6563473692188677e-02	-2.3813634390981060e-02	-5.4834587635070951e-02	-3.3688660248911192e-02	-1.8599626434650382e-01	-9.9958742177640961e-02	-7.8287803843046080e-02	-2.3874981498772427e-01	-2.1093706470035245e-01	3.1458577527871015e-03	9.8166881981292753e-02	1.2822901246066587e-01	4.7874323044150499e-03	-2.6022892703757870e-02	1.9527551341156569e-02	1.9174492174629347e-02	-8.7274134148411942e-03	7.4133664849179602e-03	-5.3154488517347276e-02	1.2351001388634139e-01	-2.6532018255706131e-02	3.7174441995270056e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6259162437262561e-02	-2.3682515568549046e-02	-5.4532374687437622e-02	-3.3493615867389089e-02	-1.8506034644066266e-01	-9.9420261689188799e-02	-7.7866555503583332e-02	-2.3755947191147150e-01	-2.0988011970536485e-01	3.1139728249629309e-03	9.7695945064576448e-02	1.2761673152994388e-01	4.7596481418598190e-03	-2.5908456850492423e-02	1.9422300835335884e-02	1.9057263523672353e-02	-8.6855644039622662e-03	7.3710246924094036e-03	-5.2899374691380049e-02	1.2292727681389543e-01	-2.6408181100805925e-02	3.7268288704083488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5958694927282664e-02	-2.3553353216948351e-02	-5.4234687522939778e-02	-3.3302396979194480e-02	-1.8412987126033931e-01	-9.8888642267250373e-02	-7.7450630283529567e-02	-2.3637488746844401e-01	-2.0882884864336143e-01	3.0839597655220345e-03	9.7225325831253109e-02	1.2700454287104632e-01	4.7324148606163003e-03	-2.5792947959326160e-02	1.9318397615403143e-02	1.8942892413123025e-02	-8.6437400732518235e-03	7.3294587162708131e-03	-5.2644439615290868e-02	1.2234385708093778e-01	-2.6284045700908712e-02	3.7362302458583470e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5662005704625435e-02	-2.3426109421817720e-02	-5.3941441855780599e-02	-3.3114923209014928e-02	-1.8320481425224774e-01	-9.8363769384807245e-02	-7.7039938601198787e-02	-2.3519606331710260e-01	-2.0778323731005036e-01	3.0557724847169844e-03	9.6755077452387483e-02	1.2639252549079674e-01	4.7057208999719902e-03	-2.5676411016663445e-02	1.9215818876193537e-02	1.8831318344206566e-02	-8.6019456833891818e-03	7.2886531270355713e-03	-5.2389713753333761e-02	1.2175984885381462e-01	-2.6159636954231378e-02	3.7456481997708622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5369030234214391e-02	-2.3300747008220910e-02	-5.3652554566547626e-02	-3.2931115462536957e-02	-1.8228515095170653e-01	-9.7845529720256966e-02	-7.6634391983525119e-02	-2.3402300063072651e-01	-2.0674327133294942e-01	3.0293653950820387e-03	9.6285252340061828e-02	1.2578075712157644e-01	4.6795548760326152e-03	-2.5558890300522361e-02	1.9114542088371357e-02	1.8722481327114363e-02	-8.5601863590875835e-03	7.2485926727794206e-03	-5.2135226879763158e-02	1.2117534511624736e-01	-2.6034979343401002e-02	3.7550826071216847e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5079704900519839e-02	-2.3177229527096971e-02	-5.3367943702590161e-02	-3.2750895918953367e-02	-1.8137085697417188e-01	-9.7333811178507743e-02	-7.6233903072331022e-02	-2.3285570009181231e-01	-2.0570893616530719e-01	3.0046934243497547e-03	9.5815902129438996e-02	1.2516931420598595e-01	4.6539055811463358e-03	-2.5440429377575978e-02	1.9014545000497974e-02	1.8616321905096357e-02	-8.5184670913717661e-03	7.2092622818481162e-03	-5.1881008085081122e-02	1.2059043763460643e-01	-2.5910096933725174e-02	3.7645333439596071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4793967004260563e-02	-2.3055521241925850e-02	-5.3087528477802258e-02	-3.2574188023087071e-02	-1.8046190800720574e-01	-9.6828502910611194e-02	-7.5838385629724475e-02	-2.3169416188719172e-01	-2.0468021708055520e-01	2.9817120275346595e-03	9.5347077662043228e-02	1.2455827188300493e-01	4.6287619832521719e-03	-2.5321071100747963e-02	1.8915805640859797e-02	1.8512781177295663e-02	-8.4767927398337033e-03	7.1706470653858231e-03	-5.1627085782459343e-02	1.2000521692532699e-01	-2.5785013371769791e-02	3.7740002873975569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4511754758818740e-02	-2.2935587115600113e-02	-5.2811229271811366e-02	-3.2400916477139087e-02	-1.7955827980287506e-01	-9.6329495331955048e-02	-7.5447754542654719e-02	-2.3053838570385674e-01	-2.0365709916727226e-01	2.9603771981966142e-03	9.4878828970235154e-02	1.2394770397562424e-01	4.6041132251549355e-03	-2.5200857607359850e-02	1.8818302319063149e-02	1.8411800820347417e-02	-8.4351680348681863e-03	7.1327323196644357e-03	-5.1373487714327370e-02	1.1941977222444010e-01	-2.5659751884237990e-02	3.7834833156037511e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4233007286369025e-02	-2.2817392797505460e-02	-5.2538967628593752e-02	-3.2231007232082554e-02	-1.7865994817056574e-01	-9.5836680139035679e-02	-7.5061925826641562e-02	-2.2938837072546756e-01	-2.0263956732465074e-01	2.9406454788980783e-03	9.4411205262866171e-02	1.2333768297990635e-01	4.5799486237295935e-03	-2.5079830317806497e-02	1.8722013627403968e-02	1.8313323108749724e-02	-8.3935975798861157e-03	7.0955035282186931e-03	-5.1120240959121224e-02	1.1883419145918635e-01	-2.5534335277143935e-02	3.7929823077928950e+00
