# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4645659209670431e-01	-2.5746396665299998e-01	-3.8515022998044862e-01	-2.7538915481618703e-01	-2.7362137098292766e-01	-3.9812926591412923e-01	-3.5802142657776204e-01	-2.8097126103666381e-01	-2.2175966739069564e-01	-3.8148675768644502e-02	-3.7879541508517856e-02	-7.2010069261735088e-02	-1.2708743235979073e-02	-6.1285006946297869e-02	-2.9988032135525412e-02	-4.1852712457486757e-02	-9.0553757148977322e-03	-1.9760052329424189e-02	-4.9237708677772718e-02	-1.3615224292935596e-01	-2.5433007300807657e-02	1.2562146919555777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4507777590171201e-01	-2.5601074390413364e-01	-3.8363575193344113e-01	-2.7395024078919145e-01	-2.7202537196746329e-01	-3.9647489817889481e-01	-3.5623613431814960e-01	-2.7950396736292588e-01	-2.2053263508624513e-01	-3.7938475710260176e-02	-3.7664830358532263e-02	-7.1742093076933092e-02	-1.2613304473286914e-02	-6.1017281533207998e-02	-2.9815805850745322e-02	-4.1622095274382993e-02	-8.9900838346883283e-03	-1.9622785063114254e-02	-4.9013033927705875e-02	-1.3603927762364706e-01	-2.5251466350347383e-02	1.2592489735078531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4371047512775684e-01	-2.5456993589710841e-01	-3.8211864815612706e-01	-2.7252053466417298e-01	-2.7044442692216930e-01	-3.9482066740319843e-01	-3.5445953593498886e-01	-2.7804594994616771e-01	-2.1931527179512569e-01	-3.7729825052723855e-02	-3.7452016970363815e-02	-7.1472587072592825e-02	-1.2519366168759167e-02	-6.0749501397096187e-02	-2.9645146367147723e-02	-4.1393050124976766e-02	-8.9257705065471874e-03	-1.9487150776114744e-02	-4.8788821221948810e-02	-1.3591197700673857e-01	-2.5072234061438992e-02	1.2622959756841854e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4235457151244771e-01	-2.5314141913402682e-01	-3.8059881917548455e-01	-2.7109994950980953e-01	-2.6887837907308121e-01	-3.9316645994373117e-01	-3.5269157822317782e-01	-2.7659712920848234e-01	-2.1810749375366700e-01	-3.7522717948212381e-02	-3.7241080613633723e-02	-7.1201582856010887e-02	-1.2426908043860043e-02	-6.0481692252618936e-02	-2.9476036751269568e-02	-4.1165581666856826e-02	-8.8624218160472407e-03	-1.9353150119497859e-02	-4.8565071305465217e-02	-1.3577034622129405e-01	-2.4895306001143678e-02	1.2653555896907820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4100994786481655e-01	-2.5172507105962005e-01	-3.7907617797244020e-01	-2.6968840055494064e-01	-2.6732707253848093e-01	-3.9151217348737644e-01	-3.5093221036133165e-01	-2.7515742738075155e-01	-2.1690921792800338e-01	-3.7317148285312754e-02	-3.7032000581614197e-02	-7.0929113087206910e-02	-1.2335909835700480e-02	-6.0213879707710666e-02	-2.9308460182638035e-02	-4.0939693933182121e-02	-8.8000239166709394e-03	-1.9220782874445258e-02	-4.8341785455040955e-02	-1.3561440225038937e-01	-2.4720676714195113e-02	1.2684277080375375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3967648806224923e-01	-2.5032077004941428e-01	-3.7755064992078757e-01	-2.6828580513031242e-01	-2.6579035231764708e-01	-3.8985771699694916e-01	-3.4918138383044839e-01	-2.7372676844924321e-01	-2.1572036197749425e-01	-3.7113109690799527e-02	-3.6824756208866494e-02	-7.0655211435523654e-02	-1.2246351304363507e-02	-5.9946089247280614e-02	-2.9142399956607588e-02	-4.0715390326594492e-02	-8.7385630328421886e-03	-1.9090047953120554e-02	-4.8118965460938537e-02	-1.3544417388615926e-01	-2.4548339724312300e-02	1.2715122245182451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3835407704794512e-01	-2.4892839539919978e-01	-3.7602217270463012e-01	-2.6689208261066050e-01	-2.6426806428152444e-01	-3.8820301063772478e-01	-3.4743905233267852e-01	-2.7230507810292032e-01	-2.1454084422022371e-01	-3.6910595532036156e-02	-3.6619326888342289e-02	-7.0379912535433353e-02	-1.2158212240179021e-02	-5.9678346217429262e-02	-2.8977839487065192e-02	-4.0492673614594743e-02	-8.6780254629684785e-03	-1.8960943401288434e-02	-4.7896613608309553e-02	-1.3525970167452500e-01	-2.4378287537599349e-02	1.2746090341911824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3704260082872020e-01	-2.4754782731561475e-01	-3.7449069621471759e-01	-2.6550715435704508e-01	-2.6276005516514456e-01	-3.8654798568524545e-01	-3.4570517171032011e-01	-2.7089228368142709e-01	-2.1337058360059219e-01	-3.6709598919856742e-02	-3.6415692087919373e-02	-7.0103251941628697e-02	-1.2071472470943482e-02	-5.9410675810232377e-02	-2.8814762308941744e-02	-4.0271545926288989e-02	-8.6183975824397976e-03	-1.8833466402641549e-02	-4.7674732658338610e-02	-1.3506103783648279e-01	-2.4210511648089822e-02	1.2777180333599782e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3574194647322286e-01	-2.4617894690779271e-01	-3.7295618242382117e-01	-2.6413094365969869e-01	-2.6126617256181228e-01	-3.8489258441442303e-01	-3.4397969986510174e-01	-2.6948831412389457e-01	-2.1220949965910571e-01	-3.6510112712054101e-02	-3.6213831366317187e-02	-6.9825266083515650e-02	-1.1986111869116575e-02	-5.9143103049055609e-02	-2.8653152080523204e-02	-4.0052008750534683e-02	-8.5596658466058385e-03	-1.8707613284812349e-02	-4.7453325829292063e-02	-1.3484824616608251e-01	-2.4045002545362373e-02	1.2808391195548710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3445200211040393e-01	-2.4482163618017141e-01	-3.7141860524166082e-01	-2.6276337568119484e-01	-2.5978626491898188e-01	-3.8323675997038087e-01	-3.4226259667781989e-01	-2.6809309991830427e-01	-2.1105751250410670e-01	-3.6312129517348767e-02	-3.6013724388379569e-02	-6.9545992219153752e-02	-1.1902110358900391e-02	-5.8875652774415296e-02	-2.8492992585664331e-02	-3.9834062935507404e-02	-8.5018167936657309e-03	-1.8583379527056500e-02	-4.7232396777268447e-02	-1.3462140190560701e-01	-2.3881749724191610e-02	1.2839721915142221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3317265692814462e-01	-2.4347577802614748e-01	-3.6987795034967985e-01	-2.6140437740016459e-01	-2.5832018153578606e-01	-3.8158047622134872e-01	-3.4055382392848615e-01	-2.6670657305183476e-01	-2.0991454278577490e-01	-3.6115641699860264e-02	-3.5815350939602079e-02	-6.9265468388795728e-02	-1.1819447923266425e-02	-5.8608349630407210e-02	-2.8334267735763505e-02	-3.9617708689641290e-02	-8.4448370475584036e-03	-1.8460759769569009e-02	-4.7011949576975263e-02	-1.3438059159831506e-01	-2.3720741696237353e-02	1.2871171491664015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3190380117203441e-01	-2.4214125622278232e-01	-3.6833421501636832e-01	-2.6005387755552878e-01	-2.5686777256220794e-01	-3.7992370759416005e-01	-3.3885334521703925e-01	-2.6532866696191976e-01	-2.0878051167213224e-01	-3.5920641384017168e-02	-3.5618690939982219e-02	-6.8983733368103636e-02	-1.1738104610900165e-02	-5.8341218051679078e-02	-2.8176961571633297e-02	-3.9402945583956461e-02	-8.3887133207860634e-03	-1.8339747824389213e-02	-4.6791988702364867e-02	-1.3412591291945059e-01	-2.3561966003683481e-02	1.2902738936119682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3064532614438574e-01	-2.4081795542648338e-01	-3.6678740789345715e-01	-2.5871180659134296e-01	-2.5542888899977434e-01	-3.7826643889262113e-01	-3.3716112588466790e-01	-2.6395931648801779e-01	-2.0765534082700565e-01	-3.5727120459983899e-02	-3.5423724457197957e-02	-6.8700826621110420e-02	-1.1658060543030493e-02	-5.8074282250938900e-02	-2.8021058265233240e-02	-3.9189772555730924e-02	-8.3334324171597668e-03	-1.8220336687858777e-02	-4.6572519007152563e-02	-1.3385747448591351e-01	-2.3405409234753718e-02	1.2934423271061639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2939712420299971e-01	-2.3950576116930347e-01	-3.6523754879389159e-01	-2.5737809660222782e-01	-2.5400338270375128e-01	-3.7660866509964708e-01	-3.3547713293595455e-01	-2.6259845782443297e-01	-2.0653895239019179e-01	-3.5535070589412500e-02	-3.5230431718837857e-02	-6.8416788253077634e-02	-1.1579295920165825e-02	-5.7807566207057966e-02	-2.7866542121234000e-02	-3.8978187913475529e-02	-8.2789812345204217e-03	-1.8102518554572622e-02	-4.6353545705461005e-02	-1.3357539564555876e-01	-2.3251057041115283e-02	1.2966223530416843e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2815908876030208e-01	-2.3820455985635802e-01	-3.6368466845218111e-01	-2.5605268127952335e-01	-2.5259110638677840e-01	-3.7495039116358225e-01	-3.3380133496172559e-01	-2.6124602847376549e-01	-2.0543126895942646e-01	-3.5344483211703581e-02	-3.5038793124118457e-02	-6.8131658963243677e-02	-1.1501791028715449e-02	-5.7541093653670702e-02	-2.7713397578468177e-02	-3.8768189343237884e-02	-8.2253467673763288e-03	-1.7986284832788014e-02	-4.6135074352325500e-02	-1.3327980624672556e-01	-2.3098894157038901e-02	1.2998138759317819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2693111428195090e-01	-2.3691423876361126e-01	-3.6212880826780269e-01	-2.5473549585804295e-01	-2.5119191362379456e-01	-3.7329163176933161e-01	-3.3213370206287851e-01	-2.5990196720144088e-01	-2.0433221357446785e-01	-3.5155349550488803e-02	-3.4848789254493272e-02	-6.7845479997661814e-02	-1.1425526247468494e-02	-5.7274888068348608e-02	-2.7561609211234999e-02	-3.8559773916115550e-02	-8.1725161094708086e-03	-1.7871626161197113e-02	-4.5917110824433081e-02	-1.3297084638880993e-01	-2.2948904420249328e-02	1.3030168013936252e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2571309628577069e-01	-2.3563468603670731e-01	-3.6057002003269623e-01	-2.5342647706373717e-01	-2.4980565885837955e-01	-3.7163241109525652e-01	-3.3047420577515385e-01	-2.5856621399094565e-01	-2.0324170970288324e-01	-3.4967660620603913e-02	-3.4660400883739291e-02	-6.7558293102131503e-02	-1.1350482053985816e-02	-5.7008972662319045e-02	-2.7411161730514430e-02	-3.8352938097031102e-02	-8.1204764563100346e-03	-1.7758532427048557e-02	-4.5699661300733128e-02	-1.3264866615490845e-01	-2.2801070794427031e-02	1.3062310361319696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2450493134025662e-01	-2.3436579069022059e-01	-3.5900836564360838e-01	-2.5212556306198219e-01	-2.4843219741016501e-01	-3.6997276255649020e-01	-3.2882281899498095e-01	-2.5723871000016274e-01	-2.0215968122790093e-01	-3.4781407235247315e-02	-3.4473608987084590e-02	-6.7270140475359036e-02	-1.1276639030798362e-02	-5.6743370370720782e-02	-2.7262039985042393e-02	-3.8147677754626921e-02	-8.0692151075722630e-03	-1.7646992785505838e-02	-4.5482732243399021e-02	-1.3231342532744664e-01	-2.2655375393238020e-02	1.3094564879231270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2330651706304511e-01	-2.3310744260753849e-01	-3.5744391680003690e-01	-2.5083269340682385e-01	-2.4707138548347943e-01	-3.6831272853527330e-01	-3.2717951590634253e-01	-2.5591939751836834e-01	-2.0108605243777425e-01	-3.4596580013541697e-02	-3.4288394749554467e-02	-6.6981064722362579e-02	-1.1203977871519548e-02	-5.6478103843349552e-02	-2.7114228962274872e-02	-3.7943988172303232e-02	-8.0187194694798982e-03	-1.7536995680196569e-02	-4.5266330378679415e-02	-1.3196529308755681e-01	-2.2511799505801035e-02	1.3126930655991278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2211775211905402e-01	-2.3185953254131259e-01	-3.5587675468909763e-01	-2.4954780899094073e-01	-2.4572308017700595e-01	-3.6665236009959390e-01	-3.2554427190891894e-01	-2.5460821992441979e-01	-2.0002074801712647e-01	-3.4413169388234716e-02	-3.4104739573520608e-02	-6.6691108808282343e-02	-1.1132479386755755e-02	-5.6213195435980148e-02	-2.6967713789278591e-02	-3.7741864060316807e-02	-7.9689770570753726e-03	-1.7428528864865504e-02	-4.5050462678153609e-02	-1.3160444769964152e-01	-2.2370323623551722e-02	1.3159406790322672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2093853621847961e-01	-2.3062195211435679e-01	-3.5430696965808212e-01	-2.4827085199662707e-01	-2.4438713949443688e-01	-3.6499171671071740e-01	-3.2391706354745642e-01	-2.5330512164571595e-01	-1.9896369303974074e-01	-3.4231165613732260e-02	-3.3922625085445808e-02	-6.6400316012623459e-02	-1.1062124509902680e-02	-5.5948667202199889e-02	-2.6822479733474475e-02	-3.7541299568911425e-02	-7.9199754964273446e-03	-1.7321579426081438e-02	-4.4835136340011482e-02	-1.3123107618194291e-01	-2.2230927468339660e-02	1.3191992391198233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1976877011452078e-01	-2.2939459382098326e-01	-3.5273466087559452e-01	-2.4700176584759337e-01	-2.4306342235596615e-01	-3.6333086592047781e-01	-3.2229786844238856e-01	-2.5201004811818689e-01	-1.9791481296308652e-01	-3.4050558774290182e-02	-3.3742033141876029e-02	-6.6108729884000322e-02	-1.0992894302740324e-02	-5.5684540885714055e-02	-2.6678512203318915e-02	-3.7342288302333132e-02	-7.8717025267369296e-03	-1.7216133806866939e-02	-4.4620358770693890e-02	-1.3084537396419502e-01	-2.2093590021717791e-02	1.3224686577690967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1860835560067512e-01	-2.2817735102870715e-01	-3.5115993598266426e-01	-2.4574049516169341e-01	-2.4175178861070343e-01	-3.6166988305950604e-01	-3.2068666522183092e-01	-2.5072294574719534e-01	-1.9687403362424238e-01	-3.3871338792348570e-02	-3.3562945834556081e-02	-6.5816394195450434e-02	-1.0924769960896958e-02	-5.5420837913186360e-02	-2.6535796748912509e-02	-3.7144823333813207e-02	-7.8241460023851447e-03	-1.7112177831239871e-02	-4.4406137566679604e-02	-1.3044754453369839e-01	-2.1958289555293064e-02	1.3257488478826664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1745719550797207e-01	-2.2697011798031727e-01	-3.4958291073458331e-01	-2.4448698570472541e-01	-2.4045209904967252e-01	-3.6000885091706225e-01	-3.1908343345501483e-01	-2.4944376186943043e-01	-1.9584128123729050e-01	-3.3693495437116416e-02	-3.3385345494917854e-02	-6.5523352900432041e-02	-1.0857732819117937e-02	-5.5157579387562793e-02	-2.6394319062460713e-02	-3.6948897221339254e-02	-7.7772938948701955e-03	-1.7009696729513302e-02	-4.4192480496606762e-02	-1.3003779907077428e-01	-2.1825003662027179e-02	1.3290397233439337e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1631519370160887e-01	-2.2577278979613916e-01	-3.4800370863478347e-01	-2.4324118434507827e-01	-2.3916421541954733e-01	-3.5834785941373393e-01	-3.1748815358711452e-01	-2.4817244471574093e-01	-1.9481648239206770e-01	-3.3517018333170119e-02	-3.3209214697665454e-02	-6.5229650089486363e-02	-1.0791764356371112e-02	-5.4894786081868908e-02	-2.6254064978721455e-02	-3.6754502024192393e-02	-7.7311342946622874e-03	-1.6908675164322096e-02	-4.3979395483666535e-02	-1.2961635607498037e-01	-2.1693709288430198e-02	1.3323411990028775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1518225507757596e-01	-2.2458526247671826e-01	-3.4642246056157322e-01	-2.4200303900949710e-01	-2.3788800043691546e-01	-3.5668700526762909e-01	-3.1590080687564048e-01	-2.4690894337501224e-01	-1.9379956405419496e-01	-3.3341896969244104e-02	-3.3034536263857758e-02	-6.4935329947706219e-02	-1.0726846200759178e-02	-5.4632478433503225e-02	-2.6115020475345172e-02	-3.6561629320178653e-02	-7.6856554129856747e-03	-1.6809097257271536e-02	-4.3766890588347034e-02	-1.2918344098299939e-01	-2.1564382767490817e-02	1.3356531906620797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1405828555858708e-01	-2.2340743290542278e-01	-3.4483930438915289e-01	-2.4077249863976657e-01	-2.3662331780296147e-01	-3.5502639165537364e-01	-3.1432137532832582e-01	-2.4565320775895280e-01	-1.9279045356627089e-01	-3.3168120707006400e-02	-3.2861293263028682e-02	-6.4640436713005622e-02	-1.0662960134257087e-02	-5.4370676538978494e-02	-2.5977171673116983e-02	-3.6370270223503524e-02	-7.6408455834889840e-03	-1.6710946616115892e-02	-4.3554973991484870e-02	-1.2873928577970978e-01	-2.1436999852266072e-02	1.3389756150629752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1294319209000748e-01	-2.2223919885149490e-01	-3.4325438460366881e-01	-2.3954951315052356e-01	-2.3537003221863007e-01	-3.5336612786858085e-01	-3.1274984164256497e-01	-2.4440518856783264e-01	-1.9178907865014336e-01	-3.2995678789977362e-02	-3.2689469014877064e-02	-6.4345014635246764e-02	-1.0600088097274812e-02	-5.4109400149106153e-02	-2.5840504836195773e-02	-3.6180415403208939e-02	-7.5966932638304027e-03	-1.6614206362404061e-02	-4.3343653977650068e-02	-1.2828412860330998e-01	-2.1311535750017228e-02	1.3423083898723360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1183688263518696e-01	-2.2108045897293577e-01	-3.4166785191557020e-01	-2.3833403338805986e-01	-2.3412800939999329e-01	-3.5170632896697851e-01	-3.1118618914655194e-01	-2.4316483725731478e-01	-1.9079536741027020e-01	-3.2824560352390939e-02	-3.2519047090145581e-02	-6.4049107936351629e-02	-1.0538212193001464e-02	-5.3848668664656964e-02	-2.5705006372208985e-02	-3.5992055102068460e-02	-7.5531870371860392e-03	-1.6518859159491656e-02	-4.3132938918974718e-02	-1.2781821334589949e-01	-2.1187965156794338e-02	1.3456514336690015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1073926617060643e-01	-2.1993111281962807e-01	-3.4007986286938219e-01	-2.3712601109021422e-01	-2.3289711609387190e-01	-3.5004711542908973e-01	-3.0963040174193396e-01	-2.4193210600617618e-01	-1.8980924833800061e-01	-3.2654754428121206e-02	-3.2350011310977533e-02	-6.3752760771301778e-02	-1.0477314691595283e-02	-5.3588501132411585e-02	-2.5570662832321501e-02	-3.5805179155960196e-02	-7.5103156136341939e-03	-1.6424887240836520e-02	-4.2922837259352094e-02	-1.2734178925063441e-01	-2.1066262292363913e-02	1.3490046659307897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0965025268063833e-01	-2.1879106083649216e-01	-3.3849057945178707e-01	-2.3592539884729635e-01	-2.3167722009362562e-01	-3.4838861280131972e-01	-3.0808246384820936e-01	-2.4070694768498602e-01	-1.8883065031661128e-01	-3.2486249959550240e-02	-3.2182345750679790e-02	-6.3456017190194419e-02	-1.0417378034142331e-02	-5.3328916241666656e-02	-2.5437460911269305e-02	-3.5619777013586283e-02	-7.4680678314852627e-03	-1.6332272438501359e-02	-4.2713357498954850e-02	-1.2685511050652176e-01	-2.0946400935367638e-02	1.3523680070216995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0856975315198700e-01	-2.1766020436649244e-01	-3.3690016869904954e-01	-2.3473215006418380e-01	-2.3046819025494863e-01	-3.4673095134642334e-01	-3.0654236034880072e-01	-2.3948931582583322e-01	-1.8785950262723264e-01	-3.2319035806448501e-02	-3.2016034732896922e-02	-6.3158921101349505e-02	-1.0358384836454734e-02	-5.3069932321136395e-02	-2.5305387447276943e-02	-3.5435837756439242e-02	-7.4264326584837833e-03	-1.6240996211791640e-02	-4.2504508179292244e-02	-1.2635843584201167e-01	-2.0828354458622994e-02	1.3557413781792613e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0749767956773726e-01	-2.1653844565374694e-01	-3.3530880230505949e-01	-2.3354621892335842e-01	-2.2926989651167459e-01	-3.4507426569238892e-01	-3.0501007653876749e-01	-2.3827916459293530e-01	-1.8689573495540637e-01	-3.2153100754698211e-02	-3.1851062830296213e-02	-6.2861516235458895e-02	-1.0300317892666994e-02	-5.2811567336230714e-02	-2.5174429421953099e-02	-3.5253350119083968e-02	-7.3853991929293799e-03	-1.6151039675927688e-02	-4.2296297868622865e-02	-1.2585202811862520e-01	-2.0712095864489136e-02	1.3591247015021435e+00
