# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0093533278849816e-01	-6.2782090641374266e-01	-1.3699380129826436e-01	-4.6764069584324935e-01	-4.7392230713743894e-01	-1.9383419460491072e-01	-2.7214199122162414e-01	-6.7901724625573187e-02	-2.6544057760451745e-01	-2.1173394321293657e-01	-3.2446545236173985e-01	-1.5228809664285495e-01	-3.2194615690686335e-01	-2.2756697587143876e-01	-2.0778213085959818e-01	1.5548768211306463e-01	-1.6115526999698187e-02	3.6872353360829314e-02	6.2519490915828466e-02	1.9359966585956534e-01	3.5155154932818133e-04	-1.3384225751183906e-02	1.2325429530643933e-01	-1.0752658494933406e-04	4.5633450351332538e-02	2.1535675975247812e-01	2.9129933129518806e-03	6.8716578157269392e-02	-3.8918539789637935e-03	9.0526581968793114e-03	4.7194243124087772e-02	9.4217497113685753e-03	4.9727074699338746e-03	1.1187376131763090e-01	2.3545823041437544e-01	8.5065537480361761e-02	3.4505504494380147e-02	2.7531974807022785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9733775393102096e-01	-6.2441860095912372e-01	-1.3470582501091855e-01	-4.6457772248077495e-01	-4.7055026389981824e-01	-1.9091172399559961e-01	-2.6971749009362433e-01	-6.6071346291354319e-02	-2.6263434027560389e-01	-2.0932389061201298e-01	-3.2235784133718370e-01	-1.4987350044866846e-01	-3.2006931624002122e-01	-2.2376510730526861e-01	-2.0433074224784653e-01	1.5563960654612380e-01	-1.6506105918854777e-02	3.6458562456511280e-02	6.1881473659517093e-02	1.9332326205850589e-01	2.1896460457260068e-04	-1.3878494258520432e-02	1.2268686608230094e-01	-2.7759968041567629e-04	4.5029828878029872e-02	2.1516911994237353e-01	2.5531559012431067e-03	6.7809326480710891e-02	-4.0124486491872891e-03	8.6515698050888840e-03	4.6729691544897208e-02	9.1085330398293918e-03	4.7952681700546285e-03	1.1158681226850126e-01	2.3592827451413645e-01	8.4561402474388855e-02	3.3843814580611566e-02	2.7573797002664220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9377194894386005e-01	-6.2103458244339504e-01	-1.3244716208723198e-01	-4.6153918618697576e-01	-4.6720382741728661e-01	-1.8802395170785280e-01	-2.6732673666351509e-01	-6.4270676101317509e-02	-2.5986343612934876e-01	-2.0694811269580382e-01	-3.2025389430721235e-01	-1.4749103490136689e-01	-3.1821612989269105e-01	-2.1999137758339382e-01	-2.0090653137573586e-01	1.5579731016425594e-01	-1.6890073048993686e-02	3.6046148076438730e-02	6.1245115643328137e-02	1.9304465857541311e-01	8.9107439058960358e-05	-1.4364134570174662e-02	1.2212196887669995e-01	-4.4418002506718478e-04	4.4432291450940041e-02	2.1498203865102453e-01	2.1992552437370486e-03	6.6907743883211662e-02	-4.1302544966441901e-03	8.2550736063636155e-03	4.6270695846142948e-02	8.8000090222716161e-03	4.6198260302287020e-03	1.1130316921634831e-01	2.3640581207064945e-01	8.4061610111007268e-02	3.3184063954491333e-02	2.7616296758116490e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9023764452310835e-01	-6.1766888059970659e-01	-1.3021746954586105e-01	-4.5852496951244703e-01	-4.6388296876992391e-01	-1.8517053681931678e-01	-2.6496937114097208e-01	-6.2499320206174547e-02	-2.5712744140388677e-01	-2.0460624617137169e-01	-3.1815397532765655e-01	-1.4514045445289950e-01	-3.1638622264089578e-01	-2.1624564852574388e-01	-1.9750938254832190e-01	1.5596059042788055e-01	-1.7267476546332271e-02	3.5635153056704852e-02	6.0610379094458468e-02	1.9276380535603371e-01	-3.8049379209934891e-05	-1.4841214153223587e-02	1.2155955821848145e-01	-6.0731983614394568e-04	4.3840827930938464e-02	2.1479532114355512e-01	1.8512275536704038e-03	6.6011854816050763e-02	-4.2453285085326323e-03	7.8631266625321643e-03	4.5817174192590189e-02	8.4961481009458786e-03	4.4463453019883007e-03	1.1102270463060403e-01	2.3689062617150158e-01	8.3566094450413908e-02	3.2526255223508667e-02	2.7659469657332920e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8673457047131184e-01	-6.1432151697130699e-01	-1.2801641092791344e-01	-4.5553494913478504e-01	-4.6058765054891793e-01	-1.8235113941459058e-01	-2.6264503138046719e-01	-6.0756890089356676e-02	-2.5442593533729574e-01	-2.0229792634129384e-01	-3.1605843942235279e-01	-1.4282150948361971e-01	-3.1457921966966107e-01	-2.1252778329524047e-01	-1.9413917907439457e-01	1.5612924519423091e-01	-1.7638364850395095e-02	3.5225619978321666e-02	5.9977229459788832e-02	1.9248065241200032e-01	-1.6253546915182907e-04	-1.5309800830034630e-02	1.2099959027728695e-01	-7.6707063013355331e-04	4.3255427255945729e-02	2.1460877539405337e-01	1.5090095260598623e-03	6.5121684725098244e-02	-4.3577262197386614e-03	7.4756862396660618e-03	4.5369045939296658e-02	8.1969200648293848e-03	4.2747913255170239e-03	1.1074529359306368e-01	2.3738249684032456e-01	8.3074790566422752e-02	3.1870393132266583e-02	2.7703311250966416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8326245987797627e-01	-6.1099250527080573e-01	-1.2584365619655347e-01	-4.5256899620841551e-01	-4.5731782722970271e-01	-1.7956542080101495e-01	-2.6035335311463803e-01	-5.9043002516948030e-02	-2.5175850027978031e-01	-2.0002278734582910e-01	-3.1396763265625410e-01	-1.4053394662568375e-01	-3.1279474680002678e-01	-2.0883764668960000e-01	-1.9079580358313852e-01	1.5630307268925520e-01	-1.8002786658376457e-02	3.4817591150593540e-02	5.9345635388223864e-02	1.9219514988460892e-01	-2.8438061640620016e-04	-1.5769962738853876e-02	1.2044202286896724e-01	-9.2348322518726674e-04	4.2676077456709344e-02	2.1442221210468515e-01	1.1725383520097335e-03	6.4237260000406554e-02	-4.4675017414282907e-03	7.0927098421968348e-03	4.4926231641879186e-02	7.9022940812356317e-03	4.1051305189768348e-03	1.1047081376717885e-01	2.3788120102928095e-01	8.2587634564403156e-02	3.1216484548909618e-02	2.7747817059201747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7982104928774898e-01	-6.0768185172908895e-01	-1.2369888163215391e-01	-4.4962697670161178e-01	-4.5407344553416684e-01	-1.7681304371271789e-01	-2.5809397017728680e-01	-5.7357279484659830e-02	-2.4912472179652906e-01	-1.9778046239297584e-01	-3.1188189221036089e-01	-1.3827750907250447e-01	-3.1103243070566822e-01	-2.0517510541727257e-01	-1.8747913832668328e-01	1.5648187147974019e-01	-1.8360790900607382e-02	3.4411108594632193e-02	5.8715568710516454e-02	1.9190724810769808e-01	-4.0361475396004452e-04	-1.6221768296331408e-02	1.1988681545775377e-01	-1.0766077443114829e-03	4.2102765671782241e-02	2.1423544472525224e-01	8.4175173137707464e-04	6.3358607924485388e-02	-4.5747077900050370e-03	6.7141552457217245e-03	4.4488653064912363e-02	7.6122387262520319e-03	3.9373303671439803e-03	1.1019914536610942e-01	2.3838651261230501e-01	8.2104563596748045e-02	3.0564538449616624e-02	2.7792982574506566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7641007885663221e-01	-6.0438955543403738e-01	-1.2158176972343797e-01	-4.4670875172106816e-01	-4.5085444478215481e-01	-1.7409367250330304e-01	-2.5586651471658411e-01	-5.5699348162153370e-02	-2.4652418876176185e-01	-1.9557058397696053e-01	-3.0980154645838515e-01	-1.3605193687475212e-01	-3.0929189911956001e-01	-2.0154002835793963e-01	-1.8418906546886599e-01	1.5666544044587619e-01	-1.8712426717075445e-02	3.4006214027032890e-02	5.8087004416664194e-02	1.9161689766960657e-01	-5.2026794356834058e-04	-1.6665286161934304e-02	1.1933392915529614e-01	-1.2264936192849280e-03	4.1535478161768467e-02	2.1404828947316853e-01	5.1658788387068041e-04	6.2485756619355896e-02	-4.6793957163620732e-03	6.3399805285245274e-03	4.4056233188550814e-02	7.3267220140397814e-03	3.7713594094103092e-03	1.0993017111965837e-01	2.3889820237930134e-01	8.1625515875973817e-02	2.9914565901254620e-02	2.7838803264301673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7302929249664276e-01	-6.0111560865918101e-01	-1.1949200905496060e-01	-4.4381417782434124e-01	-4.4766075723243548e-01	-1.7140697332759972e-01	-2.5367061739895597e-01	-5.4068840834946189e-02	-2.4395649344444084e-01	-1.9339278408569938e-01	-3.0772691504507627e-01	-1.3385696722333809e-01	-3.0757278103108621e-01	-1.9793228680795802e-01	-1.8092546736050791e-01	1.5685357875440287e-01	-1.9057743434950869e-02	3.3602948843727345e-02	5.7459920630988585e-02	1.9132404947418510e-01	-6.3437035793699231e-04	-1.7100585204194118e-02	1.1878332671668317e-01	-1.3731895952380567e-03	4.0974200322911887e-02	2.1386056535387898e-01	1.9698555865660890e-04	6.1618734992467755e-02	-4.7816155353636956e-03	5.9701441018281008e-03	4.3628896213469000e-02	7.0457114250521233e-03	3.6071872272053817e-03	1.0966377624022863e-01	2.3941603803151837e-01	8.1150430685549002e-02	2.9266580042264817e-02	2.7885274573550878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6967843800924057e-01	-5.9785999718244520e-01	-1.1742929419134938e-01	-4.4094310732053377e-01	-4.4449230841333887e-01	-1.6875261431284616e-01	-2.5150590760420932e-01	-5.2465394844192388e-02	-2.4142123158612552e-01	-1.9124669439771122e-01	-3.0565830896610180e-01	-1.3169233471984640e-01	-3.0587470687398954e-01	-1.9435175471112012e-01	-1.7768822680150112e-01	1.5704608583254312e-01	-1.9396790547068710e-02	3.3201354104034637e-02	5.6834298584965859e-02	1.9102865480084949e-01	-7.4595226364219404e-04	-1.7527734468731283e-02	1.1823497253354773e-01	-1.5167437358479864e-03	4.0418916700101337e-02	2.1367209418166774e-01	-1.1711595745983522e-04	6.0757572681579212e-02	-4.8814159554957997e-03	5.6046047388001183e-03	4.3206567564191410e-02	6.7691739332043574e-03	3.4447844308897919e-03	1.0939984838792169e-01	2.3993978417830780e-01	8.0679248388567756e-02	2.8620596061861139e-02	2.7932391927271039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6635726720792596e-01	-5.9462270059515332e-01	-1.1539332555860482e-01	-4.3809538855951546e-01	-4.4134901744327371e-01	-1.6613026571970094e-01	-2.4937201361234798e-01	-5.0888652524530065e-02	-2.3891800247138748e-01	-1.8913194646899267e-01	-3.0359603064940838e-01	-1.2955777163484261e-01	-3.0419730870554357e-01	-1.9079830887511307e-01	-1.7447722728999190e-01	1.5724276134284890e-01	-1.9729617691330800e-02	3.2801470514925213e-02	5.6210122587905677e-02	1.9073066536364786e-01	-8.5504400475604593e-04	-1.7946803148009501e-02	1.1768883262436637e-01	-1.6572034290975107e-03	3.9869610999360205e-02	2.1348270060088786e-01	-4.2577683320486952e-04	5.9902299998675745e-02	-4.9788444086244048e-03	5.2433216023318420e-03	4.2789173890912781e-02	6.4970760320486451e-03	3.2841226461679412e-03	1.0913827763489585e-01	2.4046920233547267e-01	8.0211910434345501e-02	2.7976631177615591e-02	2.7980150732963054e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6306553603028049e-01	-5.9140369260143155e-01	-1.1338380932284535e-01	-4.3527086621004119e-01	-4.3823079734131332e-01	-1.6353960009339710e-01	-2.4726856278254525e-01	-4.9338261140250868e-02	-2.3644640899122560e-01	-1.8704817191030260e-01	-3.0154037403798212e-01	-1.2745300815449256e-01	-3.0254022037729944e-01	-1.8727182917400748e-01	-1.7129235325892853e-01	1.5744340515915953e-01	-2.0056274630970105e-02	3.2403338415510699e-02	5.5587379995554895e-02	1.9043003336932224e-01	-9.6167598715206045e-04	-1.8357860552762124e-02	1.1714487462206774e-01	-1.7946153935487986e-03	3.9326266099886736e-02	2.1329221210754376e-01	-7.2905668729004449e-04	5.9052947873027992e-02	-5.0739470798112406e-03	4.8862542715990267e-03	4.2376643069867645e-02	6.2293837599902103e-03	3.1251745000632513e-03	1.0887895642909901e-01	2.4100405092542232e-01	7.9748359363049207e-02	2.7334704611488687e-02	2.8028546382964654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5980300463982431e-01	-5.8820294130820883e-01	-1.1140045726678321e-01	-4.3246938152707287e-01	-4.3513755532806908e-01	-1.6098029240541339e-01	-2.4519518172472024e-01	-4.7813872819976386e-02	-2.3400605769986257e-01	-1.8499500255531734e-01	-2.9949162467392582e-01	-1.2537777261591460e-01	-3.0090307769775693e-01	-1.8377219873713779e-01	-1.6813349030024419e-01	1.5764781734380118e-01	-2.0376811235653495e-02	3.2006997761774188e-02	5.4966061176701823e-02	1.9012671157434310e-01	-1.0658786634636173e-03	-1.8760976085036796e-02	1.1660306775904794e-01	-1.9290256850870286e-03	3.8788864065710235e-02	2.1310045907123529e-01	-1.0270145840883189e-03	5.8209547793469783e-02	-5.1667689371350436e-03	4.5333627674309972e-03	4.1968904202343726e-02	5.9660627245890279e-03	2.9679136064980605e-03	1.0862177955747883e-01	2.4154408527932308e-01	7.9288538808449785e-02	2.6694837564378019e-02	2.8077574256725608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5656943751797900e-01	-5.8502040950596212e-01	-1.0944298666423966e-01	-4.2969077260862915e-01	-4.3206919311704878e-01	-1.5845202018597337e-01	-2.4315149646413431e-01	-4.6315144490034106e-02	-2.3159655886529482e-01	-1.8297207062007395e-01	-2.9745005978377093e-01	-1.2333179173166768e-01	-2.9928551858728497e-01	-1.8029930412467626e-01	-1.6500052537692639e-01	1.5785579812617853e-01	-2.0691277463374708e-02	3.1612488111555773e-02	5.4346159477851402e-02	1.8982065334089548e-01	-1.1676825186694062e-03	-1.9156219212806004e-02	1.1606338284970896e-01	-2.0604797040913343e-03	3.8257386157023496e-02	2.1290727475742391e-01	-1.3197090304592042e-03	5.7372131749987010e-02	-5.2573537614669565e-03	4.1846075764968389e-03	4.1565887612401202e-02	5.7070781259878720e-03	2.8123145515174908e-03	1.0836664410877869e-01	2.4208905764145708e-01	7.8832393498886252e-02	2.6057053189238084e-02	2.8127229723006661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5336460354642865e-01	-5.8185605494040182e-01	-1.0751112015302131e-01	-4.2693487464249608e-01	-4.2902560719671695e-01	-1.5595446364768634e-01	-2.4113713259940064e-01	-4.4841737806731341e-02	-2.2921752651398167e-01	-1.8097900885414020e-01	-2.9541594836494894e-01	-1.2131479080378285e-01	-2.9768718322561011e-01	-1.7685303549024084e-01	-1.6189334702322111e-01	1.5806714788291365e-01	-2.0999723343098506e-02	3.1219848609799358e-02	5.3727671186045760e-02	1.8951181269179829e-01	-1.2671180562784823e-03	-1.9543659446092168e-02	1.1552579227061968e-01	-2.1890222029873774e-03	3.7731812841249449e-02	2.1271249534996781e-01	-1.6071979736718780e-03	5.6540732174710687e-02	-5.3457441761609560e-03	3.8399496743185711e-03	4.1167524843368067e-02	5.4523947795013083e-03	2.6583528781909879e-03	1.0811344943600286e-01	2.4263871717597729e-01	7.8379869256534965e-02	2.5421376562827780e-02	2.8177508142003029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5018827608017191e-01	-5.7870983057527148e-01	-1.0560458560636746e-01	-4.2420152014306178e-01	-4.2600668910345174e-01	-1.5348730580062514e-01	-2.3915171545429856e-01	-4.3393319087663626e-02	-2.2686857846995626e-01	-1.7901545068387129e-01	-2.9338955127335226e-01	-1.1932649392771251e-01	-2.9610771419216869e-01	-1.7343328673081201e-01	-1.5881184553319555e-01	1.5828166711966155e-01	-2.1302198958133213e-02	3.0829117974075386e-02	5.3110595489886461e-02	1.8920014436432775e-01	-1.3642157850954843e-03	-1.9923366314549565e-02	1.1499026993841556e-01	-2.3146972941494718e-03	3.7212123803899440e-02	2.1251595997393474e-01	-1.8895388003521722e-03	5.5715381882386790e-02	-5.4319816766135688e-03	3.4993505471335594e-03	4.0773748653194608e-02	5.2019771374155980e-03	2.5060050712254565e-03	1.0786209711866457e-01	2.4319280997626549e-01	7.7930912995066506e-02	2.4787834656136268e-02	2.8228404867393584e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4704023301155950e-01	-5.7558168484644257e-01	-1.0372311600329658e-01	-4.2149053917863355e-01	-4.2301232568562003e-01	-1.5105023255914696e-01	-2.3719487022373520e-01	-4.1969559242244589e-02	-2.2454933638874733e-01	-1.7708103034817180e-01	-2.9137112131190396e-01	-1.1736662418659587e-01	-2.9454675659960927e-01	-1.7003995562426594e-01	-1.5575591313790282e-01	1.5849915645472573e-01	-2.1598754430187155e-02	3.0440334480387812e-02	5.2494934438832325e-02	1.8888560386292919e-01	-1.4590062065343442e-03	-2.0295409346455816e-02	1.1445679128553621e-01	-2.4375484581053296e-03	3.6698297959273381e-02	2.1231751071860566e-01	-2.1667883364033065e-03	5.4896114010427828e-02	-5.5161066596583494e-03	3.1627722126092556e-03	4.0384493008710255e-02	4.9557893100240103e-03	2.3552485413217581e-03	1.0761249092487690e-01	2.4375107907707105e-01	7.7485472715781017e-02	2.4156456303538514e-02	2.8279915248316949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4392025682553695e-01	-5.7247156190747961e-01	-1.0186644929805652e-01	-4.1880175958949750e-01	-4.2004239935896681e-01	-1.4864293284070251e-01	-2.3526622211422096e-01	-4.0570133701585187e-02	-2.2225942578634628e-01	-1.7517538302710248e-01	-2.8936090332007058e-01	-1.1543490383618914e-01	-2.9300395822072384e-01	-1.6667294395479951e-01	-1.5272544417135406e-01	1.5871941660462410e-01	-2.1889439904082812e-02	3.0053535949270009e-02	5.1880692900817635e-02	1.8856814751079617e-01	-1.5515198024646504e-03	-2.0659858049051176e-02	1.1392533323390795e-01	-2.5576185520153954e-03	3.6190313461050477e-02	2.1211699266065001e-01	-2.4390028478395247e-03	5.4082961958621834e-02	-5.5981584527521229e-03	2.8301772394217065e-03	3.9999693078864272e-02	4.7137950859400092e-03	2.2060616092999239e-03	1.0736453677339507e-01	2.4431326446962931e-01	7.7043497502296013e-02	2.3527272170715909e-02	2.8332034631275671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4082813464640446e-01	-5.6937940186689917e-01	-1.0003432828893558e-01	-4.1613500719702845e-01	-4.1709678835353614e-01	-1.4626509865693163e-01	-2.3336539647915711e-01	-3.9194722347869831e-02	-2.1999847606356721e-01	-1.7329814496369664e-01	-2.8735913426425436e-01	-1.1353105448082632e-01	-2.9147896960905700e-01	-1.6333215762650777e-01	-1.4972033522551420e-01	1.5894224837169485e-01	-2.2174305533103268e-02	2.9668759732180462e-02	5.1267878518260410e-02	1.8824773250029009e-01	-1.6417870235651765e-03	-2.1016781890189979e-02	1.1339587416668273e-01	-2.6749498183887745e-03	3.5688147712821382e-02	2.1191425388742602e-01	-2.7062380424767497e-03	5.3275959328584289e-02	-5.6781753429295326e-03	2.5015287657139530e-03	3.9619285227002449e-02	4.4759579517200171e-03	2.0584234900208474e-03	1.0711814269566398e-01	2.4487910311993316e-01	7.6604937513875315e-02	2.2900314721393623e-02	2.8384758361969817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3776365827628190e-01	-5.6630514101726026e-01	-9.8226500486639168e-02	-4.1349010600412273e-01	-4.1417536695230811e-01	-1.4391642519726297e-01	-2.3149201894925986e-01	-3.7843009443343532e-02	-2.1776612052602023e-01	-1.7144895357930154e-01	-2.8536604332899107e-01	-1.1165479724075783e-01	-2.8997144421344573e-01	-1.6001750676537110e-01	-1.4674048529451109e-01	1.5916745263389304e-01	-2.2453401464939383e-02	2.9286042698203226e-02	5.0656501662501879e-02	1.8792431694217748e-01	-1.7298382781622125e-03	-2.1366250281233470e-02	1.1286839389813356e-01	-2.7895838940048094e-03	3.5191777378602497e-02	2.1170914552035411e-01	-2.9685490724235199e-03	5.2475139863047755e-02	-5.7561946054863226e-03	2.1767905164352414e-03	3.9243207002237525e-02	4.2422411108379377e-03	1.9123142761266316e-03	1.0687321879797317e-01	2.4544832899035374e-01	7.6169743977472837e-02	2.2275618182922986e-02	2.8438081787061207e+00
