# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1055802463546228e-01	-2.4954654262689402e-01	-1.6602611285409236e-01	-8.8217021961859168e-02	-3.3099911538109411e-01	-2.6680752868118424e-01	-2.6923691133937511e-01	-1.2914020633383416e-01	-3.6422573951914949e-01	-3.2568174915288689e-01	-3.3546367419011713e-01	-2.5211618881306858e-01	-4.9506737557997026e-02	-3.3365463382939733e-02	-6.6139448831683392e-02	-3.2144707671739742e-02	-8.5267818721819100e-02	-2.4669934029934028e-02	-2.9128395805185423e-02	-4.1235800843563333e-02	-1.6147397726227010e-02	-3.7471469773657347e-02	-2.5349843043554240e-02	5.8806185951821306e-02	-3.4170606372587425e-02	-3.0599574092695783e-02	-5.8047621479331193e-02	3.3032498561639360e-02	7.5349843504357736e-02	1.9706600759169333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0891299194751975e-01	-2.4820011505040529e-01	-1.6494844908651063e-01	-8.7559883221867640e-02	-3.2925267658416241e-01	-2.6527942538893778e-01	-2.6776033398525229e-01	-1.2830146211007842e-01	-3.6240254393611265e-01	-3.2400821516378953e-01	-3.3372944714060571e-01	-2.5066842978532050e-01	-4.9298656645630261e-02	-3.3255589441210896e-02	-6.5873751455757787e-02	-3.1975284379157573e-02	-8.4962197060724692e-02	-2.4531121451153326e-02	-2.9004528275109177e-02	-4.1023672064252531e-02	-1.6050051276510931e-02	-3.7296515879225708e-02	-2.5240630445321641e-02	5.8647639787527413e-02	-3.4011533468507299e-02	-3.0470761218558490e-02	-5.7892442711696988e-02	3.2795232420521098e-02	7.5106226584690475e-02	1.9753876309286391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0727801378253872e-01	-2.4686274950296702e-01	-1.6388212240886893e-01	-8.6911802795986176e-02	-3.2751667254697248e-01	-2.6376371653256503e-01	-2.6629420742477594e-01	-1.2747201664637889e-01	-3.6058782770592618e-01	-3.2234368997957241e-01	-3.3200488105308928e-01	-2.4923194497539092e-01	-4.9090332542464657e-02	-3.3144671384519347e-02	-6.5607396102261906e-02	-3.1806835141790425e-02	-8.4654714117504984e-02	-2.4393350825904107e-02	-2.8880670452682181e-02	-4.0812632104753326e-02	-1.5953618116610779e-02	-3.7121970236184555e-02	-2.5131481228466153e-02	5.8486734729325245e-02	-3.3852817497831367e-02	-3.0341810338845546e-02	-5.7734418332865738e-02	3.2560374888750250e-02	7.4860697472417276e-02	1.9801360722895460e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0565302562367186e-01	-2.4553436468651593e-01	-1.6282701222390050e-01	-8.6272642946253794e-02	-3.2579104272312526e-01	-2.6226027404158753e-01	-2.6483843717377176e-01	-1.2665174157186093e-01	-3.5878156845397835e-01	-3.2068812550343440e-01	-3.3028991767283566e-01	-2.4780665417536132e-01	-4.8881794989131123e-02	-3.3032739590684500e-02	-6.5340424560574345e-02	-3.1639357055138408e-02	-8.4345431404018067e-02	-2.4256613876559630e-02	-2.8756831183614048e-02	-4.0602679672141789e-02	-1.5858087177626254e-02	-3.6947842799567192e-02	-2.5022401411379409e-02	5.8323499401109008e-02	-3.3694467895040499e-02	-3.0212739221033440e-02	-5.7573612296364492e-02	3.2327931851883283e-02	7.4613282727937227e-02	1.9849052244236252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0403796380312637e-01	-2.4421488074179215e-01	-1.6178299851447267e-01	-8.5642267644521791e-02	-3.2407572732451956e-01	-2.6076897148609107e-01	-2.6339293016381415e-01	-1.2584051016064182e-01	-3.5698374467844185e-01	-3.1904147477568473e-01	-3.2858449997651901e-01	-2.4639247706138112e-01	-4.8673073203041518e-02	-3.2919824206974875e-02	-6.5072878091148936e-02	-3.1472847142536800e-02	-8.4034410147785843e-02	-2.4120902353295521e-02	-2.8633019277862118e-02	-4.0393813386001662e-02	-1.5763447529389671e-02	-3.6774143312088371e-02	-2.4913397035683033e-02	5.8157963458687491e-02	-3.3536493888625514e-02	-3.0083565333632874e-02	-5.7410088361604633e-02	3.2097907907642081e-02	7.4364010041172268e-02	1.9896949135627360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0243276547623227e-01	-2.4290421921497124e-01	-1.6074996184383933e-01	-8.5020542561779530e-02	-3.2237066729005870e-01	-2.5928968405080116e-01	-2.6195759471116536e-01	-1.2503819732168026e-01	-3.5519433569552517e-01	-3.1740369192437418e-01	-3.2688857212964767e-01	-2.4498933320147412e-01	-4.8464195880074695e-02	-3.2805955144725125e-02	-6.4804797419795987e-02	-3.1307302357479833e-02	-8.3721711267728482e-02	-2.3986208035931419e-02	-2.8509243509235567e-02	-4.0186031779653804e-02	-1.5669688379570557e-02	-3.6600881305339616e-02	-2.4804474164099963e-02	5.7990157558116019e-02	-3.3378904502847050e-02	-2.9954305846683280e-02	-5.7243910072978792e-02	3.1870306382334748e-02	7.4112908193054078e-02	1.9945049677261391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0083736859605470e-01	-2.4160230302467159e-01	-1.5972778335683194e-01	-8.4407335057375563e-02	-3.2067580425543357e-01	-2.5782228850964772e-01	-2.6053234048621138e-01	-1.2424467958833721e-01	-3.5341332158612171e-01	-3.1577473211709545e-01	-3.2520207944468632e-01	-2.4359714206407765e-01	-4.8255191196466103e-02	-3.2691162073987846e-02	-6.4536222732373083e-02	-3.1142719585902336e-02	-8.3407395350491520e-02	-2.3852522735671764e-02	-2.8385512614811141e-02	-3.9979333301402964e-02	-1.5576799072736527e-02	-3.6428066101001397e-02	-2.4695638878180982e-02	5.7820113323311072e-02	-3.3221708559471000e-02	-2.9824977632336384e-02	-5.7075140739222548e-02	3.1645129348687011e-02	7.3860007016481655e-02	1.9993352167002310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9925171188857647e-01	-2.4030905642936951e-01	-1.5871634478204411e-01	-8.3802514168155012e-02	-3.1899108052398234e-01	-2.5636666320078944e-01	-2.5911707848354926e-01	-1.2345983510765186e-01	-3.5164068314396080e-01	-3.1415455151402610e-01	-3.2352496833996763e-01	-2.4221582302726688e-01	-4.8046086810899911e-02	-3.2575474418245737e-02	-6.4267193669900260e-02	-3.0979095648415694e-02	-8.3091522627459710e-02	-2.3719838296756116e-02	-2.8261835294169223e-02	-3.9773716315777995e-02	-1.5484769089377610e-02	-3.6255706812096250e-02	-2.4586897275964473e-02	5.7647863312957993e-02	-3.3064914679540043e-02	-2.9695597265566500e-02	-5.6903843413060991e-02	3.1422377645040356e-02	7.3605337356822786e-02	2.0041854920184781e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9767573482842824e-01	-2.3902440499523553e-01	-1.5771552843481226e-01	-8.3205950597462566e-02	-3.1731643903853790e-01	-2.5492268800205381e-01	-2.5771172099252254e-01	-1.2268354362935611e-01	-3.4987640182520052e-01	-3.1254310722217593e-01	-3.2185718629931481e-01	-2.4084529538864663e-01	-4.7836909866773566e-02	-3.2458921349203015e-02	-6.3997749324074191e-02	-3.0816427302479511e-02	-8.2774152952429486e-02	-2.3588146598021907e-02	-2.8138220208459956e-02	-3.9569179104768537e-02	-1.5393588044871714e-02	-3.6083812344279889e-02	-2.4478255469492206e-02	5.7473440986841207e-02	-3.2908531285111120e-02	-2.9566181024970214e-02	-5.6730080871148628e-02	3.1202050895821443e-02	7.3348931031990638e-02	2.0090556269415609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9610937761518219e-01	-2.3774827556437669e-01	-1.5672521722110141e-01	-8.2617516704088456e-02	-3.1565182335433872e-01	-2.5349024430687772e-01	-2.5631618156838609e-01	-1.2191568649461466e-01	-3.4812045969946187e-01	-3.1094035725082325e-01	-3.2019868183245570e-01	-2.3948547837588111e-01	-4.7627686994664242e-02	-3.2341531781636360e-02	-6.3727928233192552e-02	-3.0654711244550610e-02	-8.2455345779940722e-02	-2.3457439554389163e-02	-2.8014675979306503e-02	-3.9365719869072426e-02	-1.5303245688433647e-02	-3.5912391397155158e-02	-2.4369719582261168e-02	5.7296880671555105e-02	-3.2752566601026323e-02	-2.9436744893680703e-02	-5.6553915594340302e-02	3.0984147533238682e-02	7.3090820792172606e-02	2.0139454564377428e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9455258115020877e-01	-2.3648059622351689e-01	-1.5574529464212494e-01	-8.2037086491074107e-02	-3.1399717761289520e-01	-2.5206921500063101e-01	-2.5493037500397442e-01	-1.2115614662451642e-01	-3.4637283940234309e-01	-3.0934626046819547e-01	-3.1854940443619201e-01	-2.3813629115781393e-01	-4.7418444314962151e-02	-3.2223334368353347e-02	-6.3457768378466242e-02	-3.0493944112169102e-02	-8.2135160144329672e-02	-2.3327709118253295e-02	-2.7891211187563120e-02	-3.9163336729339630e-02	-1.5213731902008736e-02	-3.5741452465633115e-02	-2.4261295746577261e-02	5.7118217525745224e-02	-3.2597028656671891e-02	-2.9307304560388436e-02	-5.6375409748293276e-02	3.0768664820120906e-02	7.2831040279260253e-02	2.0188548171634402e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9300528701409639e-01	-2.3522129627311783e-01	-1.5477564479973649e-01	-8.1464535594459916e-02	-3.1235244651685740e-01	-2.5065948443741937e-01	-2.5355421730193500e-01	-1.2040480850831436e-01	-3.4463352408934994e-01	-3.0776077655930761e-01	-3.1690930455633926e-01	-2.3679765285615575e-01	-4.7209207440682160e-02	-3.2104357495244075e-02	-6.3187307180732538e-02	-3.0334122486014796e-02	-8.1813654639435338e-02	-2.3198947280813675e-02	-2.7767834371925561e-02	-3.8962027727424256e-02	-1.5125036699150900e-02	-3.5571003841317374e-02	-2.4152990100838784e-02	5.6937487504853869e-02	-3.2441925287746948e-02	-2.9177875420460742e-02	-5.6194625164423750e-02	3.0555598873832478e-02	7.2569623986036114e-02	2.0237835474439914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9146743744465198e-01	-2.3397030619694048e-01	-1.5381615240251079e-01	-8.0899741271925507e-02	-3.1071757530583177e-01	-2.4926093841725949e-01	-2.5218762564747677e-01	-1.1966155819141354e-01	-3.4290249739126399e-01	-3.0618386598499614e-01	-3.1527833355045304e-01	-2.3546948255769867e-01	-4.7000001480452663e-02	-3.1984629276448358e-02	-6.2916581497545560e-02	-3.0175242891912379e-02	-8.1490887399016498e-02	-2.3071146073313360e-02	-2.7644554027417858e-02	-3.8761790827625889e-02	-1.5037150223856023e-02	-3.5401053613929270e-02	-2.4044808786746360e-02	5.6754727325467609e-02	-3.2287264138035746e-02	-2.9048472577163267e-02	-5.6011623321237644e-02	3.0344944691202653e-02	7.2306607215180965e-02	2.0287314872546487e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8993897531542800e-01	-2.3272755763207098e-01	-1.5286670277247033e-01	-8.0342582391349157e-02	-3.0909250973312108e-01	-2.4787346416372014e-01	-2.5083051838168485e-01	-1.1892628326314146e-01	-3.4117974337098261e-01	-3.0461548994218057e-01	-3.1365644365133921e-01	-2.3415169932702956e-01	-4.6790851041643516e-02	-3.1864177549635199e-02	-6.2645627620653788e-02	-3.0017301802800472e-02	-8.1166916077901094e-02	-2.2944297568221632e-02	-2.7521378603754056e-02	-3.8562623917952239e-02	-1.4950062749382044e-02	-3.5231609672764848e-02	-2.3936757946455070e-02	5.6569974429308466e-02	-3.2133052661191285e-02	-2.8919110842987088e-02	-5.5826465326044225e-02	3.0136696174388397e-02	7.2042026038145357e-02	2.0336984782017771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8841984411484572e-01	-2.3149298333937920e-01	-1.5192718185239873e-01	-7.9792939419254916e-02	-3.0747719604340268e-01	-2.4649695030194066e-01	-2.4948281497534341e-01	-1.1819887284427968e-01	-3.3946524648172838e-01	-3.0305561032525669e-01	-3.1204358793134696e-01	-2.3284422221969719e-01	-4.6581780233680314e-02	-3.1743029871405280e-02	-6.2374481273838822e-02	-2.9860295640663174e-02	-8.0841797833803533e-02	-2.2818393880328663e-02	-2.7398316503589159e-02	-3.8364524811379377e-02	-1.4863764677033819e-02	-3.5062679708181076e-02	-2.3828843719676862e-02	5.6383266946947716e-02	-3.1979298122515536e-02	-2.8789804741069337e-02	-5.5639211897076588e-02	2.9930846157608836e-02	7.1775917253956892e-02	2.0386843635042435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8690998792586375e-01	-2.3026651717448610e-01	-1.5099747621375209e-01	-7.9250694409234379e-02	-3.0587158095126593e-01	-2.4513128683704705e-01	-2.4814443600329489e-01	-1.1747921757438626e-01	-3.3775899152669453e-01	-3.0150418968867326e-01	-3.1043972026745797e-01	-2.3154697029579180e-01	-4.6372812671485811e-02	-3.1621213512842992e-02	-6.2103177611124029e-02	-2.9704220778408615e-02	-8.0515589309877150e-02	-2.2693427167792428e-02	-2.7275376080671248e-02	-3.8167491247101192e-02	-1.4778246534929646e-02	-3.4894271213123482e-02	-2.3721072240732780e-02	5.6194643661228484e-02	-3.1826007600752729e-02	-2.8660568506713120e-02	-5.5449923346018254e-02	2.9727386434670364e-02	7.1508318348011940e-02	2.0436889879750222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8540935140621837e-01	-2.2904809405917892e-01	-1.5007747306500871e-01	-7.8715730990210370e-02	-3.0427561162066485e-01	-2.4377636513298778e-01	-2.4681530311932759e-01	-1.1676720959891314e-01	-3.3606096362009086e-01	-2.9996119121067633e-01	-3.0884479530717540e-01	-2.3025986263392362e-01	-4.6163971479080600e-02	-3.1498755455205814e-02	-6.1831751215342005e-02	-2.9549073541731891e-02	-8.0188346617973583e-02	-2.2569389633106406e-02	-2.7152565637896791e-02	-3.7971520891804847e-02	-1.4693498976744320e-02	-3.4726391484677314e-02	-2.3613449635570424e-02	5.6004143970567404e-02	-3.1673187989892569e-02	-2.8531416089002854e-02	-5.5258659560965713e-02	2.9526307787228836e-02	7.1239267450898508e-02	2.0487121980030110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8391787976920779e-01	-2.2783764995331990e-01	-1.4916706026055571e-01	-7.8187934354686614e-02	-3.0268923564517897e-01	-2.4243207789173413e-01	-2.4549533903158333e-01	-1.1606274255611851e-01	-3.3437114814956231e-01	-2.9842657865819694e-01	-3.0725876843520361e-01	-2.2898281834553647e-01	-4.5955279293320730e-02	-3.1375682385754416e-02	-6.1560236097040130e-02	-2.9394850210914942e-02	-7.9860125322618991e-02	-2.2446273524015653e-02	-2.7029893425293165e-02	-3.7776611340933318e-02	-1.4609512780441961e-02	-3.4559047625658694e-02	-2.3505982018756928e-02	5.5811807852060642e-02	-3.1520846000970083e-02	-2.8402361152509284e-02	-5.5065479989827727e-02	2.9327600013707138e-02	7.0968803297317945e-02	2.0537538415350292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8243551876501782e-01	-2.2663512182722262e-01	-1.4826612630992064e-01	-7.7667191246880998e-02	-3.0111240102914505e-01	-2.4109831913287946e-01	-2.4418446747846961e-01	-1.1536571156379520e-01	-3.3268953073999102e-01	-2.9690031635287539e-01	-3.0568159574093678e-01	-2.2771575658953624e-01	-4.5746758267760597e-02	-3.1252020693737399e-02	-6.1288665693745178e-02	-2.9241547022613473e-02	-7.9530980425696243e-02	-2.2324071134367348e-02	-2.6907367637915753e-02	-3.7582760119960694e-02	-1.4526278846982977e-02	-3.4392246546234982e-02	-2.3398675490437216e-02	5.5617675824558378e-02	-3.1368988163883692e-02	-2.8273417079082291e-02	-5.4870443624177437e-02	2.9131251958800612e-02	7.0696965185151533e-02	2.0588137680580472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8096221466262800e-01	-2.2544044763454477e-01	-1.4737456038741362e-01	-7.7153389950793641e-02	-2.9954505616956750e-01	-2.3977498417358750e-01	-2.4288261320510462e-01	-1.1467601320582492e-01	-3.3101609721863806e-01	-2.9538236913819732e-01	-3.0411323398673884e-01	-2.2645859658718992e-01	-4.5538430076654667e-02	-3.1127796466549847e-02	-6.1017072869542034e-02	-2.9089160171588184e-02	-7.9200966351841637e-02	-2.2202774804906431e-02	-2.6784996413690101e-02	-3.7389964685661380e-02	-1.4443788199021080e-02	-3.4225994965568753e-02	-2.3291536133292098e-02	5.5421788911694699e-02	-3.1217620829213311e-02	-2.8144596969742027e-02	-5.4673608983569211e-02	2.8937251543512413e-02	7.0423792934722534e-02	2.0638918285815704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7949791423223797e-01	-2.2425356628565532e-01	-1.4649225234208044e-01	-7.6646420278207936e-02	-2.9798714983884639e-01	-2.3846196960892874e-01	-2.4158970194025539e-01	-1.1399354551855649e-01	-3.2935083358163902e-01	-2.9387270234775920e-01	-3.0255364057702588e-01	-2.2521125763726260e-01	-4.5330315919080745e-02	-3.1003035486041032e-02	-6.0745489914988245e-02	-2.8937685812415737e-02	-7.8870136934553955e-02	-2.2082376924013537e-02	-2.6662787831196837e-02	-3.7198222427387240e-02	-1.4362031979589416e-02	-3.4060299413501381e-02	-2.3184570009478742e-02	5.5224188604948321e-02	-3.1066750170050689e-02	-2.8015913646639409e-02	-5.4475034100319460e-02	2.8745585795641109e-02	7.0149326848304328e-02	2.0689878756202780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7804256472823602e-01	-2.2307441762152594e-01	-1.4561909270792250e-01	-7.6146173556611518e-02	-2.9643863116823749e-01	-2.3715917329256300e-01	-2.4030566037377915e-01	-1.1331820797702612e-01	-3.2769372596180585e-01	-2.9237128177462923e-01	-3.0100277352817223e-01	-2.2397365913135223e-01	-4.5122436523161918e-02	-3.0877763225007505e-02	-6.0473948547338972e-02	-2.8787120061150428e-02	-7.8538545403001411e-02	-2.1962869928396155e-02	-2.6540749907411419e-02	-3.7007530668350996e-02	-1.4281001450769427e-02	-3.3895166232269042e-02	-2.3077783157571512e-02	5.5024916826796798e-02	-3.0916382183834801e-02	-2.7887379655108718e-02	-5.4274776504785155e-02	2.8556240880657627e-02	6.9873607669935445e-02	2.0741017631767984e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7659611387272087e-01	-2.2190294238810612e-01	-1.4475497271436036e-01	-7.5652542617045793e-02	-2.9489944963211712e-01	-2.3586649431780027e-01	-2.3903041613458589e-01	-1.1264990148104514e-01	-3.2604476059774956e-01	-2.9087807364178070e-01	-2.9946059143918008e-01	-2.2274572056939720e-01	-4.4914812150430701e-02	-3.0752004843846110e-02	-6.0202479911088645e-02	-2.8637458996971180e-02	-7.8206244369535563e-02	-2.1844246303725511e-02	-2.6418890595404771e-02	-3.6817886666908231e-02	-1.4200687992363521e-02	-3.3730601578231524e-02	-2.2971181589514108e-02	5.4824015894000863e-02	-3.0766522694196895e-02	-2.7759007265799746e-02	-5.4072893211114609e-02	2.8369202132912521e-02	6.9596676545561439e-02	2.0792333467247532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7515850983951745e-01	-2.2073908221120486e-01	-1.4389978429687780e-01	-7.5165421781891784e-02	-2.9336955503290324e-01	-2.3458383299895069e-01	-2.3776389776905474e-01	-1.1198852834111767e-01	-3.2440392380426114e-01	-2.8939304457358883e-01	-2.9792705346317822e-01	-2.2152736157529809e-01	-4.4707462600262669e-02	-3.0625785187387729e-02	-5.9931114578793396e-02	-2.8488698663770871e-02	-7.7873285817895904e-02	-2.1726498585219533e-02	-2.6297217782014260e-02	-3.6629287617828174e-02	-1.4121083100542556e-02	-3.3566611423644546e-02	-2.2864771287570411e-02	5.4621528481068868e-02	-3.0617177352810551e-02	-2.7630808476877176e-02	-5.3869440703507049e-02	2.8184454087109900e-02	6.9318574983587788e-02	2.0843824831918982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7372970123875168e-01	-2.1958277957190456e-01	-1.4305342010782246e-01	-7.4684706852589877e-02	-2.9184889748675441e-01	-2.3331109085308993e-01	-2.3650603471998402e-01	-1.1133399226426148e-01	-3.2277120194399173e-01	-2.8791616156841304e-01	-2.9640211927971244e-01	-2.2031850191264896e-01	-4.4500407214435114e-02	-3.0499128781918423e-02	-5.9659882552210740e-02	-2.8340835071734953e-02	-7.7539721092110173e-02	-2.1609619358190637e-02	-2.6175739285498215e-02	-3.6441730653597126e-02	-1.4042178386502839e-02	-3.3403201558455234e-02	-2.2758558201309901e-02	5.4417497583966405e-02	-3.0468351641254922e-02	-2.7502795016302144e-02	-5.3664474922972515e-02	2.8001980509973899e-02	6.9039344815856135e-02	2.0895490309435782e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7230963710192069e-01	-2.1843397778246496e-01	-1.4221577352731066e-01	-7.4210295097293696e-02	-2.9033742740989404e-01	-2.3204817058209090e-01	-2.3525675730599793e-01	-1.1068619833969272e-01	-3.2114658140033081e-01	-2.8644739197217062e-01	-2.9488574906782217e-01	-2.1911906150052171e-01	-4.4293664881763499e-02	-3.0372059832377386e-02	-5.9388813263688091e-02	-2.8193864198872938e-02	-7.7205600886067011e-02	-2.1493601258534216e-02	-2.6054462853174327e-02	-3.6255212845689881e-02	-1.3963965575109318e-02	-3.3240377592118814e-02	-2.2652548244605858e-02	5.4211966484097894e-02	-3.0320050872877643e-02	-2.7374978344181872e-02	-5.3458051254602679e-02	2.7821764432067967e-02	6.8759028159103883e-02	2.0947328497662507e+00
