# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8952533322409068e-03	-3.2296164053373211e-01	1.9598435554494260e-02	-1.2533662834981529e-01	-1.8361845684994824e-01	1.6534667392348958e-02	-5.8283579517123194e-02	1.9806229011162753e-02	-1.5985037122854415e-02	-9.9760551289478777e-03	-5.3410993767385971e-02	9.9039976288810162e-03	-7.5884736688661372e-02	6.7272930318615642e-02	4.7549462080495715e-02	2.2191377288508962e-01	1.1238504024976750e-02	1.6568975395886965e-02	4.6720017354997007e-02	1.9295599565364210e-01	1.1751044871611814e-02	2.2244800098362768e-04	1.2377077006731320e-01	-8.0352432804442139e-04	5.1926169687795710e-02	1.9056269095399117e-01	1.5150154303047492e-02	5.2538759257400952e-02	-8.3332157471423546e-03	1.8484504428521641e-02	1.0892436256449493e-01	3.5839940291816558e-02	-6.2555462541037613e-03	1.4929145464248705e-01	3.3365934224736765e-01	1.0181389749396474e-01	-1.4700468699781892e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1595656303291710e-03	-3.2135946353703493e-01	1.9637571421144199e-02	-1.2454210018235103e-01	-1.8238682053260938e-01	1.6756790347561556e-02	-5.7974062562043446e-02	1.9769634024749280e-02	-1.5634916022606013e-02	-9.8499107396948660e-03	-5.2981662098840830e-02	1.0017795876412355e-02	-7.5516032115485285e-02	6.7802557860148160e-02	4.7931519068406293e-02	2.2135762955507124e-01	1.1060085947225021e-02	1.6311744456970614e-02	4.6157275812290510e-02	1.9220621933193230e-01	1.1690593682757879e-02	6.2248477383535281e-05	1.2316310392343886e-01	-8.3804915242657353e-04	5.1575620612253216e-02	1.8969197813857888e-01	1.4975380571748506e-02	5.2113631225255364e-02	-8.3598099978763642e-03	1.8218884159501045e-02	1.0840345934534626e-01	3.5658707856872598e-02	-6.3683508633108014e-03	1.4868308544340905e-01	3.3293358543670937e-01	1.0136377855257778e-01	-1.5107445397653792e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4044190887719477e-04	-3.1976396003500746e-01	1.9673114630357379e-02	-1.2375499525338296e-01	-1.8116677121949706e-01	1.6971748264816195e-02	-5.7667286131385262e-02	1.9731629679499801e-02	-1.5292422035570904e-02	-9.7262674843019703e-03	-5.2557713928761039e-02	1.0127387692988257e-02	-7.5149138188521744e-02	6.8313599997946020e-02	4.8300028545628114e-02	2.2079488412363504e-01	1.0884585576148598e-02	1.6058624546608957e-02	4.5601893605813265e-02	1.9145463528453810e-01	1.1630570911351543e-02	-9.3774016059412508e-05	1.2255829645102743e-01	-8.7138000613040201e-04	5.1228298161580532e-02	1.8882296960599509e-01	1.4803567323670636e-02	5.1694021822848532e-02	-8.3847375982485668e-03	1.7957162677411515e-02	1.0788374418612322e-01	3.5478280594492914e-02	-6.4780693597246046e-03	1.4807496092044831e-01	3.3219440860375626e-01	1.0091481169249826e-01	-1.5504550186080240e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6227033293518441e-04	-3.1817513054392826e-01	1.9705145388978777e-02	-1.2297522834466762e-01	-1.7995821725891709e-01	1.7179639394243610e-02	-5.7363179495310571e-02	1.9692253724573918e-02	-1.4957433027918545e-02	-9.6050756336876712e-03	-5.2139091304173553e-02	1.0232848550115440e-02	-7.4784028031656805e-02	6.8806245982367897e-02	4.8655140310023041e-02	2.2022558197274400e-01	1.0711984196697196e-02	1.5809596477851736e-02	4.5053865573370891e-02	1.9070133970277664e-01	1.1570968330473663e-02	-2.4568006187895825e-04	1.2195633442475914e-01	-9.0354421881427502e-04	5.0884181143910460e-02	1.8795570759227070e-01	1.4634675021354305e-02	5.1279863697592992e-02	-8.4080290368844183e-03	1.7699330869009568e-02	1.0736525510734073e-01	3.5298658968005180e-02	-6.5847259486727988e-03	1.4746709951666051e-01	3.3144194560432794e-01	1.0046699132977033e-01	-1.5891832465226984e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.4872506704536533e-04	-3.1659297556830474e-01	1.9733742723266064e-02	-1.2220271501218442e-01	-1.7876106674455028e-01	1.7380561587271963e-02	-5.7061674096308364e-02	1.9651543265666694e-02	-1.4629828144581606e-02	-9.4862864008819197e-03	-5.1725736007041889e-02	1.0334253044359268e-02	-7.4420675945429948e-02	6.9280687403123417e-02	4.8997005363821546e-02	2.1964977152217643e-01	1.0542262574917379e-02	1.5564639832698212e-02	4.4513184150424018e-02	1.8994642843419227e-01	1.1511777911545923e-02	-3.9353017699061027e-04	1.2135720425685811e-01	-9.3456867035453456e-04	5.0543248162866233e-02	1.8709023410853012e-01	1.4468664181869317e-02	5.0871089538752516e-02	-8.4297145423641705e-03	1.7445378375309021e-02	1.0684802939799924e-01	3.5119843377306559e-02	-6.6883454955323166e-03	1.4685952017953266e-01	3.3067633487880188e-01	1.0002031244579226e-01	-1.6269344655974013e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6190777085187771e-03	-3.1501749559230974e-01	1.9758984487038771e-02	-1.2143737159786619e-01	-1.7757522753534236e-01	1.7574612296286006e-02	-5.6762703511632255e-02	1.9609534773718053e-02	-1.4309487804247130e-02	-9.3698519250791455e-03	-5.1317589593980938e-02	1.0431674902812564e-02	-7.4059057372476117e-02	6.9737118106275336e-02	4.9325775861569797e-02	2.1906750418577770e-01	1.0375400968876628e-02	1.5323732996238078e-02	4.3979839393475328e-02	1.8918999693635005e-01	1.1452991824344835e-02	-5.3738478618690466e-04	1.2076089203698555e-01	-9.6447979182644401e-04	5.0205477626390008e-02	1.8622659091294394e-01	1.4305495394937813e-02	5.0467632112802731e-02	-8.4498240796924244e-03	1.7195293609615130e-02	1.0633210360467277e-01	3.4941834159514226e-02	-6.7889535059533880e-03	1.4625224235259135e-01	3.2989771933524248e-01	9.9574770583395977e-02	-1.6637142133457905e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2734850852410386e-03	-3.1344869107093837e-01	1.9780947369798720e-02	-1.2067911524037508e-01	-1.7640060727556500e-01	1.7761888573578844e-02	-5.6466203415290683e-02	1.9566264093448145e-02	-1.3996293694416210e-02	-9.2557252558452385e-03	-5.0914593435038034e-02	1.0525186988558399e-02	-7.3699148863325875e-02	7.0175734109430996e-02	4.9641605056905090e-02	2.1847883432505716e-01	1.0211379139933998e-02	1.5086853191130567e-02	4.3453819005190748e-02	1.8843214023141935e-01	1.1394602436767279e-02	-6.7730419629242924e-04	1.2016738357116688e-01	-9.9330356676678375e-04	4.9870847755353498e-02	1.8536481948341862e-01	1.4145129340540108e-02	5.0069424297773106e-02	-8.4683873469190325e-03	1.6949063776541907e-02	1.0581751352152685e-01	3.4764631589617664e-02	-6.8865761058078383e-03	1.4564528596619211e-01	3.2910624622939399e-01	9.9130361842064460e-02	-1.6995283158922257e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9121054053445768e-03	-3.1188656242091267e-01	1.9799706904837813e-02	-1.1992786388493551e-01	-1.7523711341504863e-01	1.7942487069617021e-02	-5.6172111539637283e-02	1.9521766451727263e-02	-1.3690128766517757e-02	-9.1438603374786546e-03	-5.0516688751532625e-02	1.0614861306118944e-02	-7.3340928042585851e-02	7.0596733515240706e-02	4.9944647248236843e-02	2.1788381920020838e-01	1.0050176364344821e-02	1.4853976512376230e-02	4.2935108361230129e-02	1.8767295286160540e-01	1.1336602314357356e-02	-8.1334857098597539e-04	1.1957666441970161e-01	-1.0210655327074596e-03	4.9539336591965119e-02	1.8450496099104521e-01	1.3987526805999396e-02	4.9676399116555116e-02	-8.4854337719108119e-03	1.6706674891976709e-02	1.0530429418126135e-01	3.4588235881134612e-02	-6.9812400208870721e-03	1.4503867142752894e-01	3.2830206704171860e-01	9.8687082872311441e-02	-1.7343828809972549e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5350982224248454e-03	-3.1033111001137098e-01	1.9815337477345624e-02	-1.1918353629225052e-01	-1.7408465322956518e-01	1.8116504030629678e-02	-5.5880367636608697e-02	1.9476076465787584e-02	-1.3390877231078187e-02	-9.0342119935347791e-03	-5.0123816652927956e-02	1.0700769006889037e-02	-7.2984373575515279e-02	7.1000316423323606e-02	5.0235057723406362e-02	2.1728251891861822e-01	9.8917714451857621e-03	1.4625077962340477e-02	4.2423690538756886e-02	1.8691252884548523e-01	1.1278984219602425e-02	-9.4557790630119172e-04	1.1898871993401001e-01	-1.0477907829705914e-03	4.9210922007987420e-02	1.8364705627433092e-01	1.3832648702538827e-02	4.9288489769164043e-02	-8.5009925092735250e-03	1.6468111803953470e-02	1.0479247984697133e-01	3.4412647186766537e-02	-7.0729725563722212e-03	1.4443241960987940e-01	3.2748533735167018e-01	9.8244930869264321e-02	-1.7682842909335098e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1426243986150890e-03	-3.0878233415437661e-01	1.9827912332530704e-02	-1.1844605204652801e-01	-1.7294313384135873e-01	1.8284035295548631e-02	-5.5590913438656950e-02	1.9429228151285071e-02	-1.3098424552937745e-02	-8.9267359115189921e-03	-4.9735918172722632e-02	1.0782980394548388e-02	-7.2629465135017821e-02	7.1386684840738401e-02	5.0512992703400476e-02	2.1667499638095142e-01	9.7361427245854486e-03	1.4400131485983804e-02	4.1919546346596441e-02	1.8615096163530021e-01	1.1221741111008226e-02	-1.0740520068143269e-03	1.1840353529237085e-01	-1.0735039687143387e-03	4.8885581712779444e-02	1.8279114581423417e-01	1.3680456081308578e-02	4.8905629663943510e-02	-8.5150924374237207e-03	1.6233358214397080e-02	1.0428210400491005e-01	3.4237865599055672e-02	-7.1618015761021302e-03	1.4382655184112880e-01	3.2665621670938927e-01	9.7803903565473971e-02	-1.8012391952220198e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7348460655896960e-03	-3.0724023509527160e-01	1.9837503583765702e-02	-1.1771533156263130e-01	-1.7181246223979590e-01	1.8445176292315780e-02	-5.5303692619420280e-02	1.9381254930217223e-02	-1.2812657446509628e-02	-8.8213886277516522e-03	-4.9352934303371385e-02	1.0861564930450771e-02	-7.2276183369063121e-02	7.1756042591127278e-02	5.0778609285202461e-02	2.1606131722489308e-01	9.5832680962478038e-03	1.4179110006256771e-02	4.1422654357005012e-02	1.8538834407525212e-01	1.1164866141961684e-02	-1.1988304625243930e-03	1.1782109553451452e-01	-1.0982293012199911e-03	4.8563293261175491e-02	1.8193726971002000e-01	1.3530910148878649e-02	4.8527752447703978e-02	-8.5277621558093476e-03	1.6002396701697955e-02	1.0377319935815056e-01	3.4063891151040721e-02	-7.2477554816620642e-03	1.4322108989158977e-01	3.2581486850501157e-01	9.7363999222996364e-02	-1.8332545032391460e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3119265835573507e-03	-3.0570481300291114e-01	1.9844182220769054e-02	-1.1699129609238816e-01	-1.7069254530213471e-01	1.8600022033579602e-02	-5.5018650754179901e-02	1.9332189638704055e-02	-1.2533463871075835e-02	-8.7181275124109583e-03	-4.8974806030194475e-02	1.0936591238985103e-02	-7.1924509868553879e-02	7.2108595222651353e-02	5.1032065383853902e-02	2.1544154976663160e-01	9.4331250182515588e-03	1.3961985459620069e-02	4.0932990939014487e-02	1.8462476836085157e-01	1.1108352659390940e-02	-1.3199726264329118e-03	1.1724138559503113e-01	-1.1219905544100921e-03	4.8244034061215434e-02	1.8108546765595263e-01	1.3383972282196760e-02	4.8154792034788819e-02	-8.5390299822782189e-03	1.5775208744076400e-02	1.0326579782112469e-01	3.3890723816911265e-02	-7.3308631913185573e-03	1.4261605596116045e-01	3.2496145983578473e-01	9.6925216624771646e-02	-1.8643373767043558e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8740304983303420e-03	-3.0417606795980423e-01	1.9848018117831826e-02	-1.1627386773007850e-01	-1.6958328981438128e-01	1.8748667111806446e-02	-5.4735735280144783e-02	1.9282064534640261e-02	-1.2260733026115684e-02	-8.6169107547576854e-03	-4.8601474364287432e-02	1.1008127112908793e-02	-7.1574427135652680e-02	7.2444549914848874e-02	5.1273519673812190e-02	2.1481576494017726e-01	9.2856905261115112e-03	1.3748728831644737e-02	4.0450530293309167e-02	1.8386032599936220e-01	1.1052194202231748e-02	-1.4375375928287731e-03	1.1666439033556292e-01	-1.1448110675872411e-03	4.7927781381735583e-02	1.8023577891884021e-01	1.3239604043007787e-02	4.7786682635062083e-02	-8.5489239505941624e-03	1.5551774743695054e-02	1.0275993051503199e-01	3.3718363512659624e-02	-7.4111541188238358e-03	1.4201147266584352e-01	3.2409616137118646e-01	9.6487555065342595e-02	-1.8944952220590550e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4213234965348163e-03	-3.0265399995219022e-01	1.9849080042099770e-02	-1.1556296941711847e-01	-1.6848460249222849e-01	1.8891205693826151e-02	-5.4454895456608372e-02	1.9230911305221688e-02	-1.1994355346657005e-02	-8.5176973485433481e-03	-4.8232880374419800e-02	1.1076239518649118e-02	-7.1225918552582229e-02	7.2764115384537129e-02	5.1503131529681917e-02	2.1418403623460264e-01	9.1409412460859985e-03	1.3539310192655505e-02	3.9975244488594602e-02	1.8309510777138241e-01	1.0996384499709270e-02	-1.5515841762800380e-03	1.1609009457575248e-01	-1.1667137483846973e-03	4.7614512359832904e-02	1.7938824231644054e-01	1.3097767191737763e-02	4.7423358780816417e-02	-8.5574718080992530e-03	1.5332074051476578e-02	1.0225562776409942e-01	3.3546810096730682e-02	-7.4886581521145124e-03	1.4140736302366685e-01	3.2321914721623923e-01	9.6051014340943569e-02	-1.9237356827470794e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9539723590493572e-03	-3.0113860886007798e-01	1.9847435661917826e-02	-1.1485852494597633e-01	-1.6739639000205311e-01	1.9027731514838175e-02	-5.4176082325017694e-02	1.9178761074355233e-02	-1.1734222498649079e-02	-8.4204470776086237e-03	-4.7868965217916670e-02	1.1140994601571782e-02	-7.0878968350909372e-02	7.3067501790885281e-02	5.1721060966401292e-02	2.1354643962930647e-01	8.9988534087129344e-03	1.3333698733376559e-02	3.9507103499407982e-02	1.8232920369359620e-01	1.0940917469444988e-02	-1.6621708913375380e-03	1.1551848312292078e-01	-1.1877210759176702e-03	4.7304204008213370e-02	1.7854289619674010e-01	1.2958423700838851e-02	4.7064755352599782e-02	-8.5647010135214089e-03	1.5116084992584346e-02	1.0175291909267670e-01	3.3376063370666814e-02	-7.5634056319278760e-03	1.4080375044003235e-01	3.2233059477321407e-01	9.5615594738996612e-02	-1.9520666314067191e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4721449127594253e-03	-2.9962989444727417e-01	1.9843151555246727e-02	-1.1416045896333686e-01	-1.6631855898195069e-01	1.9158337871906676e-02	-5.3899248668998416e-02	1.9125644409956535e-02	-1.1480227374346109e-02	-8.3251205016706704e-03	-4.7509670170515619e-02	1.1202457691216181e-02	-7.0533561581327134e-02	7.3354920639788768e-02	5.1927468578967712e-02	2.1290305352739960e-01	8.8594028625609902e-03	1.3131862800540054e-02	3.9046075245323865e-02	1.8156270298273552e-01	1.0885787215397156e-02	-1.7693559329509776e-03	1.1494954080045476e-01	-1.2078551041266963e-03	4.6996833222432845e-02	1.7769977841811563e-01	1.2821535767599743e-02	4.6710807603960007e-02	-8.5706387349265001e-03	1.4903784892521893e-02	1.0125183322314965e-01	3.3206123079750113e-02	-7.6354273303609575e-03	1.4020065869253306e-01	3.2143068460192648e-01	9.5181297027052844e-02	-1.9794961619852797e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9760099806975154e-03	-2.9812785635142414e-01	1.9836293218155675e-02	-1.1346869697254558e-01	-1.6525101606279660e-01	1.9283117616963996e-02	-5.3624348974372134e-02	1.9071591331140805e-02	-1.1232264087700568e-02	-8.2316789423045756e-03	-4.7154936655204087e-02	1.1260693306496381e-02	-7.0189684083942355e-02	7.3626584687661867e-02	5.2122515481779409e-02	2.1225395868730815e-01	8.7225650881761277e-03	1.2933769932420885e-02	3.8592125631504139e-02	1.8079569402077966e-01	1.0830988025645099e-02	-1.8731971575985777e-03	1.1438325247488512e-01	-1.2271374653027793e-03	4.6692376788041286e-02	1.7685892633038003e-01	1.2687065826420920e-02	4.6361451185112437e-02	-8.5753118478135472e-03	1.4695150103807784e-02	1.0075239807465274e-01	3.3036988913638349e-02	-7.7047544293938324e-03	1.3959811191526683e-01	3.2051960027880710e-01	9.4748122441210239e-02	-2.0060325817857258e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4657373306697269e-03	-2.9663249407408954e-01	1.9826925073398692e-02	-1.1278316533534127e-01	-1.6419366788930223e-01	1.9402163149354376e-02	-5.3351339389209683e-02	1.9016631315311533e-02	-1.0990227969753762e-02	-8.1400844691204045e-03	-4.6804706270028279e-02	1.1315765160865915e-02	-6.9847322459080416e-02	7.3882707844785345e-02	5.2306363247679497e-02	2.1159923815270049e-01	8.5883152122088000e-03	1.2739386894260480e-02	3.8145218590538627e-02	1.8002826432142144e-01	1.0776514370025187e-02	-1.9737520651291677e-03	1.1381960308164130e-01	-1.2455893737852658e-03	4.6390811387637711e-02	1.7602037675671955e-01	1.2554976560559780e-02	4.6016622165532761e-02	-8.5787469333520588e-03	1.4490156033180797e-02	1.0025464076256471e-01	3.2868660506996966e-02	-7.7714184994030601e-03	1.3899613458268539e-01	3.1959752825495324e-01	9.4316072674049733e-02	-2.0316844034564460e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9414976224572000e-03	-2.9514380697088777e-01	1.9815110479079613e-02	-1.1210379127293003e-01	-1.6314642114105909e-01	1.9515566407944187e-02	-5.3080177683951395e-02	1.8960793305154853e-02	-1.0754015564023684e-02	-8.0502998861356392e-03	-4.6458920814878103e-02	1.1367736167449767e-02	-6.9506464038614116e-02	7.4123505078323215e-02	5.2479173846778977e-02	2.1093897718084806e-01	8.4566280217042416e-03	1.2548679713542640e-02	3.7705316125518147e-02	1.7926050049782538e-01	1.0722360897628735e-02	-2.0710777813174016e-03	1.1325857764947297e-01	-1.2632316298222400e-03	4.6092113607844022e-02	1.7518416597652559e-01	1.2425230913346085e-02	4.5676257055481825e-02	-8.5809702767600752e-03	1.4288777169292680e-02	9.9758587598759746e-02	3.2701137440124796e-02	-7.8354514776862345e-03	1.3839475149301264e-01	3.1866465771334457e-01	9.3885149862119113e-02	-2.0564603369337194e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4034623536709168e-03	-2.9366179424170918e-01	1.9800911737409353e-02	-1.1143050286638990e-01	-1.6210918255353701e-01	1.9623418862823615e-02	-5.2810823211636986e-02	1.8904105715539750e-02	-1.0523524621879183e-02	-7.9622887183474871e-03	-4.6117522317251837e-02	1.1416668444139648e-02	-6.9167096857825822e-02	7.4349192315141310e-02	5.2641109585141732e-02	2.1027326316951434e-01	8.3274779785380629e-03	1.2361613715088680e-02	3.7272378354288073e-02	1.7849248823169903e-01	1.0668522434169846e-02	-2.1652310411274297e-03	1.1270016132353057e-01	-1.2800846235854631e-03	4.5796259946204260e-02	1.7435032970911704e-01	1.2297792098875500e-02	4.5340292826470487e-02	-8.5820078658218057e-03	1.4090987110842060e-02	9.9264264092603388e-02	3.2534419239573988e-02	-7.8968856470218122e-03	1.3779398775126558e-01	3.1772118042541775e-01	9.3455356573005591e-02	-2.0803692813474051e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8518038043716519e-03	-2.9218645492103928e-01	1.9784390103559556e-02	-1.1076322905646392e-01	-1.6108185893902957e-01	1.9725811506631059e-02	-5.2543236868277055e-02	1.8846596440331986e-02	-1.0298654097896711e-02	-7.8760151985032348e-03	-4.5780453056996573e-02	1.1462623318657054e-02	-6.8829209627808668e-02	7.4559986344541918e-02	5.2792333043409793e-02	2.0960218558249491e-01	8.2008392339810356e-03	1.2178153555935852e-02	3.6846363554816228e-02	1.7772431224369531e-01	1.0614993979232556e-02	-2.2562681726841227e-03	1.1214433938710283e-01	-1.2961683393294477e-03	4.5503226818017044e-02	1.7351890309835860e-01	1.2172623612181591e-02	4.5008666930671529e-02	-8.5818853895434661e-03	1.3896758595106661e-02	9.8771694952661943e-02	3.2368505378763783e-02	-7.9557536142854657e-03	1.3719386875191639e-01	3.1676729060718828e-01	9.3026695792027048e-02	-2.1034203168996117e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0286694980530213e-02	-2.9071778786839891e-01	1.9765605794615459e-02	-1.1010189964273928e-01	-1.6006435720751466e-01	1.9822834845526383e-02	-5.2277381053400643e-02	1.8788292859125338e-02	-1.0079304145193197e-02	-7.7914442540709819e-03	-4.5447655590036856e-02	1.1505661333581642e-02	-6.8492791708413700e-02	7.4756104721041938e-02	5.2933007015448133e-02	2.0892583587390409e-01	8.0766856433747269e-03	1.1998263259967546e-02	3.6427228211619748e-02	1.7695605626516334e-01	1.0561770703405813e-02	-2.3442450819467450e-03	1.1159109728200811e-01	-1.3115023596864588e-03	4.5212990563104613e-02	1.7268992069816552e-01	1.2049689238895548e-02	4.4681317319291494e-02	-8.5806282369454406e-03	1.3706063526828908e-02	9.8280904089110721e-02	3.2203395278587399e-02	-8.0120882891459629e-03	1.3659442016122617e-01	3.1580318477510411e-01	9.2599170908581566e-02	-2.1256226967263231e-02	0
