# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0616977345762561e-01	-2.3694179651566134e-02	-5.6782385082685663e-04	-3.0081285135990208e-02	5.8357204045760766e-03	1.0521823940393393e-02	-1.2399903830329930e-02	-5.9226452933127137e-02	-2.2275073714275490e-01	-1.4527194479157474e-01	-9.0933297764201296e-02	-1.8412303878208475e-01	-7.9929397608115276e-03	-1.2850139498310947e-01	3.9662641397882016e-03	-1.2857298432088404e-01	-1.3537913442810154e-02	-1.7745401051450622e-02	-3.6261385041827507e-02	1.3122854049280391e-03	1.0346891699545982e-03	-4.7105234348046032e-02	-4.0722383143380121e-02	-1.5730086349888103e-01	-2.1598306614057667e-02	-1.1213269310229039e-01	-8.3192311562534565e-02	-2.2470867320118399e-02	-1.2319341263519617e-02	7.6504645794677151e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0554530399040846e-01	-2.3558204357698280e-02	-5.0044289936417377e-04	-2.9770989402852853e-02	5.8124358289001025e-03	1.0479345423421264e-02	-1.2332105557113362e-02	-5.8823147963911512e-02	-2.2161017602180058e-01	-1.4449060525399393e-01	-9.0397417850178824e-02	-1.8309068315103522e-01	-7.9081564013988997e-03	-1.2793080908800925e-01	3.9992588337203318e-03	-1.2793871299028500e-01	-1.3460086683828370e-02	-1.7614093337592489e-02	-3.6037093729563735e-02	1.3229220470062247e-03	1.0706791375721704e-03	-4.6860504985285469e-02	-4.0457048778739242e-02	-1.5661456247725755e-01	-2.1475684539854004e-02	-1.1161358977536200e-01	-8.2810268714976862e-02	-2.2333534281267022e-02	-1.2247744603186138e-02	7.6715964069894698e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0492705598761853e-01	-2.3423491400471719e-02	-4.3568703030562881e-04	-2.9467765898487076e-02	5.7890554881404261e-03	1.0436691649171808e-02	-1.2264827623737035e-02	-5.8425545916234493e-02	-2.2047584008284704e-01	-1.4371485539378670e-01	-8.9866888110492982e-02	-1.8206692475910871e-01	-7.8253711121609518e-03	-1.2736031656671204e-01	4.0301975200929766e-03	-1.2730706530946836e-01	-1.3382984084604142e-02	-1.7484919212370012e-02	-3.5815309713010099e-02	1.3328778260354840e-03	1.1050008641622264e-03	-4.6617224832846200e-02	-4.0195078311289850e-02	-1.5592796869721845e-01	-2.1354151927295058e-02	-1.1109542931641933e-01	-8.2428869547531841e-02	-2.2197708428001010e-02	-1.2176836238777713e-02	7.6927346876206366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0431495266374453e-01	-2.3290025375745288e-02	-3.7350055838012379e-04	-2.9171487154990704e-02	5.7655836853500973e-03	1.0393872421268701e-02	-1.2198065316667783e-02	-5.8033555653555571e-02	-2.1934771045452670e-01	-1.4294464931131640e-01	-8.9341643860909717e-02	-1.8105168913128308e-01	-7.7445454753473451e-03	-1.2678997772246026e-01	4.0591267819738491e-03	-1.2667805061535162e-01	-1.3306597016355816e-02	-1.7357842262446403e-02	-3.5596003991492341e-02	1.3421692157683045e-03	1.1376926318475611e-03	-4.6375387937221270e-02	-3.9936427163365297e-02	-1.5524115756243251e-01	-2.1233696687131827e-02	-1.1057824573852612e-01	-8.2048134890373506e-02	-2.2063371020710147e-02	-1.2106607879240665e-02	7.7138793609472165e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0370891797090945e-01	-2.3157791074939434e-02	-3.1382855125472112e-04	-2.8882026931832675e-02	5.7420246981798335e-03	1.0350897353623880e-02	-1.2131813960454858e-02	-5.7647087138551302e-02	-2.1822576810597188e-01	-1.4217994150032170e-01	-8.8821620972876825e-02	-1.8004490166665182e-01	-7.6656415610866857e-03	-1.2621985200143856e-01	4.0860925405179580e-03	-1.2605167791237640e-01	-1.3230916945010373e-02	-1.7232826522455495e-02	-3.5379147561089203e-02	1.3508123953304642e-03	1.1687920914181492e-03	-4.6134988291275665e-02	-3.9681050932920847e-02	-1.5455420376988349e-01	-2.1114306846414615e-02	-1.1006207256480031e-01	-8.1668085536522286e-02	-2.1930503425384686e-02	-1.2037051314003957e-02	7.7350303674720946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0310887660296647e-01	-2.3026773483163235e-02	-2.5661682826970324e-04	-2.8599260234841248e-02	5.7183827764059180e-03	1.0307775872371888e-02	-1.2066068917683768e-02	-5.7266051433127151e-02	-2.1710999384471952e-01	-1.4142068684474532e-01	-8.8306755877907192e-02	-1.7904648767245676e-01	-7.5886219284390290e-03	-1.2564999798231410e-01	4.1111400556669807e-03	-1.2542795586924618e-01	-1.3155935431027204e-02	-1.7109836475725462e-02	-3.5164711429971678e-02	1.3588232528202254e-03	1.1983362677689419e-03	-4.5896019835912460e-02	-3.9428905409780848e-02	-1.5386718128180510e-01	-2.0995970548573127e-02	-1.0954694281925136e-01	-8.1288742225684690e-02	-2.1799087118321320e-02	-1.1968158413509684e-02	7.7561876485972920e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0251475399916425e-01	-2.2896957777339053e-02	-2.0181195895060985e-04	-2.8323063334111425e-02	5.6946621395846005e-03	1.0264517217818020e-02	-1.2000825588927616e-02	-5.6890360697983790e-02	-2.1600036831492417e-01	-1.4066684061556889e-01	-8.7796985571741815e-02	-1.7805637239727046e-01	-7.5134496261598568e-03	-1.2508047336661865e-01	4.1343139271780675e-03	-1.2480689281606398e-01	-1.3081644129184680e-02	-1.6988837054749340e-02	-3.4952666633248301e-02	1.3662173889040666e-03	1.2263615654471815e-03	-4.5658476461751737e-02	-3.9179946591289705e-02	-1.5318016329884571e-01	-2.0878676053456363e-02	-1.0903288901821270e-01	-8.0910125628467208e-02	-2.1669103690647448e-02	-1.1899921129678883e-02	7.7773511466066161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0192647634740372e-01	-2.2768329324327929e-02	-1.4936126129378390e-04	-2.8053313780840777e-02	5.6708669748278305e-03	1.0221130446397983e-02	-1.1936079412693758e-02	-5.6519928191755213e-02	-2.1489687199586524e-01	-1.3991835846765746e-01	-8.7292247618293545e-02	-1.7707448106332299e-01	-7.4400881931865875e-03	-1.2451133496994884e-01	4.1556580959651859e-03	-1.2418849674185230e-01	-1.3008034788330673e-02	-1.6869793641415113e-02	-3.4742984247317726e-02	1.3730101204078781e-03	1.2529037742993177e-03	-4.5422352010813738e-02	-3.8934130697371436e-02	-1.5249322223445788e-01	-2.0762411737332086e-02	-1.0851994316235618e-01	-8.0532256330980101e-02	-2.1540534852662191e-02	-1.1832331496315763e-02	7.7985208046486614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0134397058707521e-01	-2.2640873679053392e-02	-9.9212799832265074e-05	-2.7789890423103234e-02	5.6470014346985996e-03	1.0177624432649596e-02	-1.1871825865366498e-02	-5.6154668269719314e-02	-2.1379948520074338e-01	-1.3917519643661355e-01	-8.6792480153363494e-02	-1.7610073889796782e-01	-7.3685016588552052e-03	-1.2394263871397897e-01	4.1752158457470604e-03	-1.2357277529244669e-01	-1.2935099251098710e-02	-1.6752672066998504e-02	-3.4535635403732182e-02	1.3792164839018415e-03	1.2779980752152778e-03	-4.5187640278207548e-02	-3.8691414184998940e-02	-1.5180642969050817e-01	-2.0647166092847551e-02	-1.0800813672928493e-01	-8.0155154819839008e-02	-2.1413362437995225e-02	-1.1765381629451373e-02	7.8196965667201761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0076716441149709e-01	-2.2514576582626525e-02	-5.1315383480351599e-05	-2.7532673420566277e-02	5.6230696352221185e-03	1.0134007871195241e-02	-1.1808060461145169e-02	-5.5794496382093967e-02	-2.1270818807575453e-01	-1.3843731093563799e-01	-8.6297621888123885e-02	-1.7513507116428287e-01	-7.2986545428549293e-03	-1.2337443961926493e-01	4.1930298049870762e-03	-1.2295973576875030e-01	-1.2862829453591183e-02	-1.6637438611927978e-02	-3.4330591302572280e-02	1.3848512392779753e-03	1.3016790459608890e-03	-4.4954335013824849e-02	-3.8451753762079911e-02	-1.5111985643409898e-01	-2.0532927728952117e-02	-1.0749750066669107e-01	-7.9778841467579742e-02	-2.1287568407585354e-02	-1.1699063727629468e-02	7.8408783776497764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0019598626995969e-01	-2.2389423960471125e-02	-5.6185631607998643e-06	-2.7281544258166434e-02	5.5990756540094666e-03	1.0090289278735148e-02	-1.1744778751976796e-02	-5.5439329071928001e-02	-2.1162296059943392e-01	-1.3770465875240565e-01	-8.5807612112370063e-02	-1.7417740319079922e-01	-7.2305118549287608e-03	-1.2280679179882437e-01	4.2091419491174595e-03	-1.2234938512533809e-01	-1.2791217425030716e-02	-1.6524060005328627e-02	-3.4127823225338833e-02	1.3899288733204903e-03	1.3239806670953392e-03	-4.4722429924032317e-02	-3.8215106400763289e-02	-1.5043357237559338e-01	-2.0419685370782415e-02	-1.0698806538606981e-01	-7.9403336518490075e-02	-2.1163134853479558e-02	-1.1633370072136525e-02	7.8620661830820078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9630365369378499e-02	-2.2265401920450161e-02	3.7927370781630169e-05	-2.7036385758756790e-02	5.5750235284914313e-03	1.0046476996050269e-02	-1.1681976327485502e-02	-5.5089083972597673e-02	-2.1054378258226336e-01	-1.3697719704595385e-01	-8.5322390697534958e-02	-1.7322766040036006e-01	-7.1640390943290460e-03	-1.2223974845247761e-01	4.2235936030351430e-03	-1.2174172996939993e-01	-1.2720255287380907e-02	-1.6412503424351528e-02	-3.3927302547364299e-02	1.3944636032670198e-03	1.3449363279657634e-03	-4.4491918673363891e-02	-3.7981429350172596e-02	-1.4974764654783138e-01	-2.0307427859511507e-02	-1.0647986075697904e-01	-7.9028660074872414e-02	-2.1040044002453011e-02	-1.1568293027177627e-02	7.8832599294617367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9070231675579629e-02	-2.2142496750992943e-02	7.9371391377762050e-05	-2.6797082094733235e-02	5.5509172542587701e-03	1.0002579190014467e-02	-1.1619648814895649e-02	-5.4743679804912501e-02	-2.0947063366652577e-01	-1.3625488334358155e-01	-8.4841898099465046e-02	-1.7228576833810527e-01	-7.0992022490336520e-03	-1.2167336186192977e-01	4.2364254438592786e-03	-1.2113677656000960e-01	-1.2649935254938504e-02	-1.6302736493296843e-02	-3.3729000749749508e-02	1.3984693803594673e-03	1.3645788327756412e-03	-4.4262794886210939e-02	-3.7750680148571948e-02	-1.4906214708652607e-01	-2.0196144152161442e-02	-1.0597291610183567e-01	-7.8654832083740009e-02	-2.0918278219454772e-02	-1.1503825040000521e-02	7.9044595640188771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8515515914211399e-02	-2.2020694919225280e-02	1.1876173803931251e-04	-2.6563518798661517e-02	5.5267607835059610e-03	9.9586038556151255e-03	-1.1557791878949982e-02	-5.4403036373848544e-02	-2.0840349332640745e-01	-1.3553767553776608e-01	-8.4366075360954904e-02	-1.7135165269858027e-01	-7.0359677947336944e-03	-1.2110768338657674e-01	4.2476775039406809e-03	-1.2053453080770957e-01	-1.2580249633897129e-02	-1.6194727282537676e-02	-3.3532889430829133e-02	1.4019598933846800e-03	1.3829404067195320e-03	-4.4035052148506476e-02	-3.7522816634971645e-02	-1.4837714121182727e-01	-2.0085823321382368e-02	-1.0546726019123502e-01	-7.8281872323957516e-02	-2.0797820010876614e-02	-1.1439958640969769e-02	7.9256650347534343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7966149571295152e-02	-2.1899983069100480e-02	1.5614591976849246e-04	-2.6335582772911988e-02	5.5025580235758707e-03	9.9145588179814729e-03	-1.1496401221823290e-02	-5.4067074564912727e-02	-2.0734234086833198e-01	-1.3482553188309399e-01	-8.3894864114041498e-02	-1.7042523935197615e-01	-6.9743026935983610e-03	-1.2054276346002218e-01	4.2573891741126742e-03	-1.1993499827440178e-01	-1.2511190821884888e-02	-1.6088444307249990e-02	-3.3338940317171696e-02	1.4049485722033113e-03	1.4000527021804977e-03	-4.3808684009405130e-02	-3.7297796960180457e-02	-1.4769269521103781e-01	-1.9976454555196786e-02	-1.0496292123978471e-01	-7.7909800393827000e-02	-2.0678652027651106e-02	-1.1376686443592810e-02	7.9468762904208647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7422064893432359e-02	-2.1780348019533720e-02	1.9157071856749583e-04	-2.6113162298324583e-02	5.4783128356014048e-03	9.8704517344199178e-03	-1.1435472583030114e-02	-5.3735716340152756e-02	-2.0628715543151865e-01	-1.3411841099320723e-01	-8.3428206582054215e-02	-1.6950645436949408e-01	-6.9141743928264020e-03	-1.1997865158728027e-01	4.2655992071713184e-03	-1.1933818417352818e-01	-1.2442751307476574e-02	-1.5983856525958604e-02	-3.3147125274120226e-02	1.4074485912652628e-03	1.4159468049826701e-03	-4.3583683982953758e-02	-3.7075579597311406e-02	-1.4700887442246754e-01	-1.9868027156710828e-02	-1.0445992690243981e-01	-7.7538635699128042e-02	-2.0560757068178281e-02	-1.1314001144499663e-02	7.9680932805177518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6883194887665017e-02	-2.1661776762538876e-02	2.2508219304224664e-04	-2.5896147041917731e-02	5.4540290332426499e-03	9.8262900964556053e-03	-1.1375001739327758e-02	-5.3408884733819384e-02	-2.0523791598876162e-01	-1.3341627183776758e-01	-8.2966045581422621e-02	-1.6859522404784419e-01	-6.8555508229902170e-03	-1.1941539634265148e-01	4.2723457215794632e-03	-1.1874409337053743e-01	-1.2374923669681393e-02	-1.5880933338903620e-02	-3.2957416315879541e-02	1.4094728731122829e-03	1.4306532406978155e-03	-4.3360045549753680e-02	-3.6856123351751750e-02	-1.4632574322040412e-01	-1.9760530543794060e-02	-1.0395830427132853e-01	-7.7168397441611719e-02	-2.0444118081085216e-02	-1.1251895523378783e-02	7.9893159552677711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6349473321012624e-02	-2.1544256461369746e-02	2.5672568220042757e-04	-2.5684428063658320e-02	5.4297103815144571e-03	9.7820812318794356e-03	-1.1314984504612850e-02	-5.3086503847694422e-02	-2.0419460134741085e-01	-1.3271907373943959e-01	-8.2508324523243151e-02	-1.6769147493287795e-01	-6.7984003961820364e-03	-1.1885304536824975e-01	4.2776662053788245e-03	-1.1815273038361949e-01	-1.2307700577408204e-02	-1.5779644586235528e-02	-3.2769785615155846e-02	1.4110340918658099e-03	1.4442019809953928e-03	-4.3137762158611141e-02	-3.6639387370602010e-02	-1.4564336500119104e-01	-1.9653954248726822e-02	-1.0345807987305587e-01	-7.6799104607954735e-02	-2.0328718167819015e-02	-1.1190362442870042e-02	8.0105442656079546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5820834719673009e-02	-2.1427774448663311e-02	2.8654580943359022e-04	-2.5477897822310577e-02	5.4053605957040977e-03	9.7378323067997593e-03	-1.1255416729813545e-02	-5.2768498846093630e-02	-2.0315719015055900e-01	-1.3202677637088928e-01	-8.2054987414601419e-02	-1.6679513384236447e-01	-6.7426920039700767e-03	-1.1829164537316673e-01	4.2815975203073257e-03	-1.1756409938470377e-01	-1.2241074788908578e-02	-1.5679960546045112e-02	-3.2584205512355233e-02	1.4121446766992760e-03	1.4566224500367024e-03	-4.2916827228177114e-02	-3.6425331151594881e-02	-1.4496180217038784e-01	-1.9548287917817944e-02	-1.0295927966647409e-01	-7.6430775959170624e-02	-2.0214540585077594e-02	-1.1129394848417162e-02	8.0317781631752503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5297214367929733e-02	-2.1312318224588775e-02	3.1458648668325224e-04	-2.5276450180383089e-02	5.3809833403737689e-03	9.6935503276977617e-03	-1.1196294302775968e-02	-5.2454795950555425e-02	-2.0212566087841255e-01	-1.3133933975180404e-01	-8.1605978859652664e-02	-1.6590612788790823e-01	-6.6883950151689613e-03	-1.1773124213324729e-01	4.2841759061039144e-03	-1.1697820420070443e-01	-1.2175039151199290e-02	-1.5581851932235985e-02	-3.2400648524350324e-02	1.4128168152943293e-03	1.4679435309041119e-03	-4.2697234148572301e-02	-3.6213914551503176e-02	-1.4428111613099528e-01	-1.9443521310992921e-02	-1.0246192904090645e-01	-7.6063430020485129e-02	-2.0101568747080075e-02	-1.1068985768081369e-02	8.0530176002933640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4778548306739888e-02	-2.1197875455000108e-02	3.4089091878256825e-04	-2.5079980408195205e-02	5.3565822284467376e-03	9.6492421434862773e-03	-1.1137613148144933e-02	-5.2145322434224518e-02	-2.0109999184985100e-01	-1.3065672424592978e-01	-8.1161244060464988e-02	-1.6502438449602216e-01	-6.6354792734362785e-03	-1.1717188049146618e-01	4.2854369850003340e-03	-1.1639504831500812e-01	-1.2109586599465302e-02	-1.5485289892244835e-02	-3.2219087352819094e-02	1.4130624572795231e-03	1.4781935720641229e-03	-4.2478976282998696e-02	-3.6005097794045336e-02	-1.4360136727272496e-01	-1.9339644301352300e-02	-1.0196605281481454e-01	-7.5697085071670944e-02	-1.9989786227679596e-02	-1.1009128312317467e-02	8.0742625299598600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4264773332033452e-02	-2.1084433969594370e-02	3.6550160797171362e-04	-2.4888385187077870e-02	5.3321608203734834e-03	9.6049144475704035e-03	-1.1079369227239014e-02	-5.1840006615944963e-02	-2.0008016122415606e-01	-1.2997889055813164e-01	-8.0720728817622447e-02	-1.6414983142836123e-01	-6.5839150947005244e-03	-1.1661360435888136e-01	4.2854157663837385e-03	-1.1581463486918837e-01	-1.2044710156444101e-02	-1.5390246004616659e-02	-3.2039494892165690e-02	1.4128933176520233e-03	1.4874003938561984e-03	-4.2262046969334117e-02	-3.5798841477298927e-02	-1.4292261496229430e-01	-1.9236646874703129e-02	-1.0147167523489255e-01	-7.5331759137841056e-02	-1.9879176762321513e-02	-1.0949815673714811e-02	8.0955129058335622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3755826992732813e-02	-2.0971981760074501e-02	3.8846035857919724e-04	-2.4701562611732678e-02	5.3077226233755655e-03	9.5605737799100213e-03	-1.1021558537921207e-02	-5.1538777854067602e-02	-1.9906614700290834e-01	-1.2930579973147019e-01	-8.0284379530591060e-02	-1.6328239680112092e-01	-6.5336732644259935e-03	-1.1605645671614674e-01	4.2841466516242510e-03	-1.1523696666494174e-01	-1.1980402931792734e-02	-1.5296692276442050e-02	-3.1861844237030132e-02	1.4123208801794605e-03	1.4955912950066351e-03	-4.2046439521711249e-02	-3.5595106580631024e-02	-1.4224491753472265e-01	-1.9134519129063221e-02	-1.0097881997558071e-01	-7.4967469980705012e-02	-1.9769724249850792e-02	-1.0891041126704030e-02	8.1167686822221956e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3251647588491290e-02	-2.0860506978317855e-02	4.0980828186504232e-04	-2.4519412191768380e-02	5.2832710907642945e-03	9.5162265290824090e-03	-1.0964177114462747e-02	-5.1241566539989770e-02	-1.9805792703204259e-01	-1.2863741314430305e-01	-7.9852143197853956e-02	-1.6242200910361679e-01	-6.4847250347259966e-03	-1.1550047961556530e-01	4.2816634390589149e-03	-1.1466204616623006e-01	-1.1916658121437914e-02	-1.5204601140662034e-02	-3.1686108689395191e-02	1.4113564007828326e-03	1.5027930591599346e-03	-4.1832147232076920e-02	-3.5393854471156616e-02	-1.4156833228560897e-01	-1.9033251274138765e-02	-1.0048751013898138e-01	-7.4604235090277637e-02	-1.9661412754169844e-02	-1.0832798027231501e-02	8.1380298140702898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2752174167166995e-02	-2.0749997934551897e-02	4.2958580102100459e-04	-2.4341834852436465e-02	5.2588096213313628e-03	9.4718789343452760e-03	-1.0907221027403144e-02	-5.0948304091430426e-02	-1.9705547900405132e-01	-1.2797369250740390e-01	-7.9423967416811458e-02	-1.6156859721604833e-01	-6.4370421213274139e-03	-1.1494571418366553e-01	4.2779993291214491e-03	-1.1408987550162569e-01	-1.1853469006911387e-02	-1.5113945453246640e-02	-3.1512261765298331e-02	1.4100109108993000e-03	1.5090319614260645e-03	-4.1619163371735449e-02	-3.5195046909735669e-02	-1.4089291546436633e-01	-1.8932833630777038e-02	-9.9997768255167763e-02	-7.4242071677043692e-02	-1.9554226505752680e-02	-1.0775079812403152e-02	8.1592962569473588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2257346522041844e-02	-2.0640443095535203e-02	4.4783265631994306e-04	-2.4168732934586094e-02	5.2343415588093243e-03	9.4275370876983084e-03	-1.0850686383403205e-02	-5.0658922945455848e-02	-1.9605878046033109e-01	-1.2731459986110560e-01	-7.8999800383456026e-02	-1.6072209042645857e-01	-6.3905967003962437e-03	-1.1439220062428067e-01	4.2731869296116550e-03	-1.1352045646684381e-01	-1.1790828954670278e-02	-1.5024698490254198e-02	-3.1340277201156917e-02	1.4082952208235423e-03	1.5143337749379941e-03	-4.1407481192868884e-02	-3.4998646056517257e-02	-1.4021872226839208e-01	-1.8833256630394406e-02	-9.9509616282871721e-02	-7.3880996664573026e-02	-1.9448149903015792e-02	-1.0717880000099076e-02	8.1805679670362945e+00
