# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0876713097446131e-02	1.8207317558416567e-02	-2.3819625070216323e-02	4.9744715193901078e-02	1.8767356407479601e-02	-2.0590303331941302e-02	-6.5474056726670560e-02	-1.6756550009278881e-01	-2.4442193614277472e-01	3.5733441437890361e-02	-2.2884443712511085e-01	-2.7047216469537502e-02	-1.6617750711396070e-01	-6.2090629195559681e-02	5.1265072686022144e-02	-2.5687962320820133e-03	-3.2023441990796210e-03	1.6872538971948422e-03	-1.2585891040774861e-02	-1.6928522425276621e-01	-8.2327594686509242e-02	7.4557365687517168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0730052185499086e-02	1.8134331383420847e-02	-2.3603944274407304e-02	4.9522163847694312e-02	1.8676034328966883e-02	-2.0433653056213825e-02	-6.5115607482723395e-02	-1.6667794474849612e-01	-2.4320159473632857e-01	3.5624243344258351e-02	-2.2774825602865012e-01	-2.6888584364304476e-02	-1.6539067980384764e-01	-6.1791966903068776e-02	5.1071576147416753e-02	-2.5136000505330855e-03	-3.1676793933963624e-03	1.7286252760958720e-03	-1.2502826298838022e-02	-1.6852685658533798e-01	-8.1912884918441342e-02	7.4759653598321263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0583743266011914e-02	1.8060899128965871e-02	-2.3393456443073713e-02	4.9299520799859768e-02	1.8585040487874124e-02	-2.0280056577719526e-02	-6.4760222201811032e-02	-1.6579676533725388e-01	-2.4198691675802994e-01	3.5512533693075859e-02	-2.2665516750525663e-01	-2.6731717349837446e-02	-1.6460567810517079e-01	-6.1494205124710079e-02	5.0876240756582827e-02	-2.4605015289421075e-03	-3.1339978209046367e-03	1.7676518455389595e-03	-1.2421028614102835e-02	-1.6776831854046520e-01	-8.1500226225233743e-02	7.4961952303344166e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0437796131984322e-02	1.7987041766273425e-02	-2.3188059519723647e-02	4.9076816469280055e-02	1.8494377228480716e-02	-2.0129458231331877e-02	-6.4407865717116264e-02	-1.6492190823818983e-01	-2.4077791273728807e-01	3.5398390249899908e-02	-2.2556522870488177e-01	-2.6576590582704875e-02	-1.6382255064786283e-01	-6.1197357807675233e-02	5.0679139206997570e-02	-2.4094549159229023e-03	-3.1012780086756842e-03	1.8043860837451266e-03	-1.2340476320814668e-02	-1.6700970039806268e-01	-8.1089622368868353e-02	7.5164261710581224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0292220315387804e-02	1.7912779870189983e-02	-2.2987652693494499e-02	4.8854080664557500e-02	1.8404046855209879e-02	-1.9981802958851248e-02	-6.4058503324663840e-02	-1.6405332029644748e-01	-2.3957459219392943e-01	3.5281889519780223e-02	-2.2447849536024933e-01	-2.6423179492339077e-02	-1.6304134508894286e-01	-6.0901438548072097e-02	5.0480342862583377e-02	-2.3604150809242489e-03	-3.0694988432304606e-03	1.8388798212716276e-03	-1.2261148021701329e-02	-1.6625109118647455e-01	-8.0681076566236812e-02	7.5366581729234090e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0147025090460668e-02	1.7838133622871143e-02	-2.2792136405441386e-02	4.8631342588455903e-02	1.8314051630722247e-02	-1.9837036315645273e-02	-6.3712100777768677e-02	-1.6319094881979315e-01	-2.3837696365935926e-01	3.5163106751813500e-02	-2.2339502179382606e-01	-2.6271459782238674e-02	-1.6226210810869107e-01	-6.0606460592134648e-02	5.0279921768200626e-02	-2.3133375151682257e-03	-3.0386395670785110e-03	1.8711842359126598e-03	-1.2183022588869979e-02	-1.6549257866407269e-01	-8.0274591504726170e-02	7.5568912269689461e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0002219477011580e-02	1.7763122817515211e-02	-2.2601412354028037e-02	4.8408630842498288e-02	1.8224393774135345e-02	-1.9695104476753180e-02	-6.3368624281506650e-02	-1.6233474157523428e-01	-2.3718503469736479e-01	3.5042115944228409e-02	-2.2231486092542482e-01	-2.6121407430982915e-02	-1.6148488540765460e-01	-6.0312436837617910e-02	5.0077944660472488e-02	-2.2681783322245110e-03	-3.0086797752071027e-03	1.9013498481521734e-03	-1.2106079164505750e-02	-1.6473424930224276e-01	-7.9870169357641962e-02	7.5771253243498027e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9857812243737354e-02	1.7687766862140263e-02	-2.2415383499845162e-02	4.8185973431706906e-02	1.8135075459362143e-02	-1.9555954242468088e-02	-6.3028040487191850e-02	-1.6148464678563401e-01	-2.3599881192459787e-01	3.4918989849985205e-02	-2.2123806428041612e-01	-2.5972998693071778e-02	-1.6070972170444497e-01	-6.0019379835374309e-02	4.9874478978917870e-02	-2.2248942682307985e-03	-2.9795994115321893e-03	1.9294265171490269e-03	-1.2030297161375164e-02	-1.6397618826971772e-01	-7.9467811799451518e-02	7.5973604563353883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9713811911547951e-02	1.7612084783408023e-02	-2.2233954069560014e-02	4.7963397769490899e-02	1.8046098813567574e-02	-1.9419533043408890e-02	-6.2690316486877729e-02	-1.6064061312633715e-01	-2.3481830103071441e-01	3.4793799982870903e-02	-2.2016468199852349e-01	-2.5826210099587164e-02	-1.5993666073432294e-01	-5.9727301791100973e-02	4.9669590877384734e-02	-2.1834426817713536e-03	-2.9513787653059247e-03	1.9554634372505445e-03	-1.1955656263146134e-02	-1.6321847941824505e-01	-7.9067520020847090e-02	7.6175966143074474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9570226756902875e-02	1.7536095230487773e-02	-2.2057029559118278e-02	4.7740930682663836e-02	1.7957465915736819e-02	-1.9285788945084203e-02	-6.2355419807881549e-02	-1.5980258972179648e-01	-2.3364350679820603e-01	3.4666616624067413e-02	-2.1909476284318227e-01	-2.5681018458689090e-02	-1.5916574524851981e-01	-5.9436214567252101e-02	4.9463345235760764e-02	-2.1437815534210529e-03	-2.9239984674906813e-03	1.9795091350079878e-03	-1.1882136424528702e-02	-1.6246120526955757e-01	-7.8669294743606191e-02	7.6378337897581021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9427064815148396e-02	1.7459816478960454e-02	-2.1884516736212039e-02	4.7518598416596593e-02	1.7869178795354081e-02	-1.9154670651969536e-02	-6.2023318407329997e-02	-1.5897052614220794e-01	-2.3247443312190930e-01	3.4537508829172801e-02	-2.1802835421142722e-01	-2.5537400855945577e-02	-1.5839701701428943e-01	-5.9146129685111438e-02	4.9255805671947546e-02	-2.1058694849696771e-03	-2.8974394870973671e-03	2.0016114666928618e-03	-1.1809717871244324e-02	-1.6170444700362191e-01	-7.8273136235254448e-02	7.6580719742879140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9284333883866243e-02	1.7383266434760267e-02	-2.1716323642023444e-02	4.7296426640491850e-02	1.7781239431186903e-02	-1.9026127511097134e-02	-6.1693980666731388e-02	-1.5814437240015256e-01	-2.3131108302820991e-01	3.4406544435655870e-02	-2.1696550214429122e-01	-2.5395334654506142e-02	-1.5763051681564980e-01	-5.8857058327013906e-02	4.9047034554079029e-02	-2.0696656983337368e-03	-2.8716831274923321e-03	2.0218176162910503e-03	-1.1738381099832071e-02	-1.6094828444814305e-01	-7.7879044323509006e-02	7.6783111596040303e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9142041526221060e-02	1.7306462638152862e-02	-2.1552359592274372e-02	4.7074440452777137e-02	1.7693649750172454e-02	-1.8900109515179508e-02	-6.1367375386580512e-02	-1.5732407894724004e-01	-2.3015345869394227e-01	3.4273790070726680e-02	-2.1590625133769614e-01	-2.5254797495121953e-02	-1.5686628445479689e-01	-5.8569011338714332e-02	4.8837093012976875e-02	-2.0351300341659097e-03	-2.8467110226803307e-03	2.0401740939656478e-03	-1.1668106877297052e-02	-1.6019279606928721e-01	-7.7487018410508979e-02	7.6985513375183174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9000195074313232e-02	1.7229422267746437e-02	-2.1392535177583608e-02	4.6852664386613070e-02	1.7606411626402953e-02	-1.8776567305269890e-02	-6.1043471780990739e-02	-1.5650959667076578e-01	-2.2900156146499970e-01	3.4139311159601463e-02	-2.1485064515380048e-01	-2.5115767296016871e-02	-1.5610435875416398e-01	-5.8281999231893269e-02	4.8626040954817117e-02	-2.0022229501745186e-03	-2.8225051335569345e-03	2.0567267349706282e-03	-1.1598876240607897e-02	-1.5943805896360333e-01	-7.7097057486812975e-02	7.7187924999455850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.8858801632529719e-02	1.7152162144533214e-02	-2.1236762263156458e-02	4.6631122415504087e-02	1.7519526880206845e-02	-1.8655452172975512e-02	-6.0722239472359087e-02	-1.5570087689037165e-01	-2.2785539187465187e-01	3.4003171934142803e-02	-2.1379872563278812e-01	-2.4978222252618580e-02	-1.5534477755909423e-01	-5.7996032186793840e-02	4.8413937073998776e-02	-1.9709055191631619e-03	-2.7990477441431584e-03	2.0715206990052186e-03	-1.1530670496050418e-02	-1.5868414885111173e-01	-7.6709160145166863e-02	7.7390346389018001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.8717868080896221e-02	1.7074698735962471e-02	-2.1084953987825270e-02	4.6409837959017999e-02	1.7432997277321411e-02	-1.8536716062234188e-02	-6.0403648486070841e-02	-1.5489787135471522e-01	-2.2671494966157626e-01	3.3865435441863115e-02	-2.1275053350508114e-01	-2.4842140837147142e-02	-1.5458757774111992e-01	-5.7711120054984501e-02	4.8200838866205180e-02	-1.9411394267974558e-03	-2.7763214577967870e-03	2.0846004699934533e-03	-1.1463471218443651e-02	-1.5793114006952871e-01	-7.6323324594033945e-02	7.7592777465023941e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.8577401078425629e-02	1.6997048160038365e-02	-2.0937024762453585e-02	4.6188833888592219e-02	1.7346824528155096e-02	-1.8420311570664264e-02	-6.0087669245234454e-02	-1.5410053223814982e-01	-2.2558023378761671e-01	3.3726163555261271e-02	-2.1170610820393662e-01	-2.4707501798077028e-02	-1.5383279520179613e-01	-5.7427272362240621e-02	4.7986802641627135e-02	-1.9128869691125508e-03	-2.7543091934081761e-03	2.0960098562739153e-03	-1.1397260250223962e-02	-1.5717910556960044e-01	-7.5939548670879070e-02	7.7795218149605470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.8437407066465276e-02	1.6919226189442735e-02	-2.0792890267721943e-02	4.5968132533437324e-02	1.7261010287133994e-02	-1.8306191950500785e-02	-5.9774272565458440e-02	-1.5330881213741004e-01	-2.2445124245527037e-01	3.3585416981487398e-02	-2.1066548787842690e-01	-2.4574284159465821e-02	-1.5308046487709354e-01	-5.7144498311538575e-02	4.7771883538356610e-02	-1.8861110497715927e-03	-2.7329941815811111e-03	2.1057919911849038e-03	-1.1332019700404339e-02	-1.5642811691151373e-01	-7.5557829855206399e-02	7.7997668365855661e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.8297892272035247e-02	1.6841248255681760e-02	-2.0652467451321984e-02	4.5747755686520473e-02	1.7175556152132898e-02	-1.8194311109131361e-02	-5.9463429649667221e-02	-1.5252266406831000e-01	-2.2332797312490615e-01	3.3443255272307959e-02	-2.0962870940676284e-01	-2.4442467220164573e-02	-1.5233062074230339e-01	-5.6862806786153998e-02	4.7556135535915131e-02	-1.8607751770815222e-03	-2.7123599608008869e-03	2.1139893340371536e-03	-1.1267731943412813e-02	-1.5567824426235308e-01	-7.5178165281347575e-02	7.8200128037812480e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.8158862711165158e-02	1.6763129453251556e-02	-2.0515674524563335e-02	4.5527724610630170e-02	1.7090463663983570e-02	-1.8084623609240614e-02	-5.9155112082958261e-02	-1.5174204146244846e-01	-2.2221042253171572e-01	3.3299736834361944e-02	-2.0859580840995345e-01	-2.4312030552906358e-02	-1.5158329581744928e-01	-5.6582206352865753e-02	4.7339611468921586e-02	-1.8368434607792001e-03	-2.6923903735920829e-03	2.1206436714522867e-03	-1.1204379617818816e-02	-1.5492955639457692e-01	-7.4800551750993025e-02	7.8402597090442931e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.8020324192219250e-02	1.6684884543821922e-02	-2.0382430958422352e-02	4.5308060044511302e-02	1.7005734306059717e-02	-1.7977084668574627e-02	-5.8849291827498658e-02	-1.5096689816392470e-01	-2.2109858670242383e-01	3.3154918939686265e-02	-2.0756681926577158e-01	-2.4182954003285361e-02	-1.5083852217316679e-01	-5.6302705265247957e-02	4.7122363040874908e-02	-1.8142806085972327e-03	-2.6730695626718329e-03	2.1257961190587031e-03	-1.1141945624950016e-02	-1.5418212068547898e-01	-7.4424985745466271e-02	7.8605075449627932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.7882282319215999e-02	1.6606527960437767e-02	-2.0252657479049342e-02	4.5088782209071226e-02	1.6921369503936291e-02	-1.7871650159343628e-02	-5.8545941217471996e-02	-1.5019718842606905e-01	-2.1999246097173075e-01	3.3008857736495478e-02	-2.0654177512301100e-01	-2.4055217688623901e-02	-1.5009633093704403e-01	-5.6024311467055041e-02	4.6904440838045562e-02	-1.7930519226169426e-03	-2.6543819670913891e-03	2.1294871235290106e-03	-1.1080413127406898e-02	-1.5343600311760092e-01	-7.4051463437740869e-02	7.8807563042146747e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.7744742495134249e-02	1.6528073811730545e-02	-2.0126276062745006e-02	4.4869910813645761e-02	1.6837370625117146e-02	-1.7768276607265862e-02	-5.8245032954059563e-02	-1.4943286690817473e-01	-2.1889203999851795e-01	3.2861608260203581e-02	-2.0552070791601254e-01	-2.3928801996739562e-02	-1.4935675230038806e-01	-5.5747032595689340e-02	4.6685894343461772e-02	-1.7731232954220782e-03	-2.6363123183832300e-03	2.1317564649486987e-03	-1.1019765547479828e-02	-1.5269126828007529e-01	-7.3679980704195000e-02	7.9010059795662348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.7607709925210652e-02	1.6449535886146137e-02	-2.0003209930436951e-02	4.4651465062322551e-02	1.6753738978832828e-02	-1.7666921190271283e-02	-5.7946540100478346e-02	-1.4867388867225534e-01	-2.1779731778180689e-01	3.2713224444662313e-02	-2.0450364837943849e-01	-2.3803687584609014e-02	-1.4861981552540177e-01	-5.5470875985744482e-02	4.6466771950974740e-02	-1.7544612060565823e-03	-2.6188456366968631e-03	2.1326432594965888e-03	-1.0959986565473810e-02	-1.5194797937085616e-01	-7.3310533136103556e-02	7.9212565638706822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.7471189620222793e-02	1.6370927656177293e-02	-1.9883383541662560e-02	4.4433463660317224e-02	1.6670475815898922e-02	-1.7567541736874068e-02	-5.7650436077056902e-02	-1.4792020917979740e-01	-2.1670828767648018e-01	3.2563759133614374e-02	-2.0349062606328361e-01	-2.3679855376939739e-02	-1.4788554895275235e-01	-5.5195848672622741e-02	4.6247120979402236e-02	-1.7370327158019588e-03	-2.6019672269468222e-03	2.1321859624331028e-03	-1.0901060117946490e-02	-1.5120619819981670e-01	-7.2943116050868395e-02	7.9415080500667212e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7335186399760725e-02	1.6292262282606863e-02	-1.9766722588088207e-02	4.4215924820395651e-02	1.6587582328641045e-02	-1.7470096724226974e-02	-5.7356694656362610e-02	-1.4717178428854008e-01	-2.1562494240877339e-01	3.2413264092335220e-02	-2.0248166934809275e-01	-2.3557286564650622e-02	-1.4715398000950433e-01	-5.4921957396219613e-02	4.6026987686725182e-02	-1.7208054637788879e-03	-2.5856626749529705e-03	2.1304223713740182e-03	-1.0842970395862701e-02	-1.5046598519267235e-01	-7.2577724502985178e-02	7.9617604311771428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.7199704895480219e-02	1.6213552618753756e-02	-1.9653153986570748e-02	4.3998866269336780e-02	1.6505059650874839e-02	-1.7374545275868122e-02	-5.7065289958376349e-02	-1.4642857024925748e-01	-2.1454727409152491e-01	3.2261790019453056e-02	-2.0147680546037616e-01	-2.3435962603266618e-02	-1.4642513521739908e-01	-5.4649208604668091e-02	4.5806417284337424e-02	-1.7057476623843417e-03	-2.5699178435941630e-03	2.1273896298431385e-03	-1.0785701842672923e-02	-1.4972739939570956e-01	-7.2214353294747236e-02	7.9820137003074665e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.7064749554342446e-02	1.6134811214724019e-02	-1.9542605871792060e-02	4.3782305254433863e-02	1.6422908857944198e-02	-1.7280847159172587e-02	-5.6776196445715126e-02	-1.4569052370255692e-01	-2.1347527423921420e-01	3.2109386558937081e-02	-2.0047606048820585e-01	-2.3315865211231000e-02	-1.4569904020146685e-01	-5.4377608458142566e-02	4.5585453951336050e-02	-1.6918280925703217e-03	-2.5547188689644400e-03	2.1231242310909494e-03	-1.0729239152316951e-02	-1.4899049848128348e-01	-7.1852996986685999e-02	8.0022678506446088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.6930324641836596e-02	1.6056050321661269e-02	-1.9435007588475033e-02	4.3566258550027680e-02	1.6341130966814318e-02	-1.7188962782521869e-02	-5.6489388918905058e-02	-1.4495760167569083e-01	-2.1240893378276360e-01	3.1956102312232830e-02	-1.9947945939696782e-01	-2.3196976368139929e-02	-1.4497571969894396e-01	-5.4107162832713725e-02	4.5364140848838885e-02	-1.6790160989769668e-03	-2.5400521565382464e-03	2.1176620221638508e-03	-1.0673567267160941e-02	-1.4825533875405281e-01	-7.1493649907751797e-02	8.0225228754555644e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.6796434245183340e-02	1.5977281895997480e-02	-1.9330289683203692e-02	4.3350742464064194e-02	1.6259726936214528e-02	-1.7098853192198591e-02	-5.6204842511703282e-02	-1.4422976157938178e-01	-2.1134824308413047e-01	3.1801984850533635e-02	-1.9848702604525711e-01	-2.3079278312904683e-02	-1.4425519756847699e-01	-5.3837877324249890e-02	4.5142520134318236e-02	-1.6672815849233522e-03	-2.5259043773467591e-03	2.1110382082138082e-03	-1.0618671375868284e-02	-1.4752197515792914e-01	-7.1136306165230867e-02	8.0427787680861300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.6663082276519222e-02	1.5898517603699532e-02	-1.9228383895866362e-02	4.3135772844678358e-02	1.6178697666830492e-02	-1.7010480069023295e-02	-5.5922532686469927e-02	-1.4350696120465967e-01	-2.1029319195067570e-01	3.1647080727182288e-02	-1.9749878320090886e-01	-2.2962753541842101e-02	-1.4353749679960542e-01	-5.3569757252363362e-02	4.4920632975953757e-02	-1.6565950072692708e-03	-2.5122624641663711e-03	2.1032873570370311e-03	-1.0564536911212037e-02	-1.4679046128369977e-01	-7.0780959654407324e-02	8.0630355219596161e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.6530272476060889e-02	1.5819768824512657e-02	-1.9129223150732785e-02	4.2921365086793777e-02	1.6098044001543941e-02	-1.6923805724739956e-02	-5.5642435229593341e-02	-1.4278915871971437e-01	-2.0924376964932320e-01	3.1491435490178819e-02	-1.9651475255713408e-01	-2.2847384806700934e-02	-1.4282263952249086e-01	-5.3302807664392902e-02	4.4698519566976964e-02	-1.6469273711499932e-03	-2.4991136077202993e-03	2.0944434038308478e-03	-1.0511149547830105e-02	-1.4606084937730979e-01	-7.0427604067964070e-02	8.0832931305756848e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.6398008415249530e-02	1.5741046656195183e-02	-1.9032741547195919e-02	4.2707534138735945e-02	1.6017766725715810e-02	-1.6838793098164058e-02	-5.5364526246960998e-02	-1.4207631266676288e-01	-2.0819996492050788e-01	3.1335093694788929e-02	-1.9553495474875432e-01	-2.2733155112625487e-02	-1.4211064701788459e-01	-5.3037033339422841e-02	4.4476219140013776e-02	-1.6382502246002520e-03	-2.4864452528956696e-03	2.0845396561518879e-03	-1.0458495199929486e-02	-1.4533319034875600e-01	-7.0076232905131833e-02	8.1035515875090329e+00
