# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3590321227409170e-02	-7.2024190729137821e-02	6.4140049867791636e-03	-1.7124092023273049e-01	-1.1417153252146224e-01	-2.3492084163744312e-01	-2.6839315963860320e-02	-1.4171667151754994e-01	-2.6081712150401776e-01	-4.7138231141811891e-02	-5.7769980244122998e-01	-9.9065144273328368e-02	-4.9261212490392434e-02	-7.5696866811647195e-02	-2.9586752221146834e-01	-1.9045201829746147e-01	-1.5432478556681786e-01	3.7063038414237648e-04	-4.3389260490885533e-02	-1.1272710876236085e-02	-1.9218731900528241e-01	-9.9485315920705558e-02	-1.7009336200500097e-01	-2.3267612647810892e-02	-1.2683093130354839e-01	-7.0538546757139109e-02	-1.9863598176881408e-01	-1.2950568691258316e-01	-1.2982570369153811e-02	-3.6709523185819756e-02	-8.5188994159888579e-02	-2.1374143146798308e-01	-1.5592720991071835e-01	-1.7393460476455688e-01	-2.3579756839455798e-01	-2.1395871651468218e-01	-9.6227119988311391e-02	5.7530261797439541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2345761665907125e-02	-7.0928461085925196e-02	6.4136814361164052e-03	-1.6878565652179500e-01	-1.1293222883291656e-01	-2.3236148485568517e-01	-2.6413869339407748e-02	-1.4007876860954213e-01	-2.5857282696723355e-01	-4.6894597596349015e-02	-5.7474987726109095e-01	-9.7882259001711505e-02	-4.8412900648278925e-02	-7.4729161447390793e-02	-2.9239683608409867e-01	-1.9011581761808954e-01	-1.5364903935146734e-01	5.9483639079322933e-04	-4.2840319557210085e-02	-1.0529650014969642e-02	-1.9130944357689555e-01	-9.9072278952003212e-02	-1.6932357891223021e-01	-2.2927121912590300e-02	-1.2620695200956245e-01	-7.0086810345943606e-02	-1.9857991018577248e-01	-1.2889998099777830e-01	-1.2840451815283212e-02	-3.6400678124739794e-02	-8.4660715402256656e-02	-2.1356344902096897e-01	-1.5558145090634060e-01	-1.7392848955587317e-01	-2.3597006861657610e-01	-2.1419245257504152e-01	-9.5818765453915655e-02	5.7766868266773859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1114215445809587e-02	-6.9849799013520980e-02	6.4124207256524906e-03	-1.6635109048803634e-01	-1.1169429142408689e-01	-2.2982845203750643e-01	-2.5995338625662206e-02	-1.3846565352099691e-01	-2.5634172333390676e-01	-4.6647964924517976e-02	-5.7181265665269343e-01	-9.6718117099979559e-02	-4.7579464600138108e-02	-7.3762766523286158e-02	-2.8894442164928202e-01	-1.8977862036923687e-01	-1.5297023584076527e-01	8.1546472073920704e-04	-4.2297089856497654e-02	-9.7958386051023114e-03	-1.9043206713529170e-01	-9.8656834945649044e-02	-1.6855521723664674e-01	-2.2591525756292974e-02	-1.2558389231629580e-01	-6.9635914642532021e-02	-1.9851829921457431e-01	-1.2829665362528322e-01	-1.2700011362084674e-02	-3.6091581478947365e-02	-8.4131550976893552e-02	-2.1337776325949767e-01	-1.5522720895848893e-01	-1.7391694494649929e-01	-2.3614322738861887e-01	-2.1441809116449217e-01	-9.5406274214014541e-02	5.8003920033150873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9895667864475703e-02	-6.8788039222036121e-02	6.4102523487950249e-03	-1.6393738281634443e-01	-1.1045799560348352e-01	-2.2732155457087472e-01	-2.5583618882604960e-02	-1.3687693320798855e-01	-2.5412407932932152e-01	-4.6398392661407530e-02	-5.6888815441194041e-01	-9.5572419374525472e-02	-4.6760667672074173e-02	-7.2797808980202383e-02	-2.8551047330652796e-01	-1.8944037864556637e-01	-1.5228848497025677e-01	1.0325280577045113e-03	-4.1759568759191970e-02	-9.0712966160919895e-03	-1.8955529275579661e-01	-9.8239065139932691e-02	-1.6778831109494330e-01	-2.2260779947970197e-02	-1.2496181006014234e-01	-6.9185916281847407e-02	-1.9845112468247664e-01	-1.2769567869106979e-01	-1.2561243937821513e-02	-3.5782295799590899e-02	-8.3601595319415620e-02	-2.1318435447136902e-01	-1.5486446930585338e-01	-1.7389996837194047e-01	-2.3631700612744799e-01	-2.1463557907077460e-01	-9.4989691776085225e-02	5.8241407950236237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8690101643603252e-02	-6.7743014105023411e-02	6.4072048083968639e-03	-1.6154468635760219e-01	-1.0922361440060474e-01	-2.2484060438037007e-01	-2.5178606804215704e-02	-1.3531222069128357e-01	-2.5192015548554347e-01	-4.6145943071302709e-02	-5.6597638087449442e-01	-9.4444870329285502e-02	-4.5956276423211352e-02	-7.1834416040897339e-02	-2.8209517820762081e-01	-1.8910104460628746e-01	-1.5160389690637982e-01	1.2460399206190424e-03	-4.1227751895614333e-02	-8.3560412156322358e-03	-1.8867922161849510e-01	-9.7819050781571548e-02	-1.6702289339962484e-01	-2.1934839640086509e-02	-1.2434076199720662e-01	-6.8736871097320615e-02	-1.9837836285375610e-01	-1.2709703111354267e-01	-1.2424143966473023e-02	-3.5472883063611869e-02	-8.3070942998508951e-02	-2.1298320435990264e-01	-1.5449321917559442e-01	-1.7387755809467847e-01	-2.3649136400990062e-01	-2.1484486445351877e-01	-9.4569065288909321e-02	5.8479323038417004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7497496973683341e-02	-6.6714553908674409e-02	6.4033056543571767e-03	-1.5917314619134215e-01	-1.0799141840501135e-01	-2.2238541397628217e-01	-2.4780200683145865e-02	-1.3377113496458445e-01	-2.4973020411602276e-01	-4.5890681012144767e-02	-5.6307734307230739e-01	-9.3335178175742911e-02	-4.5166060614313101e-02	-7.0872715102098388e-02	-2.7869871642289057e-01	-1.8876057051418080e-01	-1.5091658201059477e-01	1.4560146410564872e-03	-4.0701633200385910e-02	-7.6500867990254590e-03	-1.8780395299666575e-01	-9.7396873094887107e-02	-1.6625899590186818e-01	-2.1613659416189951e-02	-1.2372080379735668e-01	-6.8288834101417326e-02	-1.9829999046319330e-01	-1.2650068681172802e-01	-1.2288705383604964e-02	-3.5163404654395707e-02	-8.2539688685297749e-02	-2.1277429609636012e-01	-1.5411344786143158e-01	-1.7384971321046258e-01	-2.3666625797396262e-01	-2.1504589687039288e-01	-9.4144443550310875e-02	5.8717656482971590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6317831559116089e-02	-6.5702486896868972e-02	6.3985815201776253e-03	-1.5682289968951066e-01	-1.0676167560916233e-01	-2.1995579649957772e-01	-2.4388300376635134e-02	-1.3225330090402468e-01	-2.4755446929477315e-01	-4.5632673800251183e-02	-5.6019104488674387e-01	-9.2243054839574457e-02	-4.4389793176228376e-02	-6.9912833629420107e-02	-2.7532126110735133e-01	-1.8841890877432346e-01	-1.5022665080311756e-01	1.6624673408902168e-03	-4.0181204956687443e-02	-6.9534450190305071e-03	-1.8692958424601930e-01	-9.6972613251072939e-02	-1.6549664923408641e-01	-2.1297193337310640e-02	-1.2310199003912044e-01	-6.7841859467230231e-02	-1.9821598474945509e-01	-1.2590662268347044e-01	-1.2154921652121144e-02	-3.4853921343064566e-02	-8.2007927121431679e-02	-2.1255761437193724e-01	-1.5372514680178992e-01	-1.7381643365378893e-01	-2.3684164271974650e-01	-2.1523862730256058e-01	-9.3715877013148569e-02	5.8956399632205878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5151080663904649e-02	-6.4706639512097430e-02	6.3930581584729839e-03	-1.5449407658131048e-01	-1.0553465125511328e-01	-2.1755156576290433e-01	-2.4002807273627753e-02	-1.3075834917892937e-01	-2.4539318684005271e-01	-4.5371991075480733e-02	-5.5731748719824314e-01	-9.1168215964098909e-02	-4.3627250178200877e-02	-6.8954899055167829e-02	-2.7196297866660202e-01	-1.8807601197250420e-01	-1.4953421392628530e-01	1.8654139101685757e-03	-3.9666457840323965e-02	-6.2661248161935646e-03	-1.8605621079478274e-01	-9.6546352337576316e-02	-1.6473588295214009e-01	-2.0985394987080776e-02	-1.2248437420540666e-01	-6.7396000511103338e-02	-1.9812632348833409e-01	-1.2531481658364721e-01	-1.2022785777881597e-02	-3.4544493270413805e-02	-8.1475753085913372e-02	-2.1233314544924664e-01	-1.5332830965789662e-01	-1.7377772020256185e-01	-2.3701747071037815e-01	-2.1542300817941765e-01	-9.3283417789540801e-02	5.9195543995558833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3997217157861575e-02	-6.3726836532265754e-02	6.3867604754389417e-03	-1.5218679901911239e-01	-1.0431060768518396e-01	-2.1517253628778668e-01	-2.3623624263037418e-02	-1.2928591616383758e-01	-2.4324658430253460e-01	-4.5108704667031894e-02	-5.5445666803248206e-01	-9.0110380910693011e-02	-4.2878210796058976e-02	-6.7999038679080956e-02	-2.6862402892242543e-01	-1.8773183291332132e-01	-1.4883938210758363e-01	2.0648709852132551e-03	-3.9157380963568300e-02	-5.5881324496595500e-03	-1.8518392613464627e-01	-9.6118171327616811e-02	-1.6397672557714127e-01	-2.0678217515575931e-02	-1.2186800868003575e-01	-6.6951309676272927e-02	-1.9803098502580840e-01	-1.2472524730241653e-01	-1.1892290325174084e-02	-3.4235179929492633e-02	-8.0943261360672342e-02	-2.1210087721322085e-01	-1.5292293239172056e-01	-1.7373357448191140e-01	-2.3719369217278594e-01	-2.1559899340258154e-01	-9.2847119653299962e-02	5.9435081241680257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2856211563243067e-02	-6.2762901223410078e-02	6.3797125642799917e-03	-1.4990118164542746e-01	-1.0308980419668161e-01	-2.1281852333819062e-01	-2.3250655703118604e-02	-1.2783564385179116e-01	-2.4111488095789951e-01	-4.4842888460052417e-02	-5.5160858270298152e-01	-8.9069272756327145e-02	-4.2142457280317951e-02	-6.7045379572049410e-02	-2.6530456527799329e-01	-1.8738632465794569e-01	-1.4814226612236839e-01	2.2608559269405169e-03	-3.8653961918749674e-02	-4.9194715284784250e-03	-1.8431282181261283e-01	-9.5688151049864639e-02	-1.6321920463680020e-01	-2.0375613681874578e-02	-1.2125294474505893e-01	-6.6507838517515433e-02	-1.9792994831087637e-01	-1.2413789454351704e-01	-1.1763427432026321e-02	-3.3926040148830619e-02	-8.0410546694911600e-02	-2.1186079922135637e-01	-1.5250901334365122e-01	-1.7368399896715775e-01	-2.3737025509839454e-01	-2.1576653836910598e-01	-9.2407038040562120e-02	5.9675003196483480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1728032101750050e-02	-6.1814655488341579e-02	6.3719377376033198e-03	-1.4763733166091944e-01	-1.0187249690076533e-01	-2.1048934295058086e-01	-2.2883807391898978e-02	-1.2640717976888871e-01	-2.3899828780382229e-01	-4.4574618263249051e-02	-5.4877322395014327e-01	-8.8044618288374912e-02	-4.1419774924213948e-02	-6.6094048482834900e-02	-2.6200473488259207e-01	-1.8703944056154970e-01	-1.4744297675630785e-01	2.4533867994089879e-03	-3.8156186821567642e-02	-4.2601430433975200e-03	-1.8344298742376708e-01	-9.5256372158303265e-02	-1.6246334670625887e-01	-2.0077535895339706e-02	-1.2063923257885213e-01	-6.6065637686780920e-02	-1.9782319292812975e-01	-1.2355273890262837e-01	-1.1636188825347751e-02	-3.3617132076309876e-02	-7.9877703768247224e-02	-2.1161290275322875e-01	-1.5208655330979909e-01	-1.7362899698590861e-01	-2.3754710524373363e-01	-2.1592559999389579e-01	-9.1963230048595135e-02	5.9915301841175941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0612644741822148e-02	-6.0881920011244602e-02	6.3634585587868178e-03	-1.4539534889346345e-01	-1.0065893858553336e-01	-2.0818481196065808e-01	-2.2522986538626499e-02	-1.2500017689010148e-01	-2.3689700756129922e-01	-4.4303971677639976e-02	-5.4595058207666192e-01	-8.7036147996841881e-02	-4.0709952031695321e-02	-6.5145171747829564e-02	-2.5872467879580746e-01	-1.8669113431038084e-01	-1.4674162476757815e-01	2.6424823485929009e-03	-3.7664040354097442e-02	-3.6101453991572146e-03	-1.8257451060499860e-01	-9.4822915102296110e-02	-1.6170917744836533e-01	-1.9783936255626001e-02	-1.2002692125496210e-01	-6.5624756919804655e-02	-1.9771069913002620e-01	-1.2296976184580834e-01	-1.1510565835889955e-02	-3.3308513163683523e-02	-7.9344827152669981e-02	-2.1135718085919536e-01	-1.5165555561881294e-01	-1.7356857271927786e-01	-2.3772418613096344e-01	-2.1607613673130349e-01	-9.1515754432772864e-02	6.0155969310269910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9510013246164140e-02	-5.9964514398261198e-02	6.3542968723283343e-03	-1.4317532586823375e-01	-9.9449378583413225e-02	-2.0590474802688713e-01	-2.2168101736195177e-02	-1.2361429355634994e-01	-2.3481123468026971e-01	-4.4031027966642780e-02	-5.4314064507931714e-01	-8.6043596064156458e-02	-4.0012779885392043e-02	-6.4198875203867023e-02	-2.5546453215108056e-01	-1.8634135995847773e-01	-1.4603832084884077e-01	2.8281619813840700e-03	-3.7177505807468175e-02	-2.9694744472787676e-03	-1.8170747702969942e-01	-9.4387860096882173e-02	-1.6095672165334113e-01	-1.9494766591416742e-02	-1.1941605874169010e-01	-6.5185245023675009e-02	-1.9759244786881888e-01	-1.2238894568801778e-01	-1.1386549413015935e-02	-3.3000240151740017e-02	-7.8812011273360114e-02	-2.1109362840821796e-01	-1.5121602620809430e-01	-1.7350273120221751e-01	-2.3790143904833544e-01	-2.1621810859588025e-01	-9.1064671601706726e-02	6.0396997889576021e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8420099219445918e-02	-5.9062257314090962e-02	6.3444738331852983e-03	-1.4097734787882182e-01	-9.8244062642916588e-02	-2.0364896965100163e-01	-2.1819062934502895e-02	-1.2224919339283484e-01	-2.3274115534949244e-01	-4.3755867927611491e-02	-5.4034339877710125e-01	-8.5066700352661159e-02	-3.9328052714581410e-02	-6.3255284104098364e-02	-2.5222442431856856e-01	-1.8599007196400369e-01	-1.4533317558903583e-01	3.0104457448211553e-03	-3.6696565124185523e-02	-2.3381235193594557e-03	-1.8084197040345859e-01	-9.3951287093321567e-02	-1.6020600327779499e-01	-1.9209978497899783e-02	-1.1880669190239367e-01	-6.4747149865345188e-02	-1.9746842082810986e-01	-1.2181027357174717e-01	-1.1264130139269558e-02	-3.2692369056113987e-02	-7.8279350368389081e-02	-2.1082224213472020e-01	-1.5076797369929751e-01	-1.7343147832295797e-01	-2.3807880305059551e-01	-2.1635147718226508e-01	-9.0610043610527227e-02	6.0638380014182047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7342862156112029e-02	-5.8174966614635289e-02	6.3340099351190792e-03	-1.3880149305937770e-01	-9.7043232804826449e-02	-2.0141729619558721e-01	-2.1475781414704073e-02	-1.2090454522861505e-01	-2.3068694751061644e-01	-4.3478573765004150e-02	-5.3755882693568591e-01	-8.4105202389936545e-02	-3.8655567663174850e-02	-6.2314523036955366e-02	-2.4900447906723780e-01	-1.8563722522520254e-01	-1.4462629943501534e-01	3.1893543055489491e-03	-3.6221198940077970e-02	-1.7160834608669253e-03	-1.7997807246077790e-01	-9.3513275749912125e-02	-1.5945704548304004e-01	-1.8929523372991162e-02	-1.1819886649648635e-01	-6.4310518361070629e-02	-1.9733860045398621e-01	-1.2123372944575496e-01	-1.1143298244736486e-02	-3.2384955153740978e-02	-7.7746938447348424e-02	-2.1054302068441322e-01	-1.5031140947299637e-01	-1.7335482082155088e-01	-2.3825621495935473e-01	-2.1647620568419526e-01	-9.0151934152309737e-02	6.0880108266419066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6278259488245367e-02	-5.7302459475727457e-02	6.3229250380539533e-03	-1.3664783245778370e-01	-9.5847127282872438e-02	-1.9920954789891174e-01	-2.1138169764318881e-02	-1.1958002301743009e-01	-2.2864878087640450e-01	-4.3199228965299687e-02	-5.3478691138822276e-01	-8.3158847352089157e-02	-3.7995124757738967e-02	-6.1376715848180656e-02	-2.4580481472611432e-01	-1.8528277511594551e-01	-1.4391780265305551e-01	3.3649089295064191e-03	-3.5751386625844386e-02	-1.1033426654370024e-03	-1.7911586296282700e-01	-9.3073905403099177e-02	-1.5870987067267431e-01	-1.8653352452316065e-02	-1.1759262718112132e-01	-6.3875396466755829e-02	-1.9720296998570325e-01	-1.2065929804392650e-01	-1.1024043621189788e-02	-3.2078052969956687e-02	-7.7214869248947687e-02	-2.1025596465900329e-01	-1.4984634774239958e-01	-1.7327276628751348e-01	-2.3843360936344690e-01	-2.1659225891261641e-01	-8.9690408547645165e-02	6.1122175373817438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5226246633442050e-02	-5.6444552517979453e-02	6.3112383944631421e-03	-1.3451643010983408e-01	-9.4655980348951216e-02	-1.9702554588712792e-01	-2.0806141853161746e-02	-1.1827530575975118e-01	-2.2662681695306247e-01	-4.2917918173795533e-02	-5.3202763215245819e-01	-8.2227384045123683e-02	-3.7346526875571280e-02	-6.0441985565944510e-02	-2.4262554434462408e-01	-1.8492667752086689e-01	-1.4320779529027156e-01	3.5371314618447783e-03	-3.5287106328180474e-02	-4.9988710967711078e-04	-1.7825541969625575e-01	-9.2633255038900575e-02	-1.5796450052938313e-01	-1.8381416842960130e-02	-1.1698801751353448e-01	-6.3441829169194400e-02	-1.9706151348587825e-01	-1.2008696486426988e-01	-1.0906355836013119e-02	-3.1771716266238030e-02	-7.6683236197628818e-02	-2.0996107665971683e-01	-1.4937280562599511e-01	-1.7318532315657262e-01	-2.3861091861929667e-01	-2.1669960331288643e-01	-8.9225533732355242e-02	6.1364574207054572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4186777042633980e-02	-5.5601061927788485e-02	6.2989686748009489e-03	-1.3240734311445279e-01	-9.3470022222933435e-02	-1.9486511218396951e-01	-2.0479612810052152e-02	-1.1699007742605677e-01	-2.2462120906661187e-01	-4.2634727073410233e-02	-5.2928096754418297e-01	-8.1310564884529007e-02	-3.6709579712845490e-02	-5.9510454329032368e-02	-2.3946677585195209e-01	-1.8456888887007511e-01	-1.4249638713596915e-01	3.7060443070753282e-03	-3.4828335010467344e-02	9.4299611528998839e-05	-1.7739681847308336e-01	-9.2191403264663935e-02	-1.5722095605092587e-01	-1.8113667556005051e-02	-1.1638507995403380e-01	-6.3009860478183216e-02	-1.9691421587016017e-01	-1.1951671614805424e-01	-1.0790224145895725e-02	-3.1465998028584713e-02	-7.6152132359246019e-02	-2.0965836132955573e-01	-1.4889080321900067e-01	-1.7309250070651422e-01	-2.3878807285133169e-01	-2.1679820698105357e-01	-8.8757378243354140e-02	6.1607297777896424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3159802247821639e-02	-5.4771803574540999e-02	6.2861339919905741e-03	-1.3032062170992315e-01	-9.2289478967098534e-02	-1.9272806971809298e-01	-2.0158499000273049e-02	-1.1572402688132478e-01	-2.2263210239326431e-01	-4.2349742265621812e-02	-5.2654689428702062e-01	-8.0408145873181583e-02	-3.6084091752844376e-02	-5.8582243318086737e-02	-2.3632861221535284e-01	-1.8420936617341271e-01	-1.4178368768296382e-01	3.8716704094478409e-03	-3.4375048493000077e-02	6.7923624921692536e-04	-1.7654013313167202e-01	-9.1748428281179753e-02	-1.5647925758527551e-01	-1.7850055537861325e-02	-1.1578385586961407e-01	-6.2579533419493655e-02	-1.9676106293633974e-01	-1.1894853885909606e-01	-1.0675637510293996e-02	-3.1160950456538671e-02	-7.5621650395861606e-02	-2.0934782539421706e-01	-1.4840036366350462e-01	-1.7299430905213822e-01	-2.3896499995246495e-01	-2.1688803967920145e-01	-8.8286012202667102e-02	6.1850339237134975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2145271909673158e-02	-5.3956593124055187e-02	6.2727519249888121e-03	-1.2825630935114291e-01	-9.1114572385239470e-02	-1.9061424232817487e-01	-1.9842718003746426e-02	-1.1447684781072047e-01	-2.2065963399373437e-01	-4.2063051153615132e-02	-5.2382538761854680e-01	-7.9519886577690588e-02	-3.5469874234292695e-02	-5.7657472689892915e-02	-2.3321115159732675e-01	-1.8384806705426296e-01	-1.4106980608889749e-01	4.0340332335582589e-03	-3.3927221492740516e-02	1.2549438640355201e-03	-1.7568543553880545e-01	-9.1304407855169897e-02	-1.5573942486487277e-01	-1.7590531700416176e-02	-1.1518438553817795e-01	-6.2150890028683056e-02	-1.9660204139286791e-01	-1.1838242066321503e-01	-1.0562584604654854e-02	-3.0856624952838495e-02	-7.5091882519722972e-02	-2.0902947770160041e-01	-1.4790151321716316e-01	-1.7289075913933077e-01	-2.3914162558469521e-01	-2.1696907284985359e-01	-8.7811507299610236e-02	6.2093691872523245e+00
