# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6016064696584938e-02	-4.3750403109327082e-02	9.1482188605737619e-02	-1.0312893192210155e-01	-4.4675976702115365e-02	-1.2827689032863962e-01	-8.5184154946584684e-03	-8.5220275803821952e-02	-1.4502421104939267e-01	2.2357326855937292e-03	-5.3624761864150572e-01	-2.0828643282547604e-02	5.8978088672044474e-02	1.7023746508240261e-04	-2.0428117778439969e-01	-2.0352348663336042e-01	-1.5230375426180695e-01	5.0275750278616282e-03	-4.2895626738995385e-02	2.6947326238455804e-02	-1.6091886549394152e-01	-8.2081539785545651e-02	-1.5172063181128895e-01	-1.9103690758953153e-02	-1.6835531310387752e-01	-8.1002642493400390e-02	-1.9846157868823236e-01	-1.1022017308939065e-01	-9.7324184523711627e-03	-3.8110855474402912e-02	-7.1602706916942954e-02	-2.0587564512751791e-01	-1.7550773670951578e-01	-1.9739996964943174e-01	-2.3708953816168285e-01	-2.2989434563797584e-01	-8.9002615671403260e-02	6.3775511323591569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6246282537543773e-02	-4.2917232288658527e-02	9.0667473322612421e-02	-1.0128722293944192e-01	-4.3817625581398019e-02	-1.2643428024271533e-01	-8.5180248119769691e-03	-8.4185395479382211e-02	-1.4328031659996199e-01	1.9982361266585947e-03	-5.3388945825668555e-01	-2.0178457524690194e-02	5.8834831995683234e-02	4.2169628698101132e-04	-2.0137841205079879e-01	-2.0312078906544698e-01	-1.5148161193878212e-01	5.2257393997889208e-03	-4.2419495223694356e-02	2.7517370651145113e-02	-1.6007723708832081e-01	-8.1542587075930886e-02	-1.5086498058490794e-01	-1.8803212864777440e-02	-1.6764419353501195e-01	-8.0546944181222505e-02	-1.9824585623343319e-01	-1.0962980348334475e-01	-9.5946387255258520e-03	-3.7665869314288357e-02	-7.0964103181777885e-02	-2.0539716811694997e-01	-1.7498554714083969e-01	-1.9723671354592445e-01	-2.3716718191245298e-01	-2.2985568929859174e-01	-8.8434650651249502e-02	6.4032160131904465e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6470417179376069e-02	-4.2100867417489057e-02	8.9859785537834719e-02	-9.9469401907570018e-02	-4.2966514115969190e-02	-1.2461698431517801e-01	-8.5153779730190761e-03	-8.3168798742906183e-02	-1.4155632466143489e-01	1.7675636099054835e-03	-5.3153656794328263e-01	-1.9542469804788003e-02	5.8687738575269204e-02	6.7454226145315403e-04	-1.9850088317673475e-01	-2.0271427911132586e-01	-1.5065911632831772e-01	5.4201300038849336e-03	-4.1948520004855654e-02	2.8075731778500229e-02	-1.5924044800305073e-01	-8.1004602152737151e-02	-1.5001325602919130e-01	-1.8507549882952324e-02	-1.6693336030166367e-01	-8.0091716989958220e-02	-1.9802491677360604e-01	-1.0904219347393754e-01	-9.4590085138390751e-03	-3.7222138055823639e-02	-7.0327542674257087e-02	-2.0491093918151659e-01	-1.7445360753793382e-01	-1.9706671678829449e-01	-2.3724297750565829e-01	-2.2980723445328236e-01	-8.7863585465513205e-02	6.4288866719436335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6688525929920812e-02	-4.1301025516369355e-02	8.9059114262339520e-02	-9.7675401339094262e-02	-4.2122774756948145e-02	-1.2282475062493334e-01	-8.5105702515454185e-03	-8.2170140865766614e-02	-1.3985225407434962e-01	1.5436221152554698e-03	-5.2918896467530840e-01	-1.8920426209995393e-02	5.8536935930184927e-02	9.2865729412274097e-04	-1.9564857573883468e-01	-2.0230394738768470e-01	-1.4983639855763342e-01	5.6107650551506637e-03	-4.1482675661005330e-02	2.8622465860330591e-02	-1.5840850334634918e-01	-8.0467663850861043e-02	-1.4916546259230021e-01	-1.8216644253778804e-02	-1.6622287716120296e-01	-7.9637024216811625e-02	-1.9779876033371371e-01	-1.0845734270048747e-01	-9.3255142369093064e-03	-3.6779752033687989e-02	-6.9693148360543467e-02	-2.0441701975098012e-01	-1.7391198884709719e-01	-1.9689003059804772e-01	-2.3731684877903636e-01	-2.2974899897411061e-01	-8.7289535340217578e-02	6.4545629427072369e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6900666466477860e-02	-4.0517425901320153e-02	8.8265446905914591e-02	-9.5905148112081923e-02	-4.1286535135169979e-02	-1.2105732859228042e-01	-8.5036940560721998e-03	-8.1189082982905073e-02	-1.3816811573613680e-01	1.3263165687680098e-03	-5.2684666603245789e-01	-1.8312076584262590e-02	5.8382549007161451e-02	1.1839238961507503e-03	-1.9282147047694692e-01	-2.0188978577804348e-01	-1.4901358857154046e-01	5.7976636347089163e-03	-4.1021936183747380e-02	2.9157631913527434e-02	-1.5758140613523841e-01	-7.9931849663622656e-02	-1.4832160417138668e-01	-1.7930438435607397e-02	-1.6551280654041445e-01	-7.9182928177608011e-02	-1.9756738733848453e-01	-1.0787525074318303e-01	-9.1941416893785936e-03	-3.6338800062753036e-02	-6.9061041551210317e-02	-2.0391547372810179e-01	-1.7336076574029091e-01	-1.9670670695822762e-01	-2.3738871788642527e-01	-2.2968100243577480e-01	-8.6712616867778744e-02	6.4802446646694847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7106896816249535e-02	-3.9749790271359060e-02	8.7478769353545968e-02	-9.4158563597972658e-02	-4.0457918038322709e-02	-1.1931446898957443e-01	-8.4948389865533696e-03	-8.0225292021439840e-02	-1.3650391274595255e-01	1.1155500140333679e-03	-5.2450969023295235e-01	-1.7717174485068193e-02	5.8224700209349917e-02	1.4402252769574882e-03	-1.9001954447499073e-01	-2.0147178744079172e-01	-1.4819081508974943e-01	5.9808456685428828e-03	-4.0566275003884371e-02	2.9681291665199505e-02	-1.5675915734387094e-01	-7.9397235734492463e-02	-1.4748168415575719e-01	-1.7648874935506563e-02	-1.6480320954572072e-01	-7.8729490193354013e-02	-1.9733079863009731e-01	-1.0729591711032339e-01	-9.0648760646175209e-03	-3.5899369416152370e-02	-6.8431341831087317e-02	-2.0340636749408075e-01	-1.7280001664514694e-01	-1.9651679856702897e-01	-2.3745850530248727e-01	-2.2960326609313045e-01	-8.6132947948931629e-02	6.5059316819603632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7307275336586643e-02	-3.8997842790642050e-02	8.6699066038723918e-02	-9.2435563788886774e-02	-3.9637041392629961e-02	-1.1759592395034989e-01	-8.4840918914331556e-03	-7.9278440629039812e-02	-1.3485964055075378e-01	9.1122377885431672e-04	-5.2217805616286472e-01	-1.7135477139937828e-02	5.8063509425824410e-02	1.6974454315793546e-03	-1.8724277133785891e-01	-2.0104994681654223e-01	-1.4736820556494845e-01	6.1603319061163597e-03	-4.0115665016650995e-02	3.0193509485331414e-02	-1.5594175595237919e-01	-7.8863896849610718e-02	-1.4664570546799352e-01	-1.7371896338611987e-02	-1.6409414597386593e-01	-7.8276770577790075e-02	-1.9708899548588471e-01	-1.0671934122643682e-01	-8.9377019782080729e-03	-3.5461545804603915e-02	-6.7804166990138665e-02	-2.0288976991172963e-01	-1.7222982377238996e-01	-1.9632035879109633e-01	-2.3752612982832064e-01	-2.2951581285821740e-01	-8.5550647733562871e-02	6.5316238434983838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7501860695120582e-02	-3.8261310165376573e-02	8.5926320013780311e-02	-9.0736059424325652e-02	-3.8824018249004853e-02	-1.1590144697701037e-01	-8.4715369249543648e-03	-7.8348207102116624e-02	-1.3323528709250593e-01	7.1323763717797664e-04	-5.1985178340200333e-01	-1.6566745402828473e-02	5.7899094061487397e-02	1.9554692228157472e-03	-1.8449112136435711e-01	-2.0062425963480010e-01	-1.4654588614167360e-01	6.3361438988891201e-03	-3.9670078606078144e-02	3.0694352319007155e-02	-1.5512919899623440e-01	-7.8331906431079762e-02	-1.4581367060302416e-01	-1.7099445336181841e-02	-1.6338567432304854e-01	-7.7824828625916970e-02	-1.9684197963604289e-01	-1.0614552242125110e-01	-8.8126034912049452e-03	-3.5025413356979535e-02	-6.7179632955484139e-02	-2.0236575232634305e-01	-1.7165027314056683e-01	-1.9611744161858460e-01	-2.3759150859801842e-01	-2.2941866727684038e-01	-8.4965836560512847e-02	6.5573210028419844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7690711849812408e-02	-3.7539921715666599e-02	8.5160513017331352e-02	-8.9059956117260280e-02	-3.8018956773619147e-02	-1.1423079294718146e-01	-8.4572556046074217e-03	-7.7434275313895504e-02	-1.3163083295643285e-01	5.2148996626644032e-04	-5.1753089224642945e-01	-1.6010743710443927e-02	5.7731569067340852e-02	2.2141824583112365e-03	-1.8176456171614444e-01	-2.0019472291994839e-01	-1.4572398161600092e-01	6.5083039787371287e-03	-3.9229487668505494e-02	3.1183889618240403e-02	-1.5432148161608419e-01	-7.7801336531005807e-02	-1.4498558166517400e-01	-1.6831464752388350e-02	-1.6267785180447789e-01	-7.7373722603467643e-02	-1.9658975328134096e-01	-1.0557445991948357e-01	-8.6895641331593901e-03	-3.4591054602119982e-02	-6.6557853724659208e-02	-2.0183438856419417e-01	-1.7106145459796734e-01	-1.9590810161205766e-01	-2.3765455708626057e-01	-2.2931185550477043e-01	-8.4378635896393023e-02	6.5830230180454219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7873888028975509e-02	-3.6833409442446299e-02	8.4401625538922664e-02	-8.7407154479631474e-02	-3.7221960242810555e-02	-1.1258371811883666e-01	-8.4413268686180463e-03	-7.6536334642411941e-02	-1.3004625152024613e-01	3.3587789909752538e-04	-5.1521540372769936e-01	-1.5467240038554850e-02	5.7561046971094793e-02	2.4734719627470306e-03	-1.7906305658267710e-01	-1.9976133499653753e-01	-1.4490261539609686e-01	6.6768352362892528e-03	-3.8793863635265567e-02	3.1662193273447589e-02	-1.5351859710804072e-01	-7.7272257826271853e-02	-1.4416144040319787e-01	-1.6567897569873972e-02	-1.6197073435434217e-01	-7.6923509737308271e-02	-1.9633231911080612e-01	-1.0500615283142692e-01	-8.5685669248922285e-03	-3.4158550451888613e-02	-6.5938941300222875e-02	-2.0129575492861024e-01	-1.7046346184163361e-01	-1.9569239386129111e-01	-2.3771518911699624e-01	-2.2919540528362289e-01	-8.3789168273477890e-02	6.6087297515189816e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8051448711306597e-02	-3.6141508089642484e-02	8.3649636880919379e-02	-8.5777550247237280e-02	-3.6433127042264070e-02	-1.1095998013427458e-01	-8.4238271333805115e-03	-7.5654079898494028e-02	-1.2848150910422801e-01	1.5629747199447040e-04	-5.1290533962890617e-01	-1.4936005858379271e-02	5.7387637908075557e-02	2.7332256452855942e-03	-1.7638656734211156e-01	-1.9932409549389191e-01	-1.4408190946363786e-01	6.8417614991914183e-03	-3.8363177494552612e-02	3.2129337544609442e-02	-1.5272053697440263e-01	-7.6744739614024851e-02	-1.4334124824331579e-01	-1.6308686954104673e-02	-1.6126437664616711e-01	-7.6474246206740953e-02	-1.9606968031938074e-01	-1.0444060014428987e-01	-8.4495944009998179e-03	-3.3727980185459201e-02	-6.5323005625814237e-02	-2.0074993019357951e-01	-1.6985639243335057e-01	-1.9547037393605801e-01	-2.3777331687330391e-01	-2.2906934591647918e-01	-8.3197557226719718e-02	6.6344410698934722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8223453605975016e-02	-3.5463955201732143e-02	8.2904525217763009e-02	-8.4171034404028511e-02	-3.5652550670380284e-02	-1.0935933802304620e-01	-8.4048303507400536e-03	-7.4787211253776575e-02	-1.2693656512212978e-01	-1.7356232506799385e-05	-5.1060072249761512e-01	-1.4416816093083935e-02	5.7211449652407050e-02	2.9933325624367166e-03	-1.7373505271814157e-01	-1.9888300535001649e-01	-1.4326198433614062e-01	7.0031073103109590e-03	-3.7937399812505344e-02	3.2585398992161167e-02	-1.5192729097476768e-01	-7.6218849807846184e-02	-1.4252500632027346e-01	-1.6053776276546021e-02	-1.6055883210355620e-01	-7.6025987135685064e-02	-1.9580184062553641e-01	-1.0387780071427159e-01	-8.3326286320822580e-03	-3.3299421434829099e-02	-6.4710154523757543e-02	-2.0019699559483778e-01	-1.6924034781250671e-01	-1.9524209783896618e-01	-2.3782885090850403e-01	-2.2893370824331305e-01	-8.2603927229943197e-02	6.6601568438888359e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8389962632797670e-02	-3.4800491176826112e-02	8.2166267652632352e-02	-8.2587493305811499e-02	-3.4880319745764346e-02	-1.0778155220392534e-01	-8.3844080650518626e-03	-7.3935434168791891e-02	-1.2541137223276769e-01	-1.8518894754599756e-04	-5.0830157565577494e-01	-1.3909449074456903e-02	5.7032587648428182e-02	3.2536829765084986e-03	-1.7110846893275550e-01	-1.9843806681480497e-01	-1.4244295903022722e-01	7.1608979058905018e-03	-3.7516500753514419e-02	3.3030456407649941e-02	-1.5113884717751061e-01	-7.5694654934596997e-02	-1.4171271550645456e-01	-1.5803109136697423e-02	-1.5985415291328708e-01	-7.5578786585718205e-02	-1.9552880428882696e-01	-1.0331775325933627e-01	-8.2176512466807759e-03	-3.2872950171551805e-02	-6.4100493634314137e-02	-1.9963703481839185e-01	-1.6861543330572698e-01	-1.9500762195842686e-01	-2.3788170015860199e-01	-2.2878852461628243e-01	-8.2008403631270543e-02	6.6858769481867633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8551035902535906e-02	-3.4150859315432332e-02	8.1434840271609965e-02	-8.1026808803350239e-02	-3.4116518018751096e-02	-1.0622638448597187e-01	-8.3626294699382202e-03	-7.3098459321190454e-02	-1.2390587649226130e-01	-3.4730708855062808e-04	-5.0600792320670751e-01	-1.3413686499800563e-02	5.6851155042322153e-02	3.5141684097930791e-03	-1.6850676985485394e-01	-1.9798928345255620e-01	-1.4162495102583539e-01	7.3151591936674006e-03	-3.7100450099788747e-02	3.3464590744208648e-02	-1.5035519201159972e-01	-7.5172220131911202e-02	-1.4090437643906270e-01	-1.5556629383012572e-02	-1.5915039003875628e-01	-7.5132697549948849e-02	-1.9525057612737573e-01	-1.0276045635265410e-01	-8.1046434529139112e-03	-3.2448640694676074e-02	-6.3494126356682640e-02	-1.9907013398644510e-01	-1.6798175813316243e-01	-1.9476700302183214e-01	-2.3793177195615584e-01	-2.2863382887494904e-01	-8.1411112587829765e-02	6.7116012613071767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8706733697350037e-02	-3.3514805865037127e-02	8.0710218195428174e-02	-7.9488858364878623e-02	-3.3361224386876331e-02	-1.0469359806881394e-01	-8.3395614646643162e-03	-7.2276002534121350e-02	-1.2242001750683128e-01	-5.0381762455709858e-04	-5.0371979003925849e-01	-1.2929313389087758e-02	5.6667252713921881e-02	3.7746816946627351e-03	-1.6592990714471817e-01	-1.9753666014377602e-01	-1.4080807623142416e-01	7.4659177309662752e-03	-3.6689217270182942e-02	3.3887885046882456e-02	-1.4957631031870172e-01	-7.4651609146312234e-02	-1.4009998954541827e-01	-1.5314281132734822e-02	-1.5844759323374585e-01	-7.4687771947701459e-02	-1.9496716153527696e-01	-1.0220590841668993e-01	-7.9935860598028506e-03	-3.2026565619883374e-02	-6.2891153791836116e-02	-1.9849638164067449e-01	-1.6733943541135354e-01	-1.9452029804900084e-01	-2.3797897204563842e-01	-2.2846965632149724e-01	-8.0812180999800309e-02	6.7373296654885477e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8857116451426520e-02	-3.2892080060638880e-02	7.9992375628851892e-02	-7.7973515198014709e-02	-3.2614512914224819e-02	-1.0318295754217173e-01	-8.3152687100852204e-03	-7.1467784704832019e-02	-1.2095372858607420e-01	-6.5482795419858871e-04	-5.0143720182920970e-01	-1.2456118042423182e-02	5.6480979308662534e-02	4.0351170197242062e-03	-1.6337783039427284e-01	-1.9708020308628646e-01	-1.3999244895017263e-01	7.6132007027809112e-03	-3.6282771338330681e-02	3.4300424382855639e-02	-1.4880218540556142e-01	-7.4132884331944940e-02	-1.3929955506638123e-01	-1.5076008790682587e-02	-1.5774581105651203e-01	-7.4244060619988242e-02	-1.9467856649990198e-01	-1.0165410771789467e-01	-7.8844594982765918e-03	-3.1606795869811528e-02	-6.2291674687296544e-02	-1.9791586872284209e-01	-1.6668858215254187e-01	-1.9426756430599373e-01	-2.3802320460039855e-01	-2.2829604369599879e-01	-8.0211736443845147e-02	6.7630620465718678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9002244731821586e-02	-3.2282434161381039e-02	7.9281285907795568e-02	-7.6480648371083065e-02	-3.1876452854547613e-02	-1.0169422888473499e-01	-8.2898136840946959e-03	-7.0673531733509723e-02	-1.1950693689664410e-01	-8.0044578632953566e-04	-4.9916018503805598e-01	-1.1993891997842024e-02	5.6292431269657647e-02	4.2953699722030232e-03	-1.6085048726311366e-01	-1.9661991979561588e-01	-1.3917818184721406e-01	7.7570358998556429e-03	-3.5881081050085264e-02	3.4702295771620664e-02	-1.4803279909659653e-01	-7.3616106649888852e-02	-1.3850307307795609e-01	-1.4841757067011825e-02	-1.5704509088416718e-01	-7.3801613325748028e-02	-1.9438479761910005e-01	-1.0110505236198217e-01	-7.7772438418491551e-03	-3.1189400665550020e-02	-6.1695785383932042e-02	-1.9732868855269048e-01	-1.6602931926036016e-01	-1.9400885925934427e-01	-2.3806437224129839e-01	-2.2811302915180415e-01	-7.9609907105983604e-02	6.7887982938881803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9142179219528622e-02	-3.1685623483403751e-02	7.8576921544238537e-02	-7.5010122933835313e-02	-3.1147108678081167e-02	-1.0022717946243084e-01	-8.2632567365209103e-03	-6.9892974452413090e-02	-1.1807956361627887e-01	-9.4077902523411621e-04	-4.9688876690922740e-01	-1.1542429989483984e-02	5.6101702869863761e-02	4.5553375767096206e-03	-1.5834782361025748e-01	-1.9615581910468749e-01	-1.3836538591791619e-01	7.8974516967808116e-03	-3.5484114840301020e-02	3.5093588115131483e-02	-1.4726813178668927e-01	-7.3101335668044276e-02	-1.3771054351110065e-01	-1.4611470993986709e-02	-1.5634547892734280e-01	-7.3360478738823925e-02	-1.9408586211827439e-01	-1.0055874028976043e-01	-7.6719188269614210e-03	-3.0774447519294142e-02	-6.1103579764867057e-02	-1.9673493680311654e-01	-1.6536177152178300e-01	-1.9374424053080541e-01	-2.3810237605712026e-01	-2.2792065223110314e-01	-7.9006821713952513e-02	6.8145383001496160e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9276980690791148e-02	-3.1101406429058984e-02	7.7879254269003342e-02	-7.3561800037574218e-02	-3.0426540101955422e-02	-9.8781578026166703e-02	-8.2356561434291185e-03	-6.9125848555325803e-02	-1.1667152408808382e-01	-1.0759356603794120e-03	-4.9462297546187556e-01	-1.1101529906165529e-02	5.5908886244312277e-02	4.8149183305480183e-03	-1.5586978362155846e-01	-1.9568791116278933e-01	-1.3755417045723517e-01	8.0344770301124455e-03	-3.5091840848971614e-02	3.5474392127989390e-02	-1.4650816249412119e-01	-7.2588629561563422e-02	-1.3692196616978691e-01	-1.4385095941790955e-02	-1.5564702024512311e-01	-7.2920704445666062e-02	-1.9378176786732632e-01	-1.0001516927348222e-01	-7.5684638729818544e-03	-3.0362002228143989e-02	-6.0515149206588272e-02	-1.9613471147258274e-01	-1.6468606759525667e-01	-1.9347376585267184e-01	-2.3813711562684250e-01	-2.2771895384073318e-01	-7.8402609469108306e-02	6.8402819613437442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9406709998693211e-02	-3.0529544512606845e-02	7.7188255072483836e-02	-7.2135537054673557e-02	-2.9714802124116729e-02	-9.7357194709092640e-02	-8.2070681607818632e-03	-6.8371894527361893e-02	-1.1528272797501896e-01	-1.2060236606521197e-03	-4.9236283948231702e-01	-1.0670992750382146e-02	5.5714071422378941e-02	5.0740122357297700e-03	-1.5341630993275643e-01	-1.9521620743383192e-01	-1.3674464303016412e-01	8.1681413765316048e-03	-3.4704226936753853e-02	3.5844800267699269e-02	-1.4575286891361769e-01	-7.2078045113815839e-02	-1.3613734074734907e-01	-1.4162577633408812e-02	-1.5494975876023090e-01	-7.2482336943725648e-02	-1.9347252339745225e-01	-9.9474336913699932e-02	-7.4668581018602119e-03	-2.9952128869027206e-02	-5.9930582532332903e-02	-1.9552811285476129e-01	-1.6400233999491864e-01	-1.9319749302375164e-01	-2.3816848904387031e-01	-2.2750797622827648e-01	-7.7797399977923398e-02	6.8660291766312511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9531428055027509e-02	-2.9969802382530199e-02	7.6503894243385856e-02	-7.0731187697484557e-02	-2.9011945060653722e-02	-9.5953801023453009e-02	-8.1775470774161172e-03	-6.7630857575164294e-02	-1.1391307941451244e-01	-1.3311508730269211e-03	-4.9010838851322475e-01	-1.0250622597756120e-02	5.5517346360064466e-02	5.3325208278456543e-03	-1.5098734374810791e-01	-1.9474072069388762e-01	-1.3593690944328665e-01	8.2984747310538998e-03	-3.4321240699888636e-02	3.6204906665046228e-02	-1.4500222746946501e-01	-7.1569637717859527e-02	-1.3535666684117131e-01	-1.3943862158601645e-02	-1.5425373727444736e-01	-7.2045421640529614e-02	-1.9315813791778055e-01	-9.8936240636585959e-02	-7.3670803574294669e-03	-2.9544889794736448e-02	-5.9349965967830647e-02	-1.9491524350539055e-01	-1.6331072507081468e-01	-1.9291547986607682e-01	-2.3819639294231593e-01	-2.2728776295851624e-01	-7.7191323183115695e-02	6.8917798482467836e+00
