# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8808978666050915e-02	2.4648161911494840e-02	-7.9091918416104870e-02	5.2521996473943136e-02	2.8587149233815463e-02	-3.2066350599076886e-02	-1.8313137804255977e-01	-2.1994974908595152e-01	-3.1589916570916055e-01	3.1809320187489894e-02	-2.3700863830359217e-01	-4.1801682726713965e-03	-1.7412069700605243e-01	-3.4426563079356036e-02	3.8917440629731979e-02	1.7360212822278301e-02	1.9730462932526359e-02	3.9960469853835175e-03	-5.7588572868536771e-03	-1.5422773145553098e-01	-5.5551853943833281e-02	7.3513701639255569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8694811396707737e-02	2.4552619177994676e-02	-7.8589916844081023e-02	5.2296719918262700e-02	2.8457610759432244e-02	-3.1840908863831792e-02	-1.8219353925730708e-01	-2.1883071599166204e-01	-3.1436881012500373e-01	3.1702744171068525e-02	-2.3587774317833335e-01	-4.1314110021065239e-03	-1.7327717397877559e-01	-3.4244235950645491e-02	3.8771677022867775e-02	1.7340004050600218e-02	1.9668022967180215e-02	4.0188102080921549e-03	-5.6903598410889935e-03	-1.5356014995845368e-01	-5.5230546059868837e-02	7.3714778352059600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8579967972083248e-02	2.4456404188786064e-02	-7.8094445330097698e-02	5.2070982649279729e-02	2.8328141215162986e-02	-3.1619088110494742e-02	-1.8126097012673920e-01	-2.1771771243530630e-01	-3.1284374786301977e-01	3.1594556182551733e-02	-2.3474995466254098e-01	-4.0840043969636568e-03	-1.7243650847356248e-01	-3.4063157215336426e-02	3.8624618410923253e-02	1.7317243064958410e-02	1.9604413516964684e-02	4.0397630240674963e-03	-5.6237284984999771e-03	-1.5289169143333370e-01	-5.4912322715773162e-02	7.3915882956182246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8464480564912326e-02	2.4359546403365059e-02	-7.7605408724052902e-02	5.1844825491717671e-02	2.8198754668956397e-02	-3.1400828641550652e-02	-1.8033365294338860e-01	-2.1661072099245371e-01	-3.1132402307939816e-01	3.1484810528761002e-02	-2.3362533371275873e-01	-4.0379198091716863e-03	-1.7159873167160172e-01	-3.3883318896373325e-02	3.8476317083426824e-02	1.7291994515193643e-02	1.9539672620272799e-02	4.0589473822596218e-03	-5.5589288537954955e-03	-1.5222244548800715e-01	-5.4597160423844202e-02	7.4117015157643822e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8348380729359059e-02	2.4262074732814387e-02	-7.7122712646699287e-02	5.1618288435809269e-02	2.8069464915075042e-02	-3.1186071335299870e-02	-1.7941156979815082e-01	-2.1550972411038141e-01	-3.0980967900990836e-01	3.1373560597693348e-02	-2.3250393975971342e-01	-3.9931290394771349e-03	-1.7076387387756659e-01	-3.3704712981905902e-02	3.8326824351617175e-02	1.7264322182497082e-02	1.9473837648107683e-02	4.0764046557339529e-03	-5.4959267487859585e-03	-1.5155250084794294e-01	-5.4285035072410136e-02	7.4318174668374404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8231699407022831e-02	2.4164017544626895e-02	-7.6646263505815146e-02	5.1391410645858247e-02	2.7940285475004292e-02	-3.0974757654521935e-02	-1.7849470258418818e-01	-2.1441470410404859e-01	-3.0830075796208023e-01	3.1260858863468050e-02	-2.3138583071807053e-01	-3.9496043344338372e-03	-1.6993196452359760e-01	-3.3527331429020549e-02	3.8176190557247677e-02	1.7234288975916511e-02	1.9406945309165598e-02	4.0921756407598375e-03	-5.4346882827944806e-03	-1.5088194532576865e-01	-5.3975921961865000e-02	7.4519361206075656e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8114466933036177e-02	2.4065402667623196e-02	-7.6175968511685649e-02	5.1164230468905801e-02	2.7811229598490844e-02	-3.0766829654602056e-02	-1.7758303300087100e-01	-2.1332564315240291e-01	-3.0679730130763111e-01	3.1146756891591756e-02	-2.3027106299675418e-01	-3.9073183832732611e-03	-1.6910303217371853e-01	-3.3351166167373283e-02	3.8024465081590117e-02	1.7201956929471018e-02	1.9339031655081652e-02	4.1063005562441308e-03	-5.3751798226040039e-03	-1.5021086579217988e-01	-5.3669795840177628e-02	7.4720574494086138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7996713042249634e-02	2.3966257396957857e-02	-7.5711735691872756e-02	5.0936785443497071e-02	2.7682310264708673e-02	-3.0562229991120935e-02	-1.7667654255775908e-01	-2.1224252329501558e-01	-3.0529934947518134e-01	3.1031305344529993e-02	-2.2915969150980761e-01	-3.8662443146599643e-03	-1.6827710452867128e-01	-3.3176209102728151e-02	3.7871696354622918e-02	1.7167387199857762e-02	1.9270132085830168e-02	4.1188190435028534e-03	-5.3173680119445411e-03	-1.4953934814823855e-01	-5.3366630937839658e-02	7.4921814261249500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7878466875493640e-02	2.3866608499208804e-02	-7.5253473905287138e-02	5.0709112308542081e-02	2.7553540183546648e-02	-3.0360901926920997e-02	-1.7577521257861681e-01	-2.1116532642903885e-01	-3.0380694194329400e-01	3.0914553987570845e-02	-2.2805176968776963e-01	-3.8263556933382219e-03	-1.6745420843115089e-01	-3.3002452120398006e-02	3.7717931864394712e-02	1.7130640064733003e-02	1.9200281355273054e-02	4.1297701663586617e-03	-5.2612197805229511e-03	-1.4886747729904554e-01	-5.3066401002222416e-02	7.5123080241786084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7759756985915578e-02	2.3766482217547756e-02	-7.4801092855550894e-02	5.0481247012259971e-02	2.7424931797011363e-02	-3.0162789338650534e-02	-1.7487902420545828e-01	-2.1009403430646933e-01	-3.0232011723384844e-01	3.0796551694966600e-02	-2.2694734948954509e-01	-3.7876265166767497e-03	-1.6663436987142011e-01	-3.2829887088590345e-02	3.7563218166549124e-02	1.7091774921551880e-02	1.9129513576844240e-02	4.1391924115540893e-03	-5.2067023526055989e-03	-1.4819533712878313e-01	-5.2769079331318185e-02	7.5324372175167360e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7640611345385608e-02	2.3665904276984118e-02	-7.4354503103651798e-02	5.0253224721207010e-02	2.7296497280743487e-02	-2.9967836722799061e-02	-1.7398795840262504e-01	-2.0902862853172291e-01	-3.0083891290579984e-01	3.0677346456342253e-02	-2.2584648141474342e-01	-3.7500312111146930e-03	-1.6581761399329309e-01	-3.2658505861656945e-02	3.7407600894002253e-02	1.7050850286947389e-02	1.9057862229368394e-02	4.1471236894713923e-03	-5.1537832551537864e-03	-1.4752301047711455e-01	-5.2474638806836532e-02	7.5525689805993439e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7521057350965827e-02	2.3564899889680222e-02	-7.3913616079893663e-02	5.0025079829373577e-02	2.7168248545638835e-02	-2.9775989201228002e-02	-1.7310199596088616e-01	-2.0796909055950252e-01	-2.9936336554932230e-01	3.0556985383356182e-02	-2.2474921451646596e-01	-3.7135446285173593e-03	-1.6500396510046442e-01	-3.2488300283247874e-02	3.7251124766759562e-02	1.7007923796634284e-02	1.8985360162999960e-02	4.1536013351461147e-03	-5.1024303255228767e-03	-1.4685057911692981e-01	-5.2183051926636678e-02	7.5727032883873449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7401121831437659e-02	2.3463493760333066e-02	-7.3478344095141007e-02	4.9796845967351601e-02	2.7040197239573564e-02	-2.9587192526208176e-02	-1.7222111750156882e-01	-2.0691540169295672e-01	-2.9789351078038451e-01	3.0435514716601175e-02	-2.2365559641451624e-01	-3.6781420424434686e-03	-1.6419344666317165e-01	-3.2319262189371173e-02	3.7093833601862893e-02	1.6963052205820086e-02	1.8912039605279696e-02	4.1586621095676176e-03	-5.0526117187269627e-03	-1.4617812373342379e-01	-5.1894290836469625e-02	7.5928401163308781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7280831053884225e-02	2.3361710091616063e-02	-7.3048600351360043e-02	4.9568556011560030e-02	2.6912354749225334e-02	-2.9401393084972770e-02	-1.7134530348070121e-01	-2.0586754308211838e-01	-2.9642938323574702e-01	3.0312979832733466e-02	-2.2256567330901289e-01	-3.6437991443331432e-03	-1.6338608132517318e-01	-3.2151383411358897e-02	3.6935770323456893e-02	1.6916291390104102e-02	1.8837932167298788e-02	4.1623422012528159e-03	-5.0042959142802233e-03	-1.4550572390448968e-01	-5.1608327361018211e-02	7.6129794403579023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7160210730316828e-02	2.3259572589679679e-02	-7.2624298951465160e-02	4.9340242093525569e-02	2.6784732201988092e-02	-2.9218537903792904e-02	-1.7047453419318376e-01	-2.0482549572261846e-01	-2.9497101656843272e-01	3.0189425251817028e-02	-2.2147948999438175e-01	-3.6104920396179247e-03	-1.6258189091102435e-01	-3.1984655778738179e-02	3.6776976972963678e-02	1.6867696346851792e-02	1.8763068849964485e-02	4.1646772280859281e-03	-4.9574517226173209e-03	-1.4483345808241607e-01	-5.1325133034209068e-02	7.6331212368630679e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7039286024352807e-02	2.3157104469704596e-02	-7.2205354908467093e-02	4.9111935609211468e-02	2.6657340467975237e-02	-2.9038574651588493e-02	-1.6960878977697003e-01	-2.0378924045466498e-01	-2.9351844344366340e-01	3.0064894644871998e-02	-2.2039708987370801e-01	-3.5781972437600278e-03	-1.6178089643364066e-01	-3.1819071122011038e-02	3.6617494719357956e-02	1.6817321197025302e-02	1.8687480050360167e-02	4.1657022394127382e-03	-4.9120482911032244e-03	-1.4416140357686644e-01	-5.1044679128787032e-02	7.6532654826968551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6918081557923440e-02	2.3054328461503522e-02	-7.1791684153939786e-02	4.8883667228388071e-02	2.6530190162106334e-02	-2.8861451643083468e-02	-1.6874805021726122e-01	-2.0275875796227696e-01	-2.9207169553528189e-01	2.9939430841615065e-02	-2.1931851497342561e-01	-3.5468916782260052e-03	-1.6098311810212532e-01	-3.1654621275342992e-02	3.6457363869530877e-02	1.6765219187453436e-02	1.8611195568191914e-02	4.1654517183793765e-03	-4.8680551096383232e-03	-1.4348963653912053e-01	-5.0766936685139367e-02	7.6734121551549546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6796621418021076e-02	2.2951266815167286e-02	-7.1383203545799384e-02	4.8655466904039907e-02	2.6403291646274054e-02	-2.8687117841512438e-02	-1.6789229535071915e-01	-2.0173402877277208e-01	-2.9063080352267950e-01	2.9813075838379745e-02	-2.1824380595832257e-01	-3.5165526663966024e-03	-1.6018857532985345e-01	-3.1491298079158341e-02	3.6296623878734238e-02	1.6711442693526837e-02	1.8534244612316668e-02	4.1639595845071745e-03	-4.8254420158665616e-03	-1.4281823194756568e-01	-5.0491876539351992e-02	7.6935612319679221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6674929163477357e-02	2.2847941306752294e-02	-7.0979830875412792e-02	4.8427363881802798e-02	2.6276655031585959e-02	-2.8515522860893712e-02	-1.6704150486967528e-01	-2.0071503325649240e-01	-2.8919579708822557e-01	2.9685870806207167e-02	-2.1717300214684421e-01	-3.4871579294221571e-03	-1.5939728674279374e-01	-3.1329093382648436e-02	3.6135313361095933e-02	1.6656043222299979e-02	1.8456655807343507e-02	4.1612591964926074e-03	-4.7841791999954650e-03	-1.4214726359440902e-01	-5.0219469350496523e-02	7.7137126912910619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6553027831761083e-02	2.2744373244004461e-02	-7.0581484874044212e-02	4.8199386709425904e-02	2.6150290180677799e-02	-2.8346616967877523e-02	-1.6619565832635783e-01	-1.9970175162676462e-01	-2.8776670491522433e-01	2.9557856099094736e-02	-2.1610614152667360e-01	-3.4586855820228717e-03	-1.5860927018805421e-01	-3.1167999046190366e-02	3.5973470100198537e-02	1.6599071415986520e-02	1.8378457200303459e-02	4.1573833552226228e-03	-4.7442372092338838e-03	-1.4147680407358948e-01	-4.9949685627132007e-02	7.7338665116945569e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6430939945802211e-02	2.2640583472114093e-02	-7.0188085218638036e-02	4.7971563246252430e-02	2.6024206710093659e-02	-2.8180351083177624e-02	-1.6535473513711269e-01	-1.9869416394008579e-01	-2.8634355468639050e-01	2.9429071262391793e-02	-2.1504326077056660e-01	-3.4311141282427123e-03	-1.5782454274263794e-01	-3.1008006943677852e-02	3.5811131059709900e-02	1.6540577055828693e-02	1.8299676267380008e-02	4.1523643069975250e-03	-4.7055869518580701e-03	-1.4080692476987428e-01	-4.9682495753021194e-02	7.7540226721538348e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6308687520830428e-02	2.2536592379502202e-02	-6.9799552536960074e-02	4.7743920672715365e-02	2.5898413992729880e-02	-2.8016676782600343e-02	-1.6451871458663250e-01	-1.9769225009652705e-01	-2.8492637308286406e-01	2.9299555041334642e-02	-2.1398439525242993e-01	-3.4044224571577412e-03	-1.5704312072239637e-01	-3.0849108964766069e-02	3.5648332394061504e-02	1.6480609066330268e-02	1.8220339920695813e-02	4.1462337469511286e-03	-4.6681997009122402e-03	-1.4013769584910762e-01	-4.9417870012052105e-02	7.7741811520401649e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6186292071225602e-02	2.2432419903629246e-02	-6.9415808412101765e-02	4.7516485499839514e-02	2.5772921160337237e-02	-2.7855546297682197e-02	-1.6368757583217916e-01	-1.9669598984034528e-01	-2.8351518578374363e-01	2.9169345389706901e-02	-2.1292957906361573e-01	-3.3785898385458465e-03	-1.5626501969116374e-01	-3.0691297017032073e-02	3.5485109459163035e-02	1.6419215519832567e-02	1.8140474515148077e-02	4.1390228226581014e-03	-4.6320470975548594e-03	-1.3946918624959054e-01	-4.9155778612367182e-02	7.7943419311114654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6063774617378150e-02	2.2328085536826650e-02	-6.9036775386357094e-02	4.7289283578749348e-02	2.5647737106079573e-02	-2.7696912515942525e-02	-1.6286129790780507e-01	-1.9570536276079761e-01	-2.8211001746617725e-01	2.9038479478618026e-02	-2.1187884502941856e-01	-3.3535959185195530e-03	-1.5549025447006304e-01	-3.0534563028051319e-02	3.5321496823146968e-02	1.6356443641422264e-02	1.8060105855288618e-02	4.1307621379223104e-03	-4.5971011540550978e-03	-1.3880146367456983e-01	-4.8896191709690943e-02	7.8145049895033525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5941155692554098e-02	2.2223608332145376e-02	-6.8662376964487848e-02	4.7062340110172872e-02	2.5522870487143249e-02	-2.7540728980769053e-02	-1.6203985972856746e-01	-1.9472034829315019e-01	-2.8071089180597369e-01	2.8906993705389412e-02	-2.1083222472575866e-01	-3.3294207151274334e-03	-1.5471883914696707e-01	-3.0378898947391535e-02	3.5157528277135898e-02	1.6292339814154132e-02	1.7979259202241773e-02	4.1214817567334396e-03	-4.5633342564525255e-03	-1.3813459458580438e-01	-4.8639079429863050e-02	7.8346703077203834e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5818455349759770e-02	2.2119006909218118e-02	-6.8292537616385443e-02	4.6835679653940608e-02	2.5398329727395173e-02	-2.7386949890941554e-02	-1.6122324009473252e-01	-1.9374092571987026e-01	-2.7931783147875838e-01	2.8774923702539330e-02	-2.0978974849603008e-01	-3.3060446139270582e-03	-1.5395078708610629e-01	-3.0224296748526794e-02	3.4993236846025080e-02	1.6226949584574629e-02	1.7897959280654966e-02	4.1112112073875915e-03	-4.5307191668860231e-03	-1.3746864419818766e-01	-4.8384411890574082e-02	7.8548378666275154e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5695693168604823e-02	2.2014299460133020e-02	-6.7927182779142142e-02	4.6609326138472032e-02	2.5274123020085349e-02	-2.7235530099808176e-02	-1.6041141769597242e-01	-1.9276707417199909e-01	-2.7793085816166280e-01	2.8642304346855538e-02	-2.0875144546809932e-01	-3.2834483635334195e-03	-1.5318611093780704e-01	-3.0070748430671607e-02	3.4828654799272045e-02	1.6160317668532317e-02	1.7816230285677397e-02	4.0999794867599137e-03	-4.4992290256014129e-03	-1.3680367647539954e-01	-4.8132159222306535e-02	7.8750076474417643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5572888262159619e-02	2.1909503755314062e-02	-6.7566238858550828e-02	4.6383302870247105e-02	2.5150258330590206e-02	-2.7086425114124891e-02	-1.5960437111554560e-01	-1.9179877263069445e-01	-2.7654999253553914e-01	2.8509169768550557e-02	-2.0771734357144067e-01	-3.2616130711457907e-03	-1.5242482264835230e-01	-2.9918246020536877e-02	3.4663813661689531e-02	1.6092487957261040e-02	1.7734095889961471e-02	4.0878150647226039e-03	-4.4688373526477953e-03	-1.3613975412655432e-01	-4.7882291588487780e-02	7.8951796317240763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5450059283799630e-02	2.1804637149405507e-02	-6.7209633230037230e-02	4.6157632543256964e-02	2.5026743399194099e-02	-2.6939591092568875e-02	-1.5880207883446459e-01	-1.9083599992893618e-01	-2.7517525428770906e-01	2.8375553360486905e-02	-2.0668746955438691e-01	-3.2405201980578364e-03	-1.5166693346995072e-01	-2.9766781574010266e-02	3.4498744224232013e-02	1.6023503523721630e-02	1.7651579250681292e-02	4.0747458887000652e-03	-4.4395180492695190e-03	-1.3547693860382612e-01	-4.7634779204856030e-02	7.9153538013713600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5327224434042256e-02	2.1699716587156519e-02	-6.6857294239042200e-02	4.5932337248429586e-02	2.4903585743904822e-02	-2.6794984843937594e-02	-1.5800451923564485e-01	-1.8987873475338593e-01	-2.7380666211522958e-01	2.8241487787466324e-02	-2.0566184900148413e-01	-3.2201515551526353e-03	-1.5091245397080350e-01	-2.9616347177761744e-02	3.4333476554770898e-02	1.5953406629188194e-02	1.7568703016564418e-02	4.0607993883525857e-03	-4.4112453990046742e-03	-1.3481529010101864e-01	-4.7389592358046469e-02	7.9355301386087644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5204401467361012e-02	2.1594758609305060e-02	-6.6509151200875222e-02	4.5707438483027357e-02	2.4780792663300893e-02	-2.6652563825043850e-02	-1.5721167060803384e-01	-1.8892695564639736e-01	-2.7244423372866627e-01	2.8107004995574864e-02	-2.0464050635093511e-01	-3.2004892983868338e-03	-1.5016139404526019e-01	-2.9466934950775577e-02	3.4168040008853831e-02	1.5882238730067288e-02	1.7485489334932561e-02	4.0460024803816276e-03	-4.3839940684982630e-03	-1.3415486755304953e-01	-4.7146701423408946e-02	7.9557086259820702e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5081607698986791e-02	2.1489779358454818e-02	-6.6165134400039433e-02	4.5482957160011224e-02	2.4658371239406597e-02	-2.6512286138319477e-02	-1.5642351115072259e-01	-1.8798064100816558e-01	-2.7108798585638405e-01	2.7972136221574871e-02	-2.0362346491211605e-01	-3.1815159242667142e-03	-1.4941376292405037e-01	-2.9318537045810306e-02	3.4002463240439519e-02	1.5810040484935527e-02	1.7401959858745392e-02	4.0303815734485321e-03	-4.3577391080386867e-03	-1.3349572863632830e-01	-4.6906076882056384e-02	7.9758892463503281e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.4958860011680850e-02	2.1384794584944029e-02	-6.5825175089055041e-02	4.5258913617368654e-02	2.4536328340592994e-02	-2.6374110529136997e-02	-1.5564001897703009e-01	-1.8703976909901046e-01	-2.6973793424932746e-01	2.7836912002337535e-02	-2.0261074688315259e-01	-3.1632142653189818e-03	-1.4866956918458288e-01	-2.9171145650790299e-02	3.3836774212605093e-02	1.5736851761783292e-02	1.7318135753644669e-02	4.0139625731994604e-03	-4.3324559518271915e-03	-1.3283792976999145e-01	-4.6667689337161859e-02	7.9960719828786324e+00
