# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5864009151948783e-02	1.5007933919970918e-02	7.5819311149182642e-03	-3.8702547688934841e-03	-2.5186527089784568e-03	9.6022370363776713e-03	-9.8584503054049508e-03	-4.0458730716778829e-02	-2.3532344004309233e-01	-8.7571593093171696e-02	-6.1044966701036360e-02	-1.7352994540501346e-01	-3.5311303237977952e-02	-1.6110297747057858e-01	-1.5387623711706643e-02	-1.2918253958701229e-01	-3.3915336156333943e-02	-3.6598146784979947e-02	-4.4819732858673945e-02	-1.5185188561561687e-02	1.2803804023572396e-02	-1.1273452661753837e-01	-5.5072562356449729e-02	-1.8463701548481304e-01	-2.7995673165869209e-02	-1.5015550215428580e-01	-1.2195096326500718e-01	-4.2826877678234537e-02	-2.2715060217614262e-02	7.2681855829957911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5190413279370830e-02	1.4911256480882902e-02	7.6693391207847657e-03	-3.4691140592525453e-03	-2.5055576752066070e-03	9.5757044861496925e-03	-9.8182404975641555e-03	-3.9925468693773315e-02	-2.3405397465896063e-01	-8.6957976437146228e-02	-6.0485427378525497e-02	-1.7231618829434675e-01	-3.5018526196047749e-02	-1.6051519185996244e-01	-1.5190734732385422e-02	-1.2856704360013699e-01	-3.3725661221100357e-02	-3.6292468488993854e-02	-4.4455135324417111e-02	-1.5071289064944780e-02	1.2850475969966824e-02	-1.1225491376537122e-01	-5.4604615642337088e-02	-1.8398311835126069e-01	-2.7772619960915786e-02	-1.4958250446889840e-01	-1.2151236874157424e-01	-4.2540451730341107e-02	-2.2572697142399217e-02	7.2905793527122551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4526895209393082e-02	1.4815474817811097e-02	7.7531798157776813e-03	-3.0783894881325027e-03	-2.4923263394893785e-03	9.5487462625783830e-03	-9.7778890348735117e-03	-3.9402334026661608e-02	-2.3279240046078145e-01	-8.6351328153275606e-02	-5.9934129200899015e-02	-1.7111430939797412e-01	-3.4729622727346116e-02	-1.5992508008939879e-01	-1.4997550528019694e-02	-1.2795369755411937e-01	-3.3537246741424678e-02	-3.5990963894753043e-02	-4.4095074160177349e-02	-1.4958842679743314e-02	1.2894047890890683e-02	-1.1177530292176870e-01	-5.4142746511964587e-02	-1.8332643444560554e-01	-2.7552382036652560e-02	-1.4900817447490758e-01	-1.2107249476754621e-01	-4.2256735017286412e-02	-2.2431610135373110e-02	7.3129749025438322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3873310865942843e-02	1.4720582186519124e-02	7.8335254111127958e-03	-2.6979349589003614e-03	-2.4789735757326662e-03	9.5213746265851093e-03	-9.7374074539427636e-03	-3.8889180163016394e-02	-2.3153866423911537e-01	-8.5751560752295453e-02	-5.9390971354246633e-02	-1.6992425953836637e-01	-3.4444552060323923e-02	-1.5933272073477930e-01	-1.4808017659943152e-02	-1.2734250099902805e-01	-3.3350086816349919e-02	-3.5693582993575355e-02	-4.3739513166463108e-02	-1.4847828243293407e-02	1.2934588583485064e-02	-1.1129573760622531e-01	-5.3686904610751027e-02	-1.8266703467737075e-01	-2.7334930616654762e-02	-1.4843256586690706e-01	-1.2063136413700885e-01	-4.1975712277644718e-02	-2.2291788629418371e-02	7.3353722140460746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3229517476844849e-02	1.4626571758241343e-02	7.9104470641179637e-03	-2.3276045763638373e-03	-2.4655135987336745e-03	9.4936016371715455e-03	-9.6968069366958343e-03	-3.8385861469009498e-02	-2.3029271348806699e-01	-8.5158587521534740e-02	-5.8855853402661445e-02	-1.6874598686738737e-01	-3.4163273261819060e-02	-1.5873819248131607e-01	-1.4622082949639790e-02	-1.2673345400620295e-01	-3.3164175460108337e-02	-3.5400275879178621e-02	-4.3388415468127162e-02	-1.4738224873309046e-02	1.2972165780455170e-02	-1.1081626093379904e-01	-5.3237038763899278e-02	-1.8200499092062075e-01	-2.7120236838174543e-02	-1.4785573276560299e-01	-1.2018900071114891e-01	-4.1697367814354888e-02	-2.2153221999195238e-02	7.3577712690707040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2595373580217809e-02	1.4533436625869907e-02	7.9840148896626172e-03	-1.9672526899736668e-03	-2.4519599846643202e-03	9.4654391555707828e-03	-9.6560983197115161e-03	-3.7892233248771896e-02	-2.2905449638729947e-01	-8.4572322529874830e-02	-5.8328675301642451e-02	-1.6757943694057978e-01	-3.3885745257952293e-02	-1.5814157408072949e-01	-1.4439693492882813e-02	-1.2612655713931495e-01	-3.2979506605963840e-02	-3.5110992763470475e-02	-4.3041743549153980e-02	-1.4630011964664132e-02	1.3006846158945987e-02	-1.1033691560116841e-01	-5.2793097017059809e-02	-1.8134037595489622e-01	-2.6908271764206074e-02	-1.4727772967782624e-01	-1.1974542939289201e-01	-4.1421685510389834e-02	-2.2015899568152489e-02	7.3801720497587109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1970739030513139e-02	1.4441169809965095e-02	8.0542979714147422e-03	-1.6167339366235682e-03	-2.4383256911283380e-03	9.4368988491826886e-03	-9.6152921033319759e-03	-3.7408151763464514e-02	-2.2782396178425418e-01	-8.3992680632314617e-02	-5.7809337411629830e-02	-1.6642455279197665e-01	-3.3611926854671272e-02	-1.5754294430905624e-01	-1.4260796673423526e-02	-1.2552181142601540e-01	-3.2796074109992683e-02	-3.4825683991963625e-02	-4.2699459287042288e-02	-1.4523169186242604e-02	1.3038695349504652e-02	-1.0985774387327010e-01	-5.2355026676738609e-02	-1.8067326340622439e-01	-2.6699006395360630e-02	-1.4669861145690627e-01	-1.1930067610050314e-01	-4.1148648844446252e-02	-2.1879810615327223e-02	7.4025745385337816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1355475004192287e-02	1.4349764264594882e-02	8.1213643729354350e-03	-1.2759032830107378e-03	-2.4246230767896236e-03	9.4079921953043599e-03	-9.5743984605400831e-03	-3.6933474250033939e-02	-2.2660105917659826e-01	-8.3419577474159720e-02	-5.7297740511646260e-02	-1.6528127500937057e-01	-3.3341776757929362e-02	-1.5694238192511420e-01	-1.4085340176231762e-02	-1.2491921833017169e-01	-3.2613871754800593e-02	-3.4544300058822544e-02	-4.2361523986759374e-02	-1.4417676477853802e-02	1.3067777945130088e-02	-1.0937878757051672e-01	-5.1922774350428177e-02	-1.8000372768827799e-01	-2.6492411681547531e-02	-1.4611843326343738e-01	-1.1885476774020093e-01	-4.0878240906637303e-02	-2.1744944381934701e-02	7.4249787180958569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0749444005043835e-02	1.4259212883003258e-02	8.1852811486122744e-03	-9.4461606750850921e-04	-2.4108639205771775e-03	9.3787304846673254e-03	-9.5334272456143818e-03	-3.6468058939629358e-02	-2.2538573869490075e-01	-8.2852929494825922e-02	-5.6793785813027547e-02	-1.6414954180996910e-01	-3.3075253593488396e-02	-1.5633996562964864e-01	-1.3913272000286216e-02	-1.2431877972470635e-01	-3.2432893253176651e-02	-3.4266791621526287e-02	-4.2027898414255090e-02	-1.4313514047210665e-02	1.3094157510401770e-02	-1.0890008805659254e-01	-5.1496285986415806e-02	-1.7933184394375562e-01	-2.6288458533459173e-02	-1.4553725052647523e-01	-1.1840773217784847e-01	-4.0610444414169951e-02	-2.1611290077750322e-02	7.4473845714148972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0152509869134017e-02	1.4169508503112053e-02	8.2461143544389041e-03	-6.2272804152558171e-04	-2.3970594404700033e-03	9.3491248247931178e-03	-9.4923880025685765e-03	-3.6011765075659709e-02	-2.2417795108556554e-01	-8.2292653931281240e-02	-5.6297374973217469e-02	-1.6302928911635237e-01	-3.2812315926339021e-02	-1.5573577402519961e-01	-1.3744540470914234e-02	-1.2372049786504102e-01	-3.2253132251681957e-02	-3.3993109515153316e-02	-4.1698542829507960e-02	-1.4210662366965346e-02	1.3117896590690467e-02	-1.0842168622682175e-01	-5.1075506913247422e-02	-1.7865768798604828e-01	-2.6087117833856598e-02	-1.4495511890520393e-01	-1.1795959820978912e-01	-4.0345241726990222e-02	-2.1478836887284830e-02	7.4697920817248260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9564537769387355e-02	1.4080643912854938e-02	8.3039290586460115e-03	-3.1009541029542012e-04	-2.3832203118652430e-03	9.3191861431798240e-03	-9.4512899733773890e-03	-3.5564452931468135e-02	-2.2297764769402043e-01	-8.1738668821112082e-02	-5.5808410109601803e-02	-1.6192045063268287e-01	-3.2552922279722583e-02	-1.5512988557672014e-01	-1.3579094251679264e-02	-1.2312437536315773e-01	-3.2074582334172978e-02	-3.3723204766275418e-02	-4.1373417019089483e-02	-1.4109102171801209e-02	1.3139056721441727e-02	-1.0794362249711167e-01	-5.0660381878807774e-02	-1.7798133624127424e-01	-2.5888360448654155e-02	-1.4437209425109537e-01	-1.1751039553287582e-01	-4.0082614863378468e-02	-2.1347573975754347e-02	7.4922012325176599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8985394219798810e-02	1.3992611855350666e-02	8.3587893521879439e-03	-6.5748730799346041e-06	-2.3693566855315135e-03	9.2889251903271290e-03	-9.4101421059984928e-03	-3.5125983827609515e-02	-2.2178478044818165e-01	-8.1190893005236339e-02	-5.5326793813365416e-02	-1.6082295792107193e-01	-3.2297031153750135e-02	-1.5452237857296786e-01	-1.3416882355820265e-02	-1.2253041516227947e-01	-3.1897237025257055e-02	-3.3457028606462116e-02	-4.1052480328232867e-02	-1.4008814455575445e-02	1.3157698437532459e-02	-1.0746593679346171e-01	-5.0250855088994954e-02	-1.7730286569072545e-01	-2.5692157237799503e-02	-1.4378823257059908e-01	-1.1706015471376811e-01	-3.9822545515479313e-02	-2.1217490494847925e-02	7.5146120075378162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8414947079261976e-02	1.3905405033914050e-02	8.4107583590933236e-03	2.8797633726522189e-04	-2.3554782051537809e-03	9.2583525426126988e-03	-9.3689530621932342e-03	-3.4696220148705562e-02	-2.2059930184219845e-01	-8.0649246130261171e-02	-5.4852429163346088e-02	-1.5973674047804476e-01	-3.2044601043612481e-02	-1.5391333108870406e-01	-1.3257854157241022e-02	-1.2193862051217430e-01	-3.1721089793682489e-02	-3.3194532485393884e-02	-4.0735691692382017e-02	-1.3909780468511880e-02	1.3173881282696127e-02	-1.0698866854203408e-01	-4.9846870245952461e-02	-1.7662235381381419e-01	-2.5498479065945347e-02	-1.4320358998839325e-01	-1.1660890715755021e-01	-3.9565015064748361e-02	-2.1088575588294273e-02	7.5370243907765779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7853065555034411e-02	1.3819016116910986e-02	8.4598982466821734e-03	5.7370041538926803e-04	-2.3415940244725583e-03	9.2274786050281239e-03	-9.3277312251515629e-03	-3.4275025359858567e-02	-2.1942116492049299e-01	-8.0113648650493835e-02	-5.4385219739863343e-02	-1.5866172581103039e-01	-3.1795590457368364e-02	-1.5330282094771541e-01	-1.3101959401051353e-02	-1.2134899494509171e-01	-3.1546134055659453e-02	-3.2935668083577882e-02	-4.0423009668215992e-02	-1.3811981714439106e-02	1.3187663819014289e-02	-1.0651185665978537e-01	-4.9448370585837891e-02	-1.7593987853156118e-01	-2.5307296812915405e-02	-1.4261822271122229e-01	-1.1615668507573702e-01	-3.9310004597303709e-02	-2.0960818397229408e-02	7.5594383664667015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7299620205807056e-02	1.3733437742452847e-02	8.5062702356574586e-03	8.5073894523892682e-04	-2.3277128240199465e-03	9.1963136137834071e-03	-9.2864847069280432e-03	-3.3862264022617029e-02	-2.1825032326209512e-01	-7.9584021829612606e-02	-5.3925069638504006e-02	-1.5759783951479805e-01	-3.1549957933311792e-02	-1.5269092568669246e-01	-1.2949148213665367e-02	-1.2076154225232552e-01	-3.1372363178113080e-02	-3.2680387324669706e-02	-4.0114392464123294e-02	-1.3715399948072329e-02	1.3199103636467901e-02	-1.0603553954564622e-01	-4.9055298916099242e-02	-1.7525551815069312e-01	-2.5118581383954973e-02	-1.4203218699234660e-01	-1.1570352145372642e-01	-3.9057494919164347e-02	-2.0834208065369904e-02	7.5818539190772212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6754482944408472e-02	1.3648662522942962e-02	8.5499346100720020e-03	1.1192328625854620e-03	-2.3138428274584130e-03	9.1648676387890687e-03	-9.2452213556911585e-03	-3.3457801810463962e-02	-2.1708673096529083e-01	-7.9060287742000343e-02	-5.3471883483837537e-02	-1.5654500534778065e-01	-3.1307662056904884e-02	-1.5207772251997431e-01	-1.2799371112453157e-02	-1.2017626646141570e-01	-3.1199770481867554e-02	-3.2428642387392841e-02	-3.9809797970125287e-02	-1.3620017172336130e-02	1.3208257362548270e-02	-1.0555975507225016e-01	-4.8667597652230853e-02	-1.7456935130840376e-01	-2.4932303719770753e-02	-1.4144553909663396e-01	-1.1524945001776149e-01	-3.8807466571363268e-02	-2.0708733743991008e-02	7.6042710333083878e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6217527040112217e-02	1.3564683049469228e-02	8.5909507271843353e-03	1.3793224183032452e-03	-2.2999918175276054e-03	9.1331505860251169e-03	-9.2039487627929850e-03	-3.3061505523821137e-02	-2.1593034263257699e-01	-7.8542369273756796e-02	-5.3025566443047754e-02	-1.5550314530820561e-01	-3.1068661477280594e-02	-1.5146328830518713e-01	-1.2652579014957631e-02	-1.1959317181397972e-01	-3.1028349244761555e-02	-3.2180385717064101e-02	-3.9509183787224879e-02	-1.3525815635724987e-02	1.3215180671921822e-02	-1.0508454057819855e-01	-4.8285208853990472e-02	-1.7388145691783244e-01	-2.4748434806352870e-02	-1.4085833526631403e-01	-1.1479450520146094e-01	-3.8559899844919004e-02	-2.0584384596715348e-02	7.6266896940866866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5688627120571538e-02	1.3481491896048870e-02	8.6293770271999373e-03	1.6311471424389585e-03	-2.2861671515997575e-03	9.1011721998027015e-03	-9.1626742696622847e-03	-3.2673243104551372e-02	-2.1478111335594263e-01	-7.8030190123385065e-02	-5.2586024239453848e-02	-1.5447217970997043e-01	-3.0832914923301126e-02	-1.5084769950978802e-01	-1.2508723247670368e-02	-1.1901226274418533e-01	-3.0858092704694254e-02	-3.1935570036716023e-02	-3.9212507256177989e-02	-1.3432777829700142e-02	1.3219928296149029e-02	-1.0460993286085733e-01	-4.7908074261049517e-02	-1.7319191411431120e-01	-2.4566945684580590e-02	-1.4027063168742029e-01	-1.1433872211198216e-01	-3.8314774795656550e-02	-2.0461149804113288e-02	7.6491098865601304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5167659173367323e-02	1.3399081623726741e-02	8.6652710429071574e-03	1.8748458090872950e-03	-2.2723757768521717e-03	9.0689420649281757e-03	-9.1214049745274479e-03	-3.2292883649948971e-02	-2.1363899870247205e-01	-7.7523674802166653e-02	-5.2153163165903384e-02	-1.5345202725819129e-01	-3.0600381219177505e-02	-1.5023103217853156e-01	-1.2367755554376973e-02	-1.1843354385785197e-01	-3.0688994062602337e-02	-3.1694148357822464e-02	-3.8919725485674524e-02	-1.3340886486119826e-02	1.3222554033445456e-02	-1.0413596816967977e-01	-4.7536135328058969e-02	-1.7250080220242475e-01	-2.4387807459606562e-02	-1.3968248445693554e-01	-1.1388213649587141e-01	-3.8072071258861868e-02	-2.0339018568119718e-02	7.6715315960935504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4654500547165844e-02	1.3317444784531653e-02	8.6986894092142952e-03	2.1105564021065351e-03	-2.2586242450594821e-03	9.0364696087744528e-03	-9.0801477389708136e-03	-3.1920297426200492e-02	-2.1250395470027272e-01	-7.7022748634229435e-02	-5.1726890098019243e-02	-1.5244260512436170e-01	-3.0371019299643282e-02	-1.4961336190187580e-01	-1.2229628104077057e-02	-1.1785701991218811e-01	-3.0521046485366372e-02	-3.1456073990628004e-02	-3.8630795379913860e-02	-1.3250124574701785e-02	1.3223110758494286e-02	-1.0366268220004145e-01	-4.7169333259108590e-02	-1.7180820060393753e-01	-2.4210991310021596e-02	-1.3909394955066839e-01	-1.1342478470466393e-01	-3.7831768863759087e-02	-2.0217980116267426e-02	7.6939548082640963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4149029952502129e-02	1.3236573925292141e-02	8.7296878725886349e-03	2.3384160816916394e-03	-2.2449187270109318e-03	9.0037641032695813e-03	-9.0389091943213276e-03	-3.1555355881313175e-02	-2.1137593782474096e-01	-7.6527337756316191e-02	-5.1307112507277583e-02	-1.5144382902105272e-01	-3.0144788224677428e-02	-1.4899476378533352e-01	-1.2094293498474873e-02	-1.1728269579616218e-01	-3.0354243108649457e-02	-3.1221300554073985e-02	-3.8345673665580067e-02	-1.3160475300514002e-02	1.3221650432291341e-02	-1.0319011008758437e-01	-4.6807609041558729e-02	-1.7111418880662163e-01	-2.4036468496794496e-02	-1.3850508279187004e-01	-1.1296670366029056e-01	-3.7593847047799993e-02	-2.0098023705743661e-02	7.7163795088568374e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3651127462168444e-02	1.3156461591310653e-02	8.7583213004058889e-03	2.5585611518269321e-03	-2.2312650265566896e-03	8.9708346668052000e-03	-8.9976957478875227e-03	-3.1197931657495088e-02	-2.1025490498516092e-01	-7.6037369117259557e-02	-5.0893738473903272e-02	-1.5045561327609638e-01	-2.9921647193784543e-02	-1.4837531241978499e-01	-1.1961704779055575e-02	-1.1671057651149834e-01	-3.0188577039665689e-02	-3.0989781985337056e-02	-3.8064316918193730e-02	-1.3071922101494644e-02	1.3218224112032691e-02	-1.0271828640305920e-01	-4.6450903479231649e-02	-1.7041884631403517e-01	-2.3864210371989221e-02	-1.3791593982061229e-01	-1.1250793082034403e-01	-3.7358285070753693e-02	-1.9979138627271381e-02	7.7388056838604973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3160674511231502e-02	1.3077100329907316e-02	8.7846436902119691e-03	2.7711270286363970e-03	-2.2176685942899266e-03	8.9376902660731391e-03	-8.9565135890378247e-03	-3.0847898602973052e-02	-2.0914081351163621e-01	-7.5552770477172515e-02	-5.0486676699558822e-02	-1.4947787090618014e-01	-2.9701555559818297e-02	-1.4775508185275554e-01	-1.1831815433748335e-02	-1.1614066715430042e-01	-3.0024041359879378e-02	-3.0761472548968157e-02	-3.7786681587845594e-02	-1.2984448645997227e-02	1.3212881961033471e-02	-1.0224724514765525e-01	-4.6099157224943087e-02	-1.6972225259627707e-01	-2.3694188387253602e-02	-1.3732657606394671e-01	-1.1204850414327082e-01	-3.7125062028588236e-02	-1.9861314208817697e-02	7.7612333194632903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2677553896655816e-02	1.2998482693826663e-02	8.8087081789047211e-03	2.9762482096566353e-03	-2.2041345408675048e-03	8.9043397178375019e-03	-8.9153686951272560e-03	-3.0505131783258674e-02	-2.0803362114236676e-01	-7.5073470406360240e-02	-5.0085836519816240e-02	-1.4851051368980644e-01	-2.9484472842359867e-02	-1.4713414556067350e-01	-1.1704579403177149e-02	-1.1557297289729902e-01	-2.9860629127636054e-02	-3.0536326845642649e-02	-3.7512724024299234e-02	-1.2898038830359951e-02	1.3205673258675844e-02	-1.0177701974881047e-01	-4.5752310812356256e-02	-1.6902448704177203e-01	-2.3526374102085346e-02	-1.3673704670684378e-01	-1.1158846205352817e-01	-3.6894156867131891e-02	-1.9744539819135810e-02	7.7836624020488738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2201649776562160e-02	1.2920601244515745e-02	8.8305670518343867e-03	3.1740582440348362e-03	-2.1906676499769354e-03	8.8707916906427889e-03	-8.8742668372795153e-03	-3.0169507491829999e-02	-2.0693328601125788e-01	-7.4599398283958646e-02	-4.9691127916391256e-02	-1.4755345223954686e-01	-2.9270358740644837e-02	-1.4651257642209664e-01	-1.1579951086518077e-02	-1.1500749897270862e-01	-2.9698333380724019e-02	-3.0314299820523798e-02	-3.7242400501463067e-02	-1.2812676776498543e-02	1.3196646410382122e-02	-1.0130764305649158e-01	-4.5410304687150786e-02	-1.6832562891009456e-01	-2.3360739191865276e-02	-1.3614740666394179e-01	-1.1112784340677152e-01	-3.6665548395509964e-02	-1.9628804871140920e-02	7.8060929181924283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1732847669092657e-02	1.2843448555274013e-02	8.8502717518336455e-03	3.3646897036821574e-03	-2.1772723909516214e-03	8.8370547064685005e-03	-8.8332135860246172e-03	-2.9840903260246066e-02	-2.0583976663587369e-01	-7.4130484296313290e-02	-4.9302461529122460e-02	-1.4660659607353571e-01	-2.9059173146041162e-02	-1.4589044669193665e-01	-1.1457885346951914e-02	-1.1444425065570536e-01	-2.9537147138869162e-02	-3.0095346771235910e-02	-3.6975667241224870e-02	-1.2728346829519847e-02	1.3185848957611254e-02	-1.0083914733993216e-01	-4.5073079237486477e-02	-1.6762575728588391e-01	-2.3197255455665408e-02	-1.3555771055210372e-01	-1.1066668745512058e-01	-3.6439215299343179e-02	-1.9514098825125430e-02	7.8285248546568234e+00
