# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5577130309534121e-02	-3.0289142525853678e-02	-5.8513540422692738e-02	-3.1265070337442358e-02	-3.3008487006193021e-02	-9.5493353032050241e-02	-2.0400087118308916e-02	-6.8584498127094704e-02	-1.4825254557164391e-01	-4.0510855319914794e-02	-2.9307965773587530e-01	-8.2649154358151775e-02	-5.5777448372911508e-02	-1.3653747863309954e-02	-3.3403036866535347e-02	-1.0819517267367509e-01	-6.6582109234296138e-02	1.0181280975929798e-02	-8.4519163919402097e-03	1.7734942246194769e-02	-9.8448020485918830e-02	-4.9166972737358143e-02	-6.7294044698459274e-02	-2.4313649558472049e-03	-3.0465225815044180e-02	-1.5088113742561443e-02	-1.3542020579090594e-01	-4.9595230839603266e-02	-1.6030371665577102e-03	-4.3085049814717800e-03	-3.0186382113183290e-02	-1.4767809101196189e-01	-4.8626763551027109e-02	-1.0892013894769868e-01	-2.3259746470658094e-01	-1.7437709402334642e-01	-3.9288305224806606e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5203106019251045e-02	-3.0072976814158270e-02	-5.8126597395309655e-02	-3.0852536998134453e-02	-3.2604462747331572e-02	-9.4809572801409614e-02	-2.0236980637965283e-02	-6.8160026173549035e-02	-1.4748419915116001e-01	-4.0162099925447003e-02	-2.9150249833002723e-01	-8.2175349292044189e-02	-5.5423595360441086e-02	-1.3163525882797135e-02	-3.2420706507229544e-02	-1.0774408690222310e-01	-6.6191998704002247e-02	1.0145447758483238e-02	-8.3847537284968011e-03	1.7702221474157911e-02	-9.7948125431487246e-02	-4.8894695414112128e-02	-6.6936096950920815e-02	-2.4082452089813091e-03	-3.0294432805274572e-02	-1.4984176108017042e-02	-1.3486909820165557e-01	-4.9341075922060579e-02	-1.5924921003793641e-03	-4.2506339774307190e-03	-2.9997783976960034e-02	-1.4700365652305494e-01	-4.8097908910325830e-02	-1.0847894022739155e-01	-2.3218152782433096e-01	-1.7376916011367344e-01	-3.8982306284970618e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4834799977822797e-02	-2.9859740436904210e-02	-5.7743906740704183e-02	-3.0449138504979816e-02	-3.2208621346324330e-02	-9.4134431170538727e-02	-2.0076389243852941e-02	-6.7739804488019820e-02	-1.4672164257632545e-01	-3.9818635854073574e-02	-2.8993537085564280e-01	-8.1705421735980610e-02	-5.5073501130814134e-02	-1.2684964763424131e-02	-3.1460241327468358e-02	-1.0729271949632559e-01	-6.5804977958516059e-02	1.0109316260190867e-02	-8.3186088122152411e-03	1.7668011979171127e-02	-9.7450658930033726e-02	-4.8624234148754539e-02	-6.6580267711021726e-02	-2.3855496879146062e-03	-3.0124915744060586e-02	-1.4881476363374783e-02	-1.3431712485605210e-01	-4.9088210416816727e-02	-1.5820944651445739e-03	-4.1938515192998958e-03	-2.9811221997267486e-02	-1.4632980974095061e-01	-4.7576037161282891e-02	-1.0803715774042526e-01	-2.3175260865250352e-01	-1.7315751787342001e-01	-3.8679843463922149e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4472124680701497e-02	-2.9649380748223798e-02	-5.7365419307142618e-02	-3.0054708584290941e-02	-3.1820841044595510e-02	-9.3467814864521839e-02	-1.9918268484959090e-02	-6.7323776335175181e-02	-1.4596474912095972e-01	-3.9480399954304461e-02	-2.8837821784689788e-01	-8.1239328620039908e-02	-5.4727112586572382e-02	-1.2217968300002904e-02	-3.0521508852212113e-02	-1.0684110933964695e-01	-6.5421031851607095e-02	1.0072898840171084e-02	-8.2534644681165302e-03	1.7632354043059347e-02	-9.6955618401602287e-02	-4.8355583806492436e-02	-6.6226550289259903e-02	-2.3632703842193792e-03	-2.9956663571259246e-02	-1.4779998702003007e-02	-1.3376434957625083e-01	-4.8836632217025985e-02	-1.5718405041605715e-03	-4.1381483139469018e-03	-2.9626665624374209e-02	-1.4565663429491935e-01	-4.7061205547143548e-02	-1.0759483261940705e-01	-2.3131074728978493e-01	-1.7254226195118080e-01	-3.8380914291537713e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4114993531528063e-02	-2.9441846132268239e-02	-5.6991086180452621e-02	-2.9669082846552251e-02	-3.1441000432654610e-02	-9.2809611452468424e-02	-1.9762574670882188e-02	-6.6911885853381162e-02	-1.4521339534950703e-01	-3.9147328984445721e-02	-2.8683098199688212e-01	-8.0777027551720545e-02	-5.4384377458876761e-02	-1.1762437989292966e-02	-2.9604370978978722e-02	-1.0638929533654931e-01	-6.5040144734283448e-02	1.0036207608877211e-02	-8.1893037772665725e-03	1.7595287301921343e-02	-9.6463001138163820e-02	-4.8088738929575658e-02	-6.5874937834134659e-02	-2.3413994274249401e-03	-2.9789665324992318e-02	-1.4679727436745168e-02	-1.3321083575509907e-01	-4.8586339155039675e-02	-1.5617265583721996e-03	-4.0835148992213960e-03	-2.9444084514748361e-02	-1.4498421205881432e-01	-4.6553466341549110e-02	-1.0715200587993133e-01	-2.3085599132420523e-01	-1.7192348737590621e-01	-3.8085514784260463e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3763320844682554e-02	-2.9237085985125245e-02	-5.6620858694680989e-02	-2.9292098806232795e-02	-3.1068978502599376e-02	-9.2159709358491992e-02	-1.9609264859669465e-02	-6.6504078040460046e-02	-1.4446746112494435e-01	-3.8819359639819563e-02	-2.8529360615712440e-01	-8.0318476802153926e-02	-5.4045244295436091e-02	-1.1318273067375288e-02	-2.8708684012787460e-02	-1.0593731638731002e-01	-6.4662300475239798e-02	9.9992544311377201e-03	-8.1261100743068183e-03	1.7556850749553186e-02	-9.5972804305540435e-02	-4.7823693748320573e-02	-6.5525423336225963e-02	-2.3199290829179803e-03	-2.9623910141176539e-02	-1.4580647001671455e-02	-1.3265664633713448e-01	-4.8337329002300804e-02	-1.5517490650488752e-03	-4.0299416470348706e-03	-2.9263448552985894e-02	-1.4431262313161655e-01	-4.6052866845234401e-02	-1.0670871841325698e-01	-2.3038839578842349e-01	-1.7130128952056231e-01	-3.7793639470022615e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3417021847529387e-02	-2.9035050696887717e-02	-5.6254688442361325e-02	-2.8923595899787335e-02	-3.0704654698801872e-02	-9.1517997872429702e-02	-1.9458296845852242e-02	-6.6100298739669106e-02	-1.4372682961247343e-01	-3.8496428579385164e-02	-2.8376603333726375e-01	-7.9863635292598989e-02	-5.3709662448558966e-02	-1.0885370549933165e-02	-2.7834298709814201e-02	-1.0548521136380810e-01	-6.4287482481132474e-02	9.9620509292150106e-03	-8.0638669449641376e-03	1.7517082741095390e-02	-9.5485024945204888e-02	-4.7560442192014586e-02	-6.5177999632296105e-02	-2.2988517498730770e-03	-2.9459387253032921e-02	-1.4482741953748669e-02	-1.3210184380010390e-01	-4.8089599469307319e-02	-1.5419045564499594e-03	-3.9774187666603289e-03	-2.9084727872661902e-02	-1.4364194582043929e-01	-4.5559449389817340e-02	-1.0626501097883567e-01	-2.2990802310464201e-01	-1.7067576406526888e-01	-3.7505281414327393e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3076012682358424e-02	-2.8835691633881420e-02	-5.5892527284395491e-02	-2.8563415501881538e-02	-3.0347908966785728e-02	-9.0884367160281226e-02	-1.9309629148672403e-02	-6.5700494625899636e-02	-1.4299138727907909e-01	-3.8178472451744661e-02	-2.8224820670484446e-01	-7.9412462581208695e-02	-5.3377582063329841e-02	-1.0463625275392172e-02	-2.6981060329664758e-02	-1.0503301908569429e-01	-6.3915673716663415e-02	9.9246084858790433e-03	-8.0025582235429583e-03	1.7476020996890700e-02	-9.4999659975959813e-02	-4.7298977899693749e-02	-6.4832659409413795e-02	-2.2781599592119270e-03	-2.9296085990574591e-02	-1.4385996974428633e-02	-1.3154649013700356e-01	-4.7843148205637780e-02	-1.5321896584683625e-03	-3.9259363082493172e-03	-2.8907892876088817e-02	-1.4297225662596186e-01	-4.5073251348606999e-02	-1.0582092419668558e-01	-2.2941494301927140e-01	-1.7004700695995287e-01	-3.7220432247449142e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2740210408026155e-02	-2.8638961121056315e-02	-5.5534327359558829e-02	-2.8211400939868785e-02	-2.9998621800295226e-02	-9.0258708274356017e-02	-1.9163221000497832e-02	-6.5304613192094102e-02	-1.4226102388900344e-01	-3.7865427920553710e-02	-2.8074006958524134e-01	-7.8964918850069302e-02	-5.3048954065909461e-02	-1.0052929950878782e-02	-2.6148808696188446e-02	-1.0458077829706011e-01	-6.3546856724458617e-02	9.8869382474942782e-03	-7.9421679904018924e-03	1.7433702606545021e-02	-9.4516706195506298e-02	-4.7039294230791603e-02	-6.4489395209091749e-02	-2.2578463715919655e-03	-2.9133995780076034e-02	-1.4290396871156944e-02	-1.3099064683864228e-01	-4.7597972800036303e-02	-1.5226010892534349e-03	-3.8754841665636125e-03	-2.8732914252985270e-02	-1.4230363023026285e-01	-4.4594305154355147e-02	-1.0537649853960700e-01	-2.2890923252748019e-01	-1.6941511438655690e-01	-3.6939082192700971e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2409533001298169e-02	-2.8444812424549631e-02	-5.5180041093631713e-02	-2.7867397506557284e-02	-2.9656674286570872e-02	-8.9640913163110597e-02	-1.9019032335423899e-02	-6.4912602735878011e-02	-1.4153563249522888e-01	-3.7557231689340026e-02	-2.7924156546170664e-01	-7.8520964892505804e-02	-5.2723730151958005e-02	-9.6531752009522687e-03	-2.5337378266690056e-02	-1.0412852764362292e-01	-6.3181013644722922e-02	9.8490511271172587e-03	-7.8826805694146851e-03	1.7390164033181742e-02	-9.4036160281910947e-02	-4.6781384275652885e-02	-6.4148199431434766e-02	-2.2379037754229080e-03	-2.8973106143523032e-02	-1.4195926578802960e-02	-1.3043437487672779e-01	-4.7354070780554279e-02	-1.5131356578133076e-03	-3.8260520849171826e-03	-2.8559762998042026e-02	-1.4163613948701728e-01	-4.4122638323841300e-02	-1.0493177432524070e-01	-2.2839097578780893e-01	-1.6878018272083925e-01	-3.6661220095724041e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2083899357891981e-02	-2.8253199734425739e-02	-5.4829621208165306e-02	-2.7531252471305549e-02	-2.9321948149846053e-02	-8.9030874680665506e-02	-1.8877023778055665e-02	-6.4524412346407267e-02	-1.4081510942704711e-01	-3.7253820525737266e-02	-2.7775263797552879e-01	-7.8080562100649689e-02	-5.2401862775183196e-02	-9.2642496190330336e-03	-2.4546598209396371e-02	-1.0367630565043870e-01	-6.2818126234659877e-02	9.8109578076025147e-03	-7.8240805254195245e-03	1.7345441117877558e-02	-9.3558018794976050e-02	-4.6525240865909055e-02	-6.3809064339294827e-02	-2.2183250849114921e-03	-2.8813406698045385e-02	-1.4102571161012585e-02	-1.2987773468747879e-01	-4.7111439614742942e-02	-1.5037902625976347e-03	-3.7776296593235057e-03	-2.8388410427391937e-02	-1.4096985541401261e-01	-4.3658273489177418e-02	-1.0448679170796854e-01	-2.2786026402704823e-01	-1.6814230849381276e-01	-3.6386833454746505e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1763229293222487e-02	-2.8064078147597666e-02	-5.4483020728887159e-02	-2.7202815089474613e-02	-2.8994325793068043e-02	-8.8428486595982486e-02	-1.8737156632469738e-02	-6.4139991891425219e-02	-1.4009935427380654e-01	-3.6955131285129707e-02	-2.7627323092630857e-01	-7.7643672453267198e-02	-5.2083305136010255e-02	-8.8860398214743400e-03	-2.3776292489018518e-02	-1.0322415070015829e-01	-6.2458175887639841e-02	9.7726687447147274e-03	-7.7663526616570788e-03	1.7299569084276097e-02	-9.3082278177524055e-02	-4.6270856584710952e-02	-6.3471982062426172e-02	-2.1991033381334097e-03	-2.8654887155333240e-02	-1.4010315811484242e-02	-1.2932078615576448e-01	-4.6870076709896638e-02	-1.4945618900613813e-03	-3.7302063428438638e-03	-2.8218828193982633e-02	-1.4030484718794470e-01	-4.3201228435702128e-02	-1.0404159067065659e-01	-2.2731719543558845e-01	-1.6750158835286233e-01	-3.6115908451760964e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1447443542855615e-02	-2.7877403650935849e-02	-5.4140192993751821e-02	-2.6881936610286948e-02	-2.8673690337872600e-02	-8.7833643601699027e-02	-1.8599392871350123e-02	-6.3759292004530496e-02	-1.3938826986494127e-01	-3.6661100933729512e-02	-2.7480328827233713e-01	-7.7210258503841916e-02	-5.1768011170376591e-02	-8.5184305041803472e-03	-2.3026279960193633e-02	-1.0277210101183454e-01	-6.2101143652105679e-02	9.7341941702452171e-03	-7.7094820171986758e-03	1.7252582543364810e-02	-9.2608934756600425e-02	-4.6018223776815782e-02	-6.3136944601639461e-02	-2.1802316951323236e-03	-2.8497537321036881e-02	-1.3919145855170111e-02	-1.2876358859976916e-01	-4.6629979413341086e-02	-1.4854476132104982e-03	-3.6837714501295298e-03	-2.8050988301858020e-02	-1.3964118214143934e-01	-4.2751516146307997e-02	-1.0359621101624567e-01	-2.2676187505350887e-01	-1.6685811902258826e-01	-3.5848429984567949e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1136463762667483e-02	-2.7693133104571169e-02	-5.3801091660643924e-02	-2.6568470283122727e-02	-2.8359925662819540e-02	-8.7246241322598866e-02	-1.8463695125296345e-02	-6.3382264072651406e-02	-1.3868176224638049e-01	-3.6371666571077876e-02	-2.7334275413107950e-01	-7.6780283368909449e-02	-5.1455935538648391e-02	-8.1613045017039226e-03	-2.2296374468614995e-02	-1.0232019462029615e-01	-6.1747010250201538e-02	9.6955440951304039e-03	-7.6534538643675855e-03	1.7204515498410431e-02	-9.2137984744603982e-02	-4.5767334558523991e-02	-6.2803943832946824e-02	-2.1617034360457339e-03	-2.8341347094153171e-02	-1.3829046749403155e-02	-1.2820620075618480e-01	-4.6391145012764916e-02	-1.4764445901304759e-03	-3.6383141621519721e-03	-2.7884863119357197e-02	-1.3897892576225268e-01	-4.2309144852045746e-02	-1.0315069235919092e-01	-2.2619441464765547e-01	-1.6621199726542268e-01	-3.5584381699631094e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0830212528712814e-02	-2.7511224225389787e-02	-5.3465670714737644e-02	-2.6262271362300884e-02	-2.8052916439908610e-02	-8.6666176323716607e-02	-1.8330026672299441e-02	-6.3008860223725524e-02	-1.3797974065345722e-01	-3.6086765451980245e-02	-2.7189157277975012e-01	-7.6353710716639017e-02	-5.1147033614660629e-02	-7.8145428487127744e-03	-2.1586384959603334e-02	-1.0186846935609385e-01	-6.1395756096116222e-02	9.6567283125702872e-03	-7.5982537061530268e-03	1.7155401350041382e-02	-9.1669424240351183e-02	-4.5518180827463318e-02	-6.2472971511698255e-02	-2.1435119592564298e-03	-2.8186306466396836e-02	-1.3740004084951289e-02	-1.2764868076593247e-01	-4.6153570736591508e-02	-1.4675500624985233e-03	-3.5938235311140454e-03	-2.7720425391238725e-02	-1.3831814169458703e-01	-4.1874118088825733e-02	-1.0270507411675669e-01	-2.2561493258001103e-01	-1.6556331984206935e-01	-3.5323746025687837e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0528613336812611e-02	-2.7331635570732728e-02	-5.3133884475520365e-02	-2.5963197110381999e-02	-2.7752548169403868e-02	-8.6093346118065406e-02	-1.8198351427383980e-02	-6.2639033314582176e-02	-1.3728211748042540e-01	-3.5806335007880011e-02	-2.7044968865598484e-01	-7.5930504755659267e-02	-5.0841261474880162e-02	-7.4780248437350400e-03	-2.0896115593867230e-02	-1.0141696282602747e-01	-6.1047361314126448e-02	9.6177564011456183e-03	-7.5438672736191197e-03	1.7105272901471649e-02	-9.1203249230080066e-02	-4.5270754272217544e-02	-6.2144019276702635e-02	-2.1256507795699392e-03	-2.8032405521559937e-02	-1.3652003586999939e-02	-1.2709108616040957e-01	-4.5917253754388279e-02	-1.4587613540807129e-03	-3.5502884855336727e-03	-2.7557648249746165e-02	-1.3765889174247189e-01	-4.1446434760026497e-02	-1.0225939550017527e-01	-2.2502355366766638e-01	-1.6491218347180944e-01	-3.5066504208062642e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0231590601848263e-02	-2.7154326522295186e-02	-5.2805687603484093e-02	-2.5671106800038732e-02	-2.7458707212980018e-02	-8.5527649173973402e-02	-1.8068633932410993e-02	-6.2272736919024393e-02	-1.3658880824671826e-01	-3.5530312867671887e-02	-2.6901704635859658e-01	-7.5510630224124256e-02	-5.0538575887690527e-02	-7.1516281150735394e-03	-2.0225365870180589e-02	-1.0096571239426533e-01	-6.0701805756333896e-02	9.5786377279310532e-03	-7.4902805233115852e-03	1.7054162363855437e-02	-9.0739455588402282e-02	-4.5025046381795567e-02	-6.1817078654329366e-02	-2.1081135264172128e-03	-2.7879634434858552e-02	-1.3565031116063988e-02	-1.2653347384826627e-01	-4.5682191177311079e-02	-1.4500758692149441e-03	-3.5076978354923404e-03	-2.7396505224627013e-02	-1.3700123587514079e-01	-4.1026089204805008e-02	-1.0181369550567192e-01	-2.2442040903472740e-01	-1.6425868479273470e-01	-3.4812636343622208e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9939069656784051e-02	-2.6979257270235327e-02	-5.2481035106492289e-02	-2.5385861714533334e-02	-2.7171280825218629e-02	-8.4968984922030422e-02	-1.7940839346040748e-02	-6.1909925316110441e-02	-1.3589973156006180e-01	-3.5258636877963587e-02	-2.6759359064841309e-01	-7.5094052379014190e-02	-5.0238934302800381e-02	-6.8352286887693858e-03	-1.9573930754691396e-02	-1.0051475516405742e-01	-6.0359069020084484e-02	9.5393814516032960e-03	-7.4374796346606507e-03	1.7002101361765123e-02	-9.0278039079206382e-02	-4.4781048454940325e-02	-6.1492141062589857e-02	-2.0908939420820677e-03	-2.7727983472269121e-02	-1.3479072668830095e-02	-1.2597590010270965e-01	-4.5448380058580637e-02	-1.4414910912810381e-03	-3.4660402780397346e-03	-2.7236970252124359e-02	-1.3634523223434342e-01	-4.0613071271901578e-02	-1.0136801290537156e-01	-2.2380563595650313e-01	-1.6360292032194770e-01	-3.4562121416318661e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9650976751406108e-02	-2.6806388797491157e-02	-5.2159882345827732e-02	-2.5107325146854081e-02	-2.6890157183474889e-02	-8.4417253761632546e-02	-1.7814933433850391e-02	-6.1550553478628527e-02	-1.3521480907659036e-01	-3.4991245122778465e-02	-2.6617926644919404e-01	-7.4680736985669474e-02	-4.9942294840772256e-02	-6.5287010585102466e-03	-1.8941600816555732e-02	-1.0006412796005049e-01	-6.0019130465061944e-02	9.4999965255420562e-03	-7.3854510073837294e-03	1.6949120938786044e-02	-8.9818995356521603e-02	-4.4538751609273459e-02	-6.1169197815192720e-02	-2.0739858799530254e-03	-2.7577442989853516e-02	-1.3394114378930986e-02	-1.2541842054933200e-01	-4.5215817393990526e-02	-1.4330045811590207e-03	-3.4253044027448740e-03	-2.7079017682959762e-02	-1.3569093714352365e-01	-4.0207366398707138e-02	-1.0092238623809006e-01	-2.2317937769634380e-01	-1.6294498641579075e-01	-3.4314937333261256e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9367239050792563e-02	-2.6635682864311713e-02	-5.1842185041924005e-02	-2.4835362397543519e-02	-2.6615225416147414e-02	-8.3872357067122247e-02	-1.7690882558605195e-02	-6.1194577061766890e-02	-1.3453396545809101e-01	-3.4728075942723285e-02	-2.6477401884862034e-01	-7.4270650307552602e-02	-4.9648616282675480e-02	-6.2319182573395407e-03	-1.8328162369573554e-02	-9.9613867311208137e-02	-5.9681969230048752e-02	9.4604917009229305e-03	-7.3341812588882298e-03	1.6895251563219190e-02	-8.9362319965344938e-02	-4.4298146790274578e-02	-6.0848240125571336e-02	-2.0573833027992118e-03	-2.7428003433075505e-02	-1.3310142517652310e-02	-1.2486109015446865e-01	-4.4984500122442296e-02	-1.4246139756769688e-03	-3.3854786973843902e-03	-2.6922622289328218e-02	-1.3503840511879600e-01	-3.9808955695361047e-02	-1.0047685380002740e-01	-2.2254178333551894e-01	-1.6228497923014798e-01	-3.4071060961258497e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9087784633507816e-02	-2.6467101992999162e-02	-5.1527899279790908e-02	-2.4569840771275497e-02	-2.6346375629375304e-02	-8.3334197193514731e-02	-1.7568653670679387e-02	-6.0841952391973347e-02	-1.3385712832651989e-01	-3.4469067953596472e-02	-2.6337779309934867e-01	-7.3863759096234480e-02	-4.9357858059859663e-02	-5.9447519310548433e-03	-1.7733397619496338e-02	-9.9164009434342323e-02	-5.9347564249346202e-02	9.4208755297993940e-03	-7.2836572216757201e-03	1.6840523133883657e-02	-8.8908008342439226e-02	-4.4059224780092276e-02	-6.0529259110878565e-02	-2.0410802810698495e-03	-2.7279655336108426e-02	-1.3227143494573481e-02	-1.2430396321407915e-01	-4.4754425126506368e-02	-1.4163169860496960e-03	-3.3465515537578934e-03	-2.6767759270928646e-02	-1.3438768888164568e-01	-3.9417816033636789e-02	-1.0003145363536894e-01	-2.2189300759652189e-01	-1.6162299468087957e-01	-3.3830468163773712e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8812542489538360e-02	-2.6300609452871739e-02	-5.1216981514135541e-02	-2.4310629572215622e-02	-2.6083498932183032e-02	-8.2802677481813053e-02	-1.7448214298624455e-02	-6.0492636456002051e-02	-1.3318422821593215e-01	-3.4214160064464580e-02	-2.6199053462013377e-01	-7.3460030581601624e-02	-4.9069980243849044e-02	-5.6670724131519402e-03	-1.7157084816669506e-02	-9.8714590218253448e-02	-5.9015894268848311e-02	9.3811563681739062e-03	-7.2338659407487019e-03	1.6784964986013402e-02	-8.8456055817105528e-02	-4.3821976206186823e-02	-6.0212245795948277e-02	-2.0250709912169461e-03	-2.7132389321134431e-02	-1.3145103858143574e-02	-1.2374709334315089e-01	-4.4525589233009866e-02	-1.4081113963095252e-03	-3.3085112736202260e-03	-2.6614404260056589e-02	-1.3373883937328487e-01	-3.9033920140362388e-02	-9.9586223526811971e-02	-2.2123321066021445e-01	-1.6095912840443447e-01	-3.3593133838234181e-02	0
