# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1805289280860884e-02	2.3337452601886098e-02	-6.6709073373894964e-02	5.7627216170479716e-02	2.6926663520966426e-02	-3.1180084290909255e-02	-1.3833051571849184e-01	-2.1623873450642128e-01	-3.1306220450310324e-01	3.6379497063986396e-02	-2.5744715818271430e-01	-1.6251599219149107e-02	-1.9011085078227055e-01	-5.5635163913640144e-02	4.8583248378257733e-02	6.7638293373886238e-03	1.0338604473421270e-02	1.4108587232947107e-03	-1.0445740283426357e-02	-1.7342176008246946e-01	-8.0028803000276622e-02	6.9128775872172126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1682736284340526e-02	2.3267454044505687e-02	-6.6175124102892516e-02	5.7409140280685812e-02	2.6807685937479092e-02	-3.0913483844312525e-02	-1.3759574978224140e-01	-2.1509853105707308e-01	-3.1156742962953793e-01	3.6323835506896163e-02	-2.5627414037249557e-01	-1.6116683690750332e-02	-1.8924274129000956e-01	-5.5363369027540188e-02	4.8460751389212124e-02	6.8348071400441664e-03	1.0347305052676826e-02	1.4959661879518460e-03	-1.0334199203273966e-02	-1.7274590857833988e-01	-7.9600585949026692e-02	6.9327438603234501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1559598876457373e-02	2.3196343049859919e-02	-6.5649356818325857e-02	5.7189893790649524e-02	2.6688790060164901e-02	-3.0651256792085937e-02	-1.3686557639887417e-01	-2.1396524437433809e-01	-3.1007725798221508e-01	3.6264615795544027e-02	-2.5510289711411904e-01	-1.5983980452594814e-02	-1.8837607361586722e-01	-5.5092571708294978e-02	4.8335118840241671e-02	6.9023668086260282e-03	1.0354125824140418e-02	1.5779845512986545e-03	-1.0224856635284784e-02	-1.7206772361671444e-01	-7.9174795679542456e-02	6.9526137320992829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1435905875879508e-02	2.3124153942067405e-02	-6.5131656710384192e-02	5.6969529342753157e-02	2.6569985351653322e-02	-3.0393341458933229e-02	-1.3613996903606357e-01	-2.1283883617879726e-01	-3.0859174425614161e-01	3.6201925503030981e-02	-2.5393351583969814e-01	-1.5853453921743008e-02	-1.8751090506404086e-01	-5.4822779968482088e-02	4.8206439225937502e-02	6.9665752394825172e-03	1.0359110273031184e-02	1.6569708737595088e-03	-1.0117679901294422e-02	-1.7138730586285200e-01	-7.8751443004881752e-02	6.9724871723555752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1311685590980277e-02	2.3050920524811992e-02	-6.4621909571454861e-02	5.6748098736118663e-02	2.6451281202458463e-02	-3.0139676400083380e-02	-1.3541890128394071e-01	-2.1171926845005978e-01	-3.0711094184866372e-01	3.6135851111317605e-02	-2.5276608246940979e-01	-1.5725068881983117e-02	-1.8664729214823531e-01	-5.4554001567670249e-02	4.8074799746214668e-02	7.0274987104496237e-03	1.0362301282779212e-02	1.7329817637054283e-03	-1.0012636418224561e-02	-1.7070475568334420e-01	-7.8330537625424593e-02	6.9923641512278829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1186965823559721e-02	2.2976676083407296e-02	-6.4120001822494610e-02	5.6525652929538407e-02	2.6332686925812331e-02	-2.9890200421119117e-02	-1.3470234685367388e-01	-2.1060650341883103e-01	-3.0563490287384110e-01	3.6066478004922249e-02	-2.5160068140505509e-01	-1.5598790487065016e-02	-1.8578529057549611e-01	-5.4286244013656795e-02	4.7940286307628394e-02	7.0852028690413672e-03	1.0363741135615544e-02	1.8060733643830804e-03	-9.9096937113772980e-03	-1.7002017309591377e-01	-7.7912088153286818e-02	7.0122446391719100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1061773872653027e-02	2.2901453386984485e-02	-6.3625820538754652e-02	5.6302242044641744e-02	2.6214211752748066e-02	-2.9644852597257566e-02	-1.3399027957605580e-01	-2.0950050355922059e-01	-3.0416367817630835e-01	3.5993890465383115e-02	-2.5043739552466127e-01	-1.5474584263654426e-02	-1.8492495523110067e-01	-5.4019514563833498e-02	4.7802983525295023e-02	7.1397527213010251e-03	1.0363471513421237e-02	1.8763013414568055e-03	-9.8088194272789760e-03	-1.6933365772046968e-01	-7.7496102137093778e-02	7.0321286069590769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0936136538431181e-02	2.2825284690799391e-02	-6.3139253474841131e-02	5.6077915369294566e-02	2.6095864827424910e-02	-2.9403572292073431e-02	-1.3328267340010572e-01	-2.0840123158128832e-01	-3.0269731734463312e-01	3.5918171666471779e-02	-2.4927630617811142e-01	-1.5352416114014363e-02	-1.8406634016449308e-01	-5.3753820226678725e-02	4.7662974725406447e-02	7.1912126213024450e-03	1.0361533498826569e-02	1.9437208711552206e-03	-9.7099813460806532e-03	-1.6864530873145150e-01	-7.7082586087071137e-02	7.0520160256721640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0810080126178169e-02	2.2748201738657128e-02	-6.2660189089097595e-02	5.5852721361232337e-02	2.5977655202693333e-02	-2.9166299175662481e-02	-1.3257950239169664e-01	-2.0730865042382654e-01	-3.0123586872420127e-01	3.5839403670133906e-02	-2.4811749318377074e-01	-1.5232252318416241e-02	-1.8320949857624133e-01	-5.3489167763369705e-02	4.7520341948312485e-02	7.2396462612963550e-03	1.0357967576556408e-02	2.0083866290231912e-03	-9.6131473935181372e-03	-1.6795522481148126e-01	-7.6671545500414606e-02	7.0719068667010454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0683630450357626e-02	2.2670235765456240e-02	-6.2188516567287647e-02	5.5626707651917018e-02	2.5859591835892794e-02	-2.8932973242236575e-02	-1.3188074073219991e-01	-2.0622272324738508e-01	-2.9977937942964811e-01	3.5757667423142701e-02	-2.4696103482608556e-01	-1.5114059537291124e-02	-1.8235448280599142e-01	-5.3225563689506865e-02	4.7375165952156344e-02	7.2851166624857289e-03	1.0352813635012722e-02	2.0703527792635111e-03	-9.5182856524323369e-03	-1.6726350410633917e-01	-7.6262984886892482e-02	7.0918011017385139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0556812838751092e-02	2.2591417499842836e-02	-6.1724125845569355e-02	5.5399921050619597e-02	2.5741683584878099e-02	-2.8703534827151989e-02	-1.3118636271715903e-01	-2.0514341342752332e-01	-2.9832789535689164e-01	3.5673042754443794e-02	-2.4580700785413373e-01	-1.4997804813124177e-02	-1.8150134432140130e-01	-5.2963014276950285e-02	4.7227526217043403e-02	7.3276861664222127e-03	1.0346110968086915e-02	2.1296729646677016e-03	-9.4253643738575615e-03	-1.6657024418128646e-01	-7.5856907794638995e-02	7.1116987027761747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0429652136677723e-02	2.2511777166983493e-02	-6.1266907632740918e-02	5.5172407548719118e-02	2.5623939204269156e-02	-2.8477924623358939e-02	-1.3049634275498762e-01	-2.0407068454829874e-01	-2.9688146119476561e-01	3.5585608373174545e-02	-2.4465548748109853e-01	-1.4883455572100027e-02	-1.8065013370802827e-01	-5.2701525555759118e-02	4.7077500949724113e-02	7.3674164270158540e-03	1.0337898277194984e-02	2.1864002971250652e-03	-9.3343519876789884e-03	-1.6587554197874801e-01	-7.5453316836099169e-02	7.1315996421004240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0302172711278705e-02	2.2431344491442882e-02	-6.0816753431753585e-02	5.4944212324217402e-02	2.5506367341918183e-02	-2.8256083697279048e-02	-1.2981065536569852e-01	-2.0300450039598644e-01	-2.9544012043629703e-01	3.5495441867336705e-02	-2.4350654738463953e-01	-1.4770979625504757e-02	-1.7980090066014967e-01	-5.2441103316231509e-02	4.6925167088773923e-02	7.4043684031382742e-03	1.0328213673528888e-02	2.2405873487008595e-03	-9.2452171128658712e-03	-1.6517949377736246e-01	-7.5052213714085964e-02	7.1515038922885159e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0174398455880547e-02	2.2350148700175512e-02	-6.0373555560474475e-02	5.4715379746462282e-02	2.5388976535590631e-02	-2.8037953504105144e-02	-1.2912927517966541e-01	-2.0194482495302329e-01	-2.9400391538964737e-01	3.5402619703106250e-02	-2.4236025970814015e-01	-1.4660345170891369e-02	-1.7895369397249397e-01	-5.2181753111038641e-02	4.6770600310250918e-02	7.4386023518181786e-03	1.0317094680516134e-02	2.2922861432776850e-03	-9.1579285672845137e-03	-1.6448219515241788e-01	-7.4653599247911540e-02	7.1714114262046822e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0046352794414366e-02	2.2268218525617646e-02	-5.9937207171698099e-02	5.4485953381075126e-02	2.5271775209853041e-02	-2.7823475902520795e-02	-1.2845217693641584e-01	-2.0089162239218503e-01	-2.9257288718875113e-01	3.5307217224758679e-02	-2.4121669506279741e-01	-1.4551520793013922e-02	-1.7810856153285745e-01	-5.1923480257447654e-02	4.6613875033812646e-02	7.4701778220094299e-03	1.0304578236481666e-02	2.3415481487479824e-03	-9.0724553770946317e-03	-1.6378374093767528e-01	-7.4257473399553367e-02	7.1913222169963484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9918058685909292e-02	2.2185582208888947e-02	-5.9507602272386433e-02	5.4255975995077733e-02	2.5154771673164086e-02	-2.7612593168843506e-02	-1.2777933548346126e-01	-1.9984485707097591e-01	-2.9114707580367921e-01	3.5209308655196350e-02	-2.4007592253054244e-01	-1.4444475464537414e-02	-1.7726555031558944e-01	-5.1666289839631251e-02	4.6455064429277701e-02	7.4991536489253195e-03	1.0290700697502930e-02	2.3884242697517211e-03	-8.9887667857373003e-03	-1.6308422518858978e-01	-7.3863835299819741e-02	7.2112362380903923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9789538629036019e-02	2.2102267503087806e-02	-5.9084635742150261e-02	5.4025489562210774e-02	2.5037974115162020e-02	-2.7405248010591358e-02	-1.2711072577516039e-01	-1.9880449352624743e-01	-2.8972652005074134e-01	3.5108967097049117e-02	-2.3893800966774681e-01	-1.4339178546531451e-02	-1.7642470637591010e-01	-5.1410186711056113e-02	4.6294240423607039e-02	7.5255879489217314e-03	1.0275497840452346e-02	2.4329648409436486e-03	-8.9068322625172943e-03	-1.6238374114692655e-01	-7.3472683274481296e-02	7.2311534631894991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9660814666711728e-02	2.2018301676692654e-02	-5.8668203350946628e-02	5.3794535268443619e-02	2.4921390604145586e-02	-2.7201383579472434e-02	-1.2644632287162316e-01	-1.9777049646902969e-01	-2.8831125760236587e-01	3.5006264534341372e-02	-2.3780302250970756e-01	-1.4235599788749448e-02	-1.7558607484505476e-01	-5.1155175496947147e-02	4.6131473708296150e-02	7.5495381149228444e-03	1.0259004866221088e-02	2.4752196207884656e-03	-8.8266215107865933e-03	-1.6168238120678408e-01	-7.3084014870333225e-02	7.2510738662685670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9531908390761353e-02	2.1933711517052087e-02	-5.8258201776002765e-02	5.3563153517660229e-02	2.4805029084740488e-02	-2.7000943483802230e-02	-1.2578610193765052e-01	-1.9674283077957583e-01	-2.8690132499677640e-01	3.4901271834697802e-02	-2.3667102557587338e-01	-1.4133709329705445e-02	-1.7474969992620462e-01	-5.0901260596822581e-02	4.5966833747153782e-02	7.5710608123717976e-03	1.0241256403113861e-02	2.5152377858643255e-03	-8.7481044757353448e-03	-1.6098023688201213e-01	-7.2697826881155586e-02	7.2709974215711872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9402840946625857e-02	2.1848523333970925e-02	-5.7854528617960296e-02	5.3331383937527725e-02	2.4688897375748819e-02	-2.6803871800352232e-02	-1.2513003824171551e-01	-1.9572146150261854e-01	-2.8549675764749116e-01	3.4794058752076536e-02	-2.3554208187579406e-01	-1.4033477696549616e-02	-1.7391562489119633e-01	-5.0648446187096512e-02	4.5800388784456462e-02	7.5902119756973809e-03	1.0222286510411785e-02	2.5530679256715602e-03	-8.6712513517951343e-03	-1.6027739877503197e-01	-7.2314115373540502e-02	7.2909241036061658e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9273633038116136e-02	2.1762762963385453e-02	-5.7457082416235546e-02	5.3099265385528588e-02	2.4573003168174571e-02	-2.6610113085628745e-02	-1.2447810715498085e-01	-1.9470635384283366e-01	-2.8409758985266320e-01	3.4684693930003188e-02	-2.3441625291575854e-01	-1.3934875804753387e-02	-1.7308389207797034e-01	-5.0396736223741863e-02	4.5632205853453178e-02	7.6070468052821649e-03	1.0202128682093643e-02	2.5887580379311747e-03	-8.5960325896615921e-03	-1.5957395654704956e-01	-7.1932875712558811e-02	7.3108538871441455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9144304932220009e-02	2.1676455771123791e-02	-5.7065762663596573e-02	5.2866835955160604e-02	2.4457354023420988e-02	-2.6419612386593204e-02	-1.2383028415036196e-01	-1.9369747316050406e-01	-2.8270385480429150e-01	3.4573244905296688e-02	-2.3329359870610528e-01	-1.3837874957605720e-02	-1.7225454288875242e-01	-5.0146134445012716e-02	4.5462350785214517e-02	7.6216197649184494e-03	1.0180815850709487e-02	2.6223555243651765e-03	-8.5224189029437184e-03	-1.5886999888965889e-01	-7.1554102587232882e-02	7.3307867472142476e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9014876463939753e-02	2.1589626656751681e-02	-5.6680469819968604e-02	5.2634132982291824e-02	2.4341957371654458e-02	-2.6232315250822237e-02	-1.2318654480162587e-01	-1.9269478496738499e-01	-2.8131558459731903e-01	3.4459778112262078e-02	-2.3217417776917854e-01	-1.3742446845531666e-02	-1.7142761778892909e-01	-4.9896644374218910e-02	4.5290888217800918e-02	7.6339845797453176e-03	1.0158380391399727e-02	2.6539071869436950e-03	-8.4503812744436257e-03	-1.5816561349782290e-01	-7.1177790035793789e-02	7.3507226591007901e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8885367041177324e-02	2.1502300057496818e-02	-5.6301105325448013e-02	5.2401193051666933e-02	2.4226820510330111e-02	-2.6048167736118621e-02	-1.2254686478253267e-01	-1.9169825492276593e-01	-2.7993281023863875e-01	3.4344358887334295e-02	-2.3105804714789524e-01	-1.3648563545235358e-02	-1.7060315630660536e-01	-4.9648269322551099e-02	4.5117881605737119e-02	7.6441942346432033e-03	1.0134854126054107e-02	2.6834592245925707e-03	-8.3798909620764455e-03	-1.5746088704423108e-01	-7.0803931470693235e-02	7.3706615983400745e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8755795649647527e-02	2.1414499952252083e-02	-5.5927571612554246e-02	5.2168052003558743e-02	2.4111950602873827e-02	-2.5867116419574000e-02	-1.2191121986602131e-01	-1.9070784882972039e-01	-2.7855556165603035e-01	3.4227051474160282e-02	-2.2994526241491681e-01	-1.3556197518675454e-02	-1.6978119703281822e-01	-4.9401012391950883e-02	4.4943393229782004e-02	7.6523009730844940e-03	1.0110268327602565e-02	2.7110572303453428e-03	-8.3109195044359600e-03	-1.5675590515501323e-01	-7.0432519703348212e-02	7.3906035407172022e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8626180857829624e-02	2.1326249865651174e-02	-5.5559772117704000e-02	5.1934744940557734e-02	2.3997354677515660e-02	-2.5689108406094389e-02	-1.2127958592343090e-01	-1.8972353263154912e-01	-2.7718386770704573e-01	3.4107919029090224e-02	-2.2883587768237862e-01	-1.3465321611879142e-02	-1.6896177762237916e-01	-4.9154876478022226e-02	4.4767484206965961e-02	7.6583562964194470e-03	1.0084653724432222e-02	2.7367461889308219e-03	-8.2434387260114789e-03	-1.5605075238680585e-01	-7.0063546968591947e-02	7.4105484622629580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8496540821943622e-02	2.1237572872216608e-02	-5.5197611291923514e-02	5.1701306234491824e-02	2.3883039626270496e-02	-2.5514091336391986e-02	-1.2065193892376679e-01	-1.8874527240839822e-01	-2.7581775618785548e-01	3.3987023627076569e-02	-2.2772994561217533e-01	-1.3375909053600166e-02	-1.6814493479533071e-01	-4.8909864272981204e-02	4.4590214500896778e-02	7.6624109635882809e-03	1.0058040504922964e-02	2.7605704747833163e-03	-8.1774207420667808e-03	-1.5534551220515094e-01	-6.9697004948815450e-02	7.4304963392507544e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8366893290954855e-02	2.1148491600573711e-02	-5.4840994610799478e-02	5.1467769533473422e-02	2.3769012204060309e-02	-2.5342013394452911e-02	-1.2002825493300659e-01	-1.8777303437406706e-01	-2.7445725384208230e-01	3.3864426267949152e-02	-2.2662751742675816e-01	-1.3287933453827189e-02	-1.6733070433898789e-01	-4.8665978268639123e-02	4.4411642932303985e-02	7.6645149912447910e-03	1.0030458322098441e-02	2.7825738504651219e-03	-8.1128379631830953e-03	-1.5464026696421662e-01	-6.9332884797772748e-02	7.4504471481936125e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8237255611601640e-02	2.1059028237731498e-02	-5.4489828583681871e-02	5.1234167769062450e-02	2.3655279027973333e-02	-2.5172823314487575e-02	-1.1940851011344703e-01	-1.8680678487298047e-01	-2.7310238636963313e-01	3.3740186883059235e-02	-2.2552864292043684e-01	-1.3201368802148172e-02	-1.6651912111054520e-01	-4.8423220759417254e-02	4.4231827189816809e-02	7.6647176542809121e-03	1.0001936298381534e-02	2.8027994654867034e-03	-8.0496630994781916e-03	-1.5393509788782017e-01	-6.8971177164034878e-02	7.4704008658411905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8107644733444338e-02	2.0969204533420934e-02	-5.4144020762142808e-02	5.1000533163545629e-02	2.3541846576656252e-02	-2.5006470387372755e-02	-1.1879268072308950e-01	-1.8584649037734244e-01	-2.7175317843553304e-01	3.3614364342272635e-02	-2.2443337047115033e-01	-1.3116189465976038e-02	-1.6571021904023159e-01	-4.8181593845386422e-02	4.4050823840959853e-02	7.6630674867355694e-03	9.9725030304533644e-03	2.8212898555170199e-03	-7.9878691645058637e-03	-1.5323008505173608e-01	-6.8611872214076192e-02	7.4903574691768844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7978077213930974e-02	2.0879041804494809e-02	-5.3803479747696309e-02	5.0766897237315561e-02	2.3428721189833166e-02	-2.4842904466593492e-02	-1.1818074311506736e-01	-1.8489211748444648e-01	-2.7040965367880615e-01	3.3487016461293789e-02	-2.2334174705269083e-01	-1.3032370188643328e-02	-1.6490403113497915e-01	-4.7941099435332923e-02	4.3868688343346410e-02	7.6596122830794814e-03	9.9421865942047535e-03	2.8380869419672517e-03	-7.9274294788437855e-03	-1.5252530736727477e-01	-6.8254959654969818e-02	7.5103169354149522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7848569223477157e-02	2.0788560939379030e-02	-5.3468115198800688e-02	5.0533290816356526e-02	2.3315909067948927e-02	-2.4682075973693880e-02	-1.1757267373710906e-01	-1.8394363291415480e-01	-2.6907183472137258e-01	3.3358200009310890e-02	-2.2225381824735585e-01	-1.2949886087368370e-02	-1.6410058948260242e-01	-4.7701739249843569e-02	4.3685475056065577e-02	7.6543990998612105e-03	9.9110145497797383e-03	2.8532320319417902e-03	-7.8683176733789790e-03	-1.5182084256610454e-01	-6.7900428756688599e-02	7.5302792419976923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7719136550559319e-02	2.0697782402578292e-02	-5.3137837837138942e-02	5.0299744039816033e-02	2.3203416271929959e-02	-2.4523935903246027e-02	-1.1696844913104398e-01	-1.8300100350653392e-01	-2.6773974317701571e-01	3.3227970716939489e-02	-2.2116962825900635e-01	-1.2868712651101831e-02	-1.6329992525644910e-01	-4.7463514824406208e-02	4.3501237251241373e-02	7.6474742577004769e-03	9.8790139466999796e-03	2.8667658185384201e-03	-7.8105076922939968e-03	-1.5111676718630390e-01	-6.7548268373984754e-02	7.5502443665926666e+00
