# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3760477027271886e-01	-5.6688059842986756e-02	-1.9412814344051461e-02	-6.3386239566588232e-02	5.7066329691780621e-03	1.5141574163855672e-02	-2.7032543601254701e-02	-9.8571707853322463e-02	-2.5257328902160175e-01	-1.9399488753710975e-01	-1.5642257574509472e-01	-2.5687259539874957e-01	-5.5370705539695654e-03	-1.1986228495833497e-01	1.0032544588985771e-02	-1.3660990749829757e-01	-3.8076724826703813e-03	-1.5533933398563699e-02	-3.5490633108248723e-02	8.8782862399630347e-03	-6.5604346785855068e-03	-1.4689026943115581e-02	-3.9708332767002599e-02	-1.4377264449324353e-01	-1.5404624419446717e-02	-9.1664046314995584e-02	-3.6217589647384509e-02	-1.2598544862344409e-02	-4.7725454842885455e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3679094104502057e-01	-5.6345519737734044e-02	-1.9183757424012536e-02	-6.2836680469603529e-02	5.6896928692935379e-03	1.5082779423968233e-02	-2.6869726117475529e-02	-9.7944520509474317e-02	-2.5127328224455475e-01	-1.9294978192122755e-01	-1.5557227046469518e-01	-2.5551802238730276e-01	-5.4522086876088345e-03	-1.1935787637356847e-01	1.0054838533440195e-02	-1.3593770737001368e-01	-3.7735728964870645e-03	-1.5405388392450549e-02	-3.5269777838040382e-02	8.8568659033056354e-03	-6.4792573897108127e-03	-1.4586926247438393e-02	-3.9447322644151399e-02	-1.4319239860957936e-01	-1.5316731824563978e-02	-9.1241962023538889e-02	-3.5996269429785621e-02	-1.2506065281152315e-02	-4.7351922251847737e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3598451456987093e-01	-5.6006328508616421e-02	-1.8959699127784242e-02	-6.2296443508144214e-02	5.6724558253041261e-03	1.5023704275292767e-02	-2.6708524074466295e-02	-9.7324256972263143e-02	-2.4998021316951552e-01	-1.9191166529860890e-01	-1.5472793606242244e-01	-2.5417164921905894e-01	-5.3694734345533868e-03	-1.1885292925455210e-01	1.0074802035476940e-02	-1.3526818112024827e-01	-3.7400938342864805e-03	-1.5278970111981103e-02	-3.5051111245423094e-02	8.8348122965994629e-03	-6.3999486771019187e-03	-1.4486165998916249e-02	-3.9189262578630521e-02	-1.4261083382815828e-01	-1.5229573502376007e-02	-9.0820712031993406e-02	-3.5777105699878027e-02	-1.2414873596110928e-02	-4.6984226587724661e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3518541393288283e-01	-5.5670445381571614e-02	-1.8740552267687897e-02	-6.1765388433263783e-02	5.6549318435539118e-03	1.4964363496036645e-02	-2.6548915006251245e-02	-9.6710824531760151e-02	-2.4869406425498827e-01	-1.9088048896469492e-01	-1.5388952183547724e-01	-2.5283343507410877e-01	-5.2888248727708375e-03	-1.1834750443293912e-01	1.0092487675313462e-02	-1.3460134045848032e-01	-3.7072241457675841e-03	-1.5154643598045057e-02	-3.4834614995010157e-02	8.8121442851724976e-03	-6.3224723555155979e-03	-1.4386725802741411e-02	-3.8934121042058942e-02	-1.4202802371000139e-01	-1.5143141478053079e-02	-9.0400319761833436e-02	-3.5560076740130918e-02	-1.2324951803202477e-02	-4.6622270709010269e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3439356266875366e-01	-5.5337830028830554e-02	-1.8526230567095570e-02	-6.1243375917858049e-02	5.6371307283009158e-03	1.4904771555634615e-02	-2.6390876833785847e-02	-9.6104131523061645e-02	-2.4741481772409848e-01	-1.8985620456704128e-01	-1.5305697772495067e-01	-2.5150333912733391e-01	-5.2102235575357614e-03	-1.1784166212961164e-01	1.0107947322686555e-02	-1.3393719673095142e-01	-3.6749528371919278e-03	-1.5032374282172892e-02	-3.4620270523698260e-02	8.7888803886282292e-03	-6.2467927638353953e-03	-1.4288585516970907e-02	-3.8681866432765000e-02	-1.4144404162409857e-01	-1.5057427879276532e-02	-8.9980808362520120e-02	-3.5345160858234158e-02	-1.2236282022476610e-02	-4.6265958730389483e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3360888477382640e-01	-5.5008442567747180e-02	-1.8316648665375215e-02	-6.0730267585479246e-02	5.6190620848106136e-03	1.4844942619278760e-02	-2.6234387857652863e-02	-9.5504087324046291e-02	-2.4614245556264747e-01	-1.8883876410030662e-01	-1.5223025430298998e-01	-2.5018132055347686e-01	-5.1336305232702311e-03	-1.1733546193672603e-01	1.0121232136361935e-02	-1.3327576091730162e-01	-3.6432690706212577e-03	-1.4912127988434207e-02	-3.4408059056951219e-02	8.7650387848745206e-03	-6.1728747623979200e-03	-1.4191725251937348e-02	-3.8432467092466741e-02	-1.4085896070710691e-01	-1.4972424934987941e-02	-8.9562200702468439e-02	-3.5132336394011407e-02	-1.2148846501215541e-02	-4.5915196019891621e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3283130471814317e-01	-5.4682243559499515e-02	-1.8111722122497936e-02	-6.0225926038221952e-02	5.6007353224136530e-03	1.4784890552399442e-02	-2.6079426750888573e-02	-9.4910602352852882e-02	-2.4487695951749555e-01	-1.8782811990139348e-01	-1.5140930276017678e-01	-2.4886733853196571e-01	-5.0590072850892776e-03	-1.1682896280061290e-01	1.0132392564026118e-02	-1.3261704362759899e-01	-3.6121621631070781e-03	-1.4793870935088924e-02	-3.4197961624773829e-02	8.7406373141574473e-03	-6.1006837301613263e-03	-1.4096125369567390e-02	-3.8185891322560325e-02	-1.4027285382409871e-01	-1.4888124974140403e-02	-8.9144519360441488e-02	-3.4921581726194854e-02	-1.2062627616995758e-02	-4.5569889195532102e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3206074745696514e-01	-5.4359194007667179e-02	-1.7911367423297363e-02	-5.9730214883679293e-02	5.5821596575294698e-03	1.4724628925097343e-02	-2.5925972551934517e-02	-9.4323588065084951e-02	-2.4361831109526763e-01	-1.8682422464473269e-01	-1.5059407489311702e-01	-2.4756135225149356e-01	-4.9863158400638005e-03	-1.1632222300552955e-01	1.0141478342548639e-02	-1.3196105509974590e-01	-3.5816215858343820e-03	-1.4677569735997287e-02	-3.3989959077366592e-02	8.7156934830976019e-03	-6.0301855617240184e-03	-1.4001766482612032e-02	-3.7942107400011062e-02	-1.3968579353037958e-01	-1.4804520424450450e-02	-8.8727786617369658e-02	-3.4712875279066399e-02	-1.1977607880636882e-02	-4.5229946121470958e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3129713844178048e-01	-5.4039255356683316e-02	-1.7715501981384406e-02	-5.9242998760947504e-02	5.5633441166553759e-03	1.4664171016528693e-02	-2.5774004657717876e-02	-9.3742956950750758e-02	-2.4236649156136814e-01	-1.8582703133770875e-01	-1.4978452309224369e-01	-2.4626332091438016e-01	-4.9155186682047014e-03	-1.1581530015825456e-01	1.0148538498602384e-02	-1.3130780519725516e-01	-3.5516369632219509e-03	-1.4563191401794958e-02	-3.3784032100455705e-02	8.6902244687276937e-03	-5.9613466641978887e-03	-1.3908629453792490e-02	-3.7701083592842861e-02	-1.3909785203439004e-01	-1.4721603811153611e-02	-8.8312024448588280e-02	-3.4506195528951962e-02	-1.1893769939041588e-02	-4.4895275903699544e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3054040363081140e-01	-5.3722389490172238e-02	-1.7524044142708872e-02	-5.8764143365679478e-02	5.5442975393223222e-03	1.4603529819244490e-02	-2.5623502816853813e-02	-9.3168622530937412e-02	-2.4112148193930005e-01	-1.8483649331622809e-01	-1.4898060032983790e-01	-2.4497320374071549e-01	-4.8465787331757812e-03	-1.1530825117351637e-01	1.0153621349630989e-02	-1.3065730340738646e-01	-3.5221980719803915e-03	-1.4450703340838722e-02	-3.3580161230292713e-02	8.6642471225306765e-03	-5.8941339539437939e-03	-1.3816695394860991e-02	-3.7462788175222334e-02	-1.3850910116170562e-01	-1.4639367755762191e-02	-8.7897254516492870e-02	-3.4301521010574092e-02	-1.1811096577922717e-02	-4.4565788885276552e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2979046949900738e-01	-5.3408558729173605e-02	-1.7336913188766345e-02	-5.8293515474166190e-02	5.5250285810178939e-03	1.4542718043484622e-02	-2.5474447122972272e-02	-9.2600499354230592e-02	-2.3988326301027715e-01	-1.8385256424041951e-01	-1.4818226014826474e-01	-2.4369095997230997e-01	-4.7794594827453712e-03	-1.1480113226024695e-01	1.0156774505152087e-02	-1.3000955883963053e-01	-3.4932948401302137e-03	-1.4340073359928783e-02	-3.3378326868316502e-02	8.6377779744761709e-03	-5.8285148531743236e-03	-1.3725945665583415e-02	-3.7227189442132692e-02	-1.3791961232015160e-01	-1.4557804974827789e-02	-8.7483498163604817e-02	-3.4098830323251249e-02	-1.1729570724419070e-02	-4.4241396641130559e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2904726304754741e-01	-5.3097725830253642e-02	-1.7154029339449175e-02	-5.7830982966452879e-02	5.5055457160762006e-03	1.4481748121428118e-02	-2.5326818008165032e-02	-9.2038502992882687e-02	-2.3865181531312485e-01	-1.8287519809047087e-01	-1.4738945664842784e-01	-2.4241654887645223e-01	-4.7141248489812057e-03	-1.1429399890865258e-01	1.0158044868385131e-02	-1.2936458022453237e-01	-3.4649173459819689e-03	-1.4231269664814694e-02	-3.3178509295475098e-02	8.6108332370547352e-03	-5.7644572864303670e-03	-1.3636361872644250e-02	-3.6994255723637660e-02	-1.3732945646603634e-01	-1.4476908278708284e-02	-8.7070776406043604e-02	-3.3898102136947925e-02	-1.1649175449596537e-02	-4.3922011972448716e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2831071181284717e-01	-5.2789853983511992e-02	-1.6975313755540077e-02	-5.7376414848475124e-02	5.4858572405361164e-03	1.4420632211400249e-02	-2.5180596236553044e-02	-9.1482550038734414e-02	-2.3742711914445444e-01	-1.8190434916259338e-01	-1.4660214447844244e-01	-2.4114992974949276e-01	-4.6505392481973173e-03	-1.1378690587809105e-01	1.0157478638192385e-02	-1.2872237591284347e-01	-3.4370558170797511e-03	-1.4124260860488572e-02	-3.2980688686201076e-02	8.5834288093077880e-03	-5.7019296769369923e-03	-1.3547925868476274e-02	-3.6763955398730785e-02	-1.3673870407151598e-01	-1.4396670570340140e-02	-8.6659109927400765e-02	-3.3699315198168621e-02	-1.1569893970837478e-02	-4.3607548900665731e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2758074387508242e-01	-5.2484906810486107e-02	-1.6800688540844416e-02	-5.6929681273213746e-02	5.4659712749674351e-03	1.4359382202037137e-02	-2.5035762897970760e-02	-9.0932558098898400e-02	-2.3620915455910654e-01	-1.8093997206511617e-01	-1.4582027882252727e-01	-2.3989106192026188e-01	-4.5886675806616406e-03	-1.1327990718573869e-01	1.0155121311321165e-02	-1.2808295387499086e-01	-3.4097006291101449e-03	-1.4019015951275400e-02	-3.2784845122039011e-02	8.5555802808531950e-03	-5.6409009428456799e-03	-1.3460619750019448e-02	-3.6536256908769112e-02	-1.3614742509309841e-01	-1.4317084844017124e-02	-8.6248519073008650e-02	-3.3502448335694095e-02	-1.1491709654114569e-02	-4.3297922661072602e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2685728786623601e-01	-5.2182848361955934e-02	-1.6630076743967132e-02	-5.6490653560869901e-02	5.4458957672656304e-03	1.4298009716409031e-02	-2.4892299401767879e-02	-9.0388445791207653e-02	-2.3499790137085594e-01	-1.7998202171470054e-01	-1.4504381539011538e-01	-2.3863990475333449e-01	-4.5284752300682376e-03	-1.1277305609604590e-01	1.0151017684938471e-02	-1.2744632170085551e-01	-3.3828423047785518e-03	-1.3915504340722116e-02	-3.2590958604920790e-02	8.5273029359035826e-03	-5.5813404933662799e-03	-1.3374425857411294e-02	-3.6311128770492695e-02	-1.3555568894128339e-01	-1.4238144184174973e-02	-8.5839023844599877e-02	-3.3307480466157752e-02	-1.1414606016152289e-02	-4.2993049696060433e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2614027297767424e-01	-5.1883643115652502e-02	-1.6463402359727878e-02	-5.6059204218055339e-02	5.4256384954154881e-03	1.4236526116102087e-02	-2.4750187470725618e-02	-8.9850132739437732e-02	-2.3379333915336062e-01	-1.7903045333267842e-01	-1.4427271040518488e-01	-2.3739641765214820e-01	-4.4699280627857321e-03	-1.1226640511095685e-01	1.0145211859443290e-02	-1.2681248659984709e-01	-3.3564715126542474e-03	-1.3813695831295863e-02	-3.2399009070086658e-02	8.4986117572773134e-03	-5.5232182247973577e-03	-1.3289326772609161e-02	-3.6088539588625623e-02	-1.3496356445135244e-01	-1.4159841764184196e-02	-8.5430643895349434e-02	-3.3114390599460912e-02	-1.1338566726473620e-02	-4.2692847648017626e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2542962896725446e-01	-5.1587255973878192e-02	-1.6300590330218835e-02	-5.5635206956000355e-02	5.4052070702242713e-03	1.4174942505260434e-02	-2.4609409135085504e-02	-8.9317539568307056e-02	-2.3259544724135886e-01	-1.7808522244150662e-01	-1.4350692059580691e-01	-2.3616056006198813e-01	-4.4129924268862192e-03	-1.1176000596089193e-01	1.0137747241550716e-02	-1.2618145540126707e-01	-3.3305790659858133e-03	-1.3713560623893261e-02	-3.2208976398650870e-02	8.4695214304010020e-03	-5.4665045164580392e-03	-1.3205305317951822e-02	-3.5868458068063047e-02	-1.3437111985530020e-01	-1.4082170845149867e-02	-8.5023398525294572e-02	-3.2923157844024387e-02	-1.1263575609334078e-02	-4.2397235351893025e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2472528616598642e-01	-5.1293652261035966e-02	-1.6141566545506927e-02	-5.5218536707784198e-02	5.3846089380240438e-03	1.4113269734588065e-02	-2.4469946726690527e-02	-8.8790587898263357e-02	-2.3140420473209422e-01	-1.7714628486133480e-01	-1.4274640318391316e-01	-2.3493229147284259e-01	-4.3576351509632023e-03	-1.1125390959646858e-01	1.0128666547632557e-02	-1.2555323455494932e-01	-3.3051559214893364e-03	-1.3615069317170552e-02	-3.2020840429810356e-02	8.4400463473012013e-03	-5.4111702265280453e-03	-1.3122344554658130e-02	-3.5650853025642144e-02	-1.3377842275491209e-01	-1.4005124774719975e-02	-8.4617306677125095e-02	-3.2733761411875985e-02	-1.1189616645541418e-02	-4.2106132827445554e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2402717548423831e-01	-5.1002797721074848e-02	-1.5986257843980563e-02	-5.4809069644585366e-02	5.3638513833438560e-03	1.4051518405311002e-02	-2.4331782873236021e-02	-8.8269200340058945e-02	-2.3021959048696441e-01	-1.7621359670668690e-01	-1.4199111587528082e-01	-2.3371157142214719e-01	-4.3038235427461553e-03	-1.1074816618095602e-01	1.0118011807306038e-02	-1.2492783013216704e-01	-3.2801931781098223e-03	-1.3518192906697885e-02	-3.1834580972695779e-02	8.4102006105851671e-03	-5.3571866878009914e-03	-1.3040427781268373e-02	-3.5435693401499095e-02	-1.3318554009598429e-01	-1.3928696985902577e-02	-8.4212386932337846e-02	-3.2546180623570821e-02	-1.1116673974164470e-02	-4.1819461271189193e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2333522841750696e-01	-5.0714658514856299e-02	-1.5834592012344814e-02	-5.4406683190964804e-02	5.3429415315520970e-03	1.3989698873101275e-02	-2.4194900492629044e-02	-8.7753300489128577e-02	-2.2904158313338543e-01	-1.7528711438324798e-01	-1.4124101684973439e-01	-2.3249835949741612e-01	-4.2515253875179196e-03	-1.1024282508344363e-01	1.0105824367260314e-02	-1.2430524782679833e-01	-3.2556820757584314e-03	-1.3422902783944790e-02	-3.1650177817864944e-02	8.3799980374091292e-03	-5.3045257033564530e-03	-1.2959538532030947e-02	-3.5222948270015160e-02	-1.3259253814368163e-01	-1.3852880995892249e-02	-8.3808657507746076e-02	-3.2360394912945012e-02	-1.1044731894128780e-02	-4.1537143048056913e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2264937705175545e-01	-5.0429201217440912e-02	-1.5686497785267123e-02	-5.4011256039182214e-02	5.3218863514689959e-03	1.3927821251961662e-02	-2.4059282787454339e-02	-8.7242812919766655e-02	-2.2787016106686231e-01	-1.7436679458475843e-01	-1.4049606475156315e-01	-2.3129261533877343e-01	-4.2007089463430786e-03	-1.0973793487270991e-01	1.0092144895310179e-02	-1.2368549295673868e-01	-3.2316139940265173e-03	-1.3329170735102947e-02	-3.1467610748439290e-02	8.3494521634329601e-03	-5.2531595421552576e-03	-1.2879660575234124e-02	-3.5012586850351676e-02	-1.3199948245902879e-01	-1.3777670404905611e-02	-8.3406136252340793e-02	-3.2176383831702994e-02	-1.0973774865701450e-02	-4.1259101682790070e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2196955406833113e-01	-5.0146392815303649e-02	-1.5541904844677254e-02	-5.3622668162552761e-02	5.3006926579494901e-03	1.3865895418072576e-02	-2.3924913239545768e-02	-8.6737663179119170e-02	-2.2670530245325435e-01	-1.7345259429000662e-01	-1.3975621868015231e-01	-2.3009429864139341e-01	-4.1513429541136107e-03	-1.0923354331177779e-01	1.0077013384665864e-02	-1.2306857046555150e-01	-3.2079804508781686e-03	-1.3236968939751450e-02	-3.1286859550883478e-02	8.3185762467598203e-03	-5.2030609345640891e-03	-1.2800777911490728e-02	-3.4804578516579025e-02	-1.3140643787652967e-01	-1.3703058895027664e-02	-8.3004840644491706e-02	-3.1994127053835177e-02	-1.0903787511866578e-02	-4.0985261851071222e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2129569274846382e-01	-4.9866200703476957e-02	-1.5400743818725178e-02	-5.3240800827857301e-02	5.2793671144371942e-03	1.3803931013600935e-02	-2.3791775604661822e-02	-8.6237777780992425e-02	-2.2554698523123065e-01	-1.7254447075992466e-01	-1.3902143818082804e-01	-2.2890336915784956e-01	-4.1033966174197200e-03	-1.0872969735313953e-01	1.0060469158410634e-02	-1.2245448492434682e-01	-3.1847731013227784e-03	-1.3146269969370830e-02	-3.1107904025430386e-02	8.2873832718604323e-03	-5.1542030678133257e-03	-1.2722874771971409e-02	-3.4598892807401797e-02	-1.3081346848290210e-01	-1.3629040229067741e-02	-8.2604787789483311e-02	-3.1813604379870013e-02	-1.0834754619591408e-02	-4.0715549370415249e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2062772697736569e-01	-4.9588592682628260e-02	-1.5262946280402669e-02	-5.2865536606810801e-02	5.2579162354885129e-03	1.3741937450471401e-02	-2.3659853907262295e-02	-8.5743084199485245e-02	-2.2439518711490586e-01	-1.7164238153477598e-01	-1.3829168323591373e-01	-2.2771978670039050e-01	-4.0568396122514176e-03	-1.0822644313463682e-01	1.0042550874175327e-02	-1.2184324053387877e-01	-3.1619837360687192e-03	-1.3057046785711530e-02	-3.0930723996152387e-02	8.2558859534800633e-03	-5.1065595813937275e-03	-1.2645935616595740e-02	-3.4395499435482715e-02	-1.3022063759692457e-01	-1.3555608249426783e-02	-8.2205994417378275e-02	-3.1634795740954576e-02	-1.0766661140984282e-02	-4.0449891190834069e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1996559124792873e-01	-4.9313536956071949e-02	-1.5128444745830286e-02	-5.2496759386602164e-02	5.2363463892685829e-03	1.3679923914100119e-02	-2.3529132435386183e-02	-8.5253510862452905e-02	-2.2324988559664430e-01	-1.7074628443143627e-01	-1.3756691425599521e-01	-2.2654351114313875e-01	-4.0116420815399486e-03	-1.0772382597597899e-01	1.0023296528999782e-02	-1.2123484112685189e-01	-3.1396042801602312e-03	-1.2969272739022708e-02	-3.0755299320681863e-02	8.2240967405275266e-03	-5.0601045623959902e-03	-1.2569945132179121e-02	-3.4194368296371978e-02	-1.2962800775037850e-01	-1.3482756876975213e-02	-8.1808476881198189e-02	-3.1457681202770128e-02	-1.0699492194347125e-02	-4.0188215385278591e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1930922066404318e-01	-4.9041002126724423e-02	-1.4997172672217538e-02	-5.2134354379515906e-02	5.2146638000178797e-03	1.3617899367091341e-02	-2.3399595735628949e-02	-8.4768987144809363e-02	-2.2211105795003266e-01	-1.6985613754076648e-01	-1.3684709207139442e-01	-2.2537450242422222e-01	-3.9677746325424822e-03	-1.0722189037588251e-01	1.0002743464373520e-02	-1.2062929017042869e-01	-3.1176267915978524e-03	-1.2882921566146307e-02	-3.0581609899582373e-02	8.1920278199456142e-03	-5.0148125407985782e-03	-1.2494888230538672e-02	-3.3995469477042718e-02	-1.2903564067007972e-01	-1.3410480109942341e-02	-8.1412251155416088e-02	-3.1282240969280055e-02	-1.0633233065121671e-02	-3.9930451139886473e-03	0
