# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9780091838726787e-03	-1.4525201573376825e-02	3.1146964816598996e-02	-2.2949542444207206e-02	-1.2750604033624114e-02	-5.9285606225743089e-02	-4.8028203777510121e-03	-4.6336248910702815e-02	-8.4194231745209694e-02	-8.6312686089427253e-03	-3.5130586616774506e-01	-1.3901927475756897e-02	1.9655043095932346e-02	9.3305033193967803e-03	-4.8984338034345203e-02	-1.5532868182453077e-01	-9.1925906755238124e-02	9.6323104746599084e-03	-1.4787381263103703e-02	3.2960508812868938e-02	-1.1047590417820710e-01	-5.1185577018854685e-02	-1.0131719740760514e-01	-5.6873996958527401e-03	-9.8058656397987984e-02	-4.2542923945767572e-02	-1.6690468824190888e-01	-7.6611634019621497e-02	-4.9781588566443231e-03	-1.2667821986780382e-02	-3.7542529140085101e-02	-1.5601908673569051e-01	-1.0210365775435905e-01	-1.5995417006293428e-01	-2.3511510220974027e-01	-1.9737568337363692e-01	-4.4809214078769248e-02	8.2927312111399090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0055317110518200e-02	-1.4370229476208897e-02	3.0918742070099928e-02	-2.2494425362648170e-02	-1.2461394048783754e-02	-5.8687734397545564e-02	-4.7623807251620737e-03	-4.6004085496620988e-02	-8.3590753040260216e-02	-8.5618078505093238e-03	-3.4949597687889106e-01	-1.3755062256040380e-02	1.9591880813398781e-02	9.5348957646363367e-03	-4.7836593318324593e-02	-1.5472243617209755e-01	-9.1367868504358199e-02	9.6250946741561101e-03	-1.4642224222835639e-02	3.2938221229865484e-02	-1.0991218698064016e-01	-5.0855062552051501e-02	-1.0076782705181296e-01	-5.6221280510327298e-03	-9.7555932258460515e-02	-4.2274174356749662e-02	-1.6632217526825996e-01	-7.6209687250063607e-02	-4.9446206215308748e-03	-1.2492493920254722e-02	-3.7258071776435343e-02	-1.5527655333696100e-01	-1.0131396602087125e-01	-1.5945395942152152e-01	-2.3475516905186772e-01	-1.9674800695588823e-01	-4.4380704913658635e-02	8.3182024541236022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0129186488584442e-02	-1.4218276528972493e-02	3.0693099722459198e-02	-2.2049816626542439e-02	-1.2178828796601052e-02	-5.8099661825031894e-02	-4.7225067837181429e-03	-4.5676124822469959e-02	-8.2995785875620148e-02	-8.4928342364710852e-03	-3.4769499761884859e-01	-1.3611003341352283e-02	1.9527986152255577e-02	9.7342144898569707e-03	-4.6709483183748748e-02	-1.5411506107046402e-01	-9.0814033600681993e-02	9.6168497689449982e-03	-1.4499420917173851e-02	3.2912378872433500e-02	-1.0935144428046951e-01	-5.0527389431887816e-02	-1.0022164700304992e-01	-5.5580996000515791e-03	-9.7055668523443425e-02	-4.2007743743217883e-02	-1.6573685059215446e-01	-7.5809926346860970e-02	-4.9115627998715505e-03	-1.2320021602771684e-02	-3.6977327323589361e-02	-1.5453492278684358e-01	-1.0052891733487111e-01	-1.5895068206255478e-01	-2.3438487040700071e-01	-1.9611542998635290e-01	-4.3956831180713647e-02	8.3436761620857602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0199679612715760e-02	-1.4069278144058806e-02	3.0470014240664256e-02	-2.1615538430836211e-02	-1.1902812504486961e-02	-5.7521251017504181e-02	-4.6831914869740346e-03	-4.5352295459355416e-02	-8.2409165085310432e-02	-8.4243649189702594e-03	-3.4590292184701082e-01	-1.3469693037733937e-02	1.9463387720645420e-02	9.9284705888120755e-03	-4.5602917840703000e-02	-1.5350661455541378e-01	-9.0264396971901348e-02	9.6075998950133513e-03	-1.4358937493034053e-02	3.2883062620893168e-02	-1.0879365668150182e-01	-5.0202549240946269e-02	-9.9678652280509705e-02	-5.4952918844784855e-03	-9.6557863023866361e-02	-4.1743619761184354e-02	-1.6514878719641288e-01	-7.5412344731766223e-02	-4.8789739087644335e-03	-1.2150389205701969e-02	-3.6700251703068121e-02	-1.5379429725234450e-01	-9.9748679289002135e-02	-1.5844437645142068e-01	-2.3400416594858223e-01	-1.9547805571290719e-01	-4.3537624595349281e-02	8.3691522907210292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0266858229155965e-02	-1.3923171098515459e-02	3.0249462005774382e-02	-2.1191414456936088e-02	-1.1633249274355360e-02	-5.6952365472505991e-02	-4.6444277817361710e-03	-4.5032527353556902e-02	-8.1830727410569515e-02	-8.3564161370250582e-03	-3.4411974249451016e-01	-1.3331074778798370e-02	1.9398113461576234e-02	1.0117676734052804e-02	-4.4516804364212313e-02	-1.5289715479096791e-01	-8.9718952373314800e-02	9.5973688771864556e-03	-1.4220740370252716e-02	3.2850352426740920e-02	-1.0823880511223093e-01	-4.9880532887778301e-02	-9.9138837579807570e-02	-5.4336827926223224e-03	-9.6062513365037211e-02	-4.1481789738578412e-02	-1.6455805848513044e-01	-7.5016935745629273e-02	-4.8468426816011207e-03	-1.1983580270237795e-02	-3.6426800311380528e-02	-1.5305477676249690e-01	-9.8973415125167899e-02	-1.5793508151811944e-01	-2.3361302057273878e-01	-1.9483598802777827e-01	-4.3123114382133919e-02	8.3946307968285439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0330783529138771e-02	-1.3779893509077880e-02	3.0031419319514027e-02	-2.0777269912121463e-02	-1.1370043145245097e-02	-5.6392869686813091e-02	-4.6062086312845486e-03	-4.4716751800717970e-02	-8.1260311562378604e-02	-8.2890032348114130e-03	-3.4234545195959626e-01	-1.3195093107652866e-02	1.9332190666397280e-02	1.0301847171887483e-02	-4.3451046623494589e-02	-1.5228674003885806e-01	-8.9177692417861623e-02	9.5861802280927493e-03	-1.4084796244324302e-02	3.2814327303394258e-02	-1.0768687082859174e-01	-4.9561330624502874e-02	-9.8602197273311099e-02	-5.3732505554223179e-03	-9.5569616934186460e-02	-4.1222240687404252e-02	-1.6396473825280833e-01	-7.4623692650341897e-02	-4.8151580686786721e-03	-1.1819577721217363e-02	-3.6156928077940097e-02	-1.5231645917170569e-01	-9.8203283607502787e-02	-1.5742283668523879e-01	-2.3321140449263372e-01	-1.9418933143220143e-01	-4.2713327277340868e-02	8.4201116382843555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0391516142567168e-02	-1.3639384807424725e-02	2.9815862410908115e-02	-2.0372931566900714e-02	-1.1113098154166364e-02	-5.5842629167326102e-02	-4.5685270184553997e-03	-4.4404901420400204e-02	-8.0697758280707285e-02	-8.2221406800237970e-03	-3.4058004210357573e-01	-1.3061693658980866e-02	1.9265645988047111e-02	1.0480997716439983e-02	-4.2405545215421614e-02	-1.5167542862825062e-01	-8.8640608606314814e-02	9.5740571473241689e-03	-1.3951072089028198e-02	3.2775065317758791e-02	-1.0713783541599965e-01	-4.9244932064495123e-02	-9.8068725410856997e-02	-5.3139737423573540e-03	-9.5079170907772181e-02	-4.0964959315810075e-02	-1.6336890065310183e-01	-7.4232608630799612e-02	-4.7839092376544597e-03	-1.1658363881017104e-02	-3.5890589521966630e-02	-1.5157944012631092e-01	-9.7438438901396182e-02	-1.5690768189512580e-01	-2.3279929332625635e-01	-1.9353819099988517e-01	-4.2308287533799060e-02	8.4455947740145376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0449116131993060e-02	-1.3501585715667598e-02	2.9602767442952628e-02	-1.9978227790322763e-02	-1.0862318395145306e-02	-5.5301510441842894e-02	-4.5313759485879372e-03	-4.4096910131009741e-02	-8.0142910390463507e-02	-8.1558420823047238e-03	-3.3882350424730229e-01	-1.2930823141278641e-02	1.9198505454070463e-02	1.0655145742752323e-02	-4.1380197402453342e-02	-1.5106327892574944e-01	-8.8107691357599008e-02	9.5610225207859757e-03	-1.3819535158946353e-02	3.2732643582596456e-02	-1.0659168079069720e-01	-4.8931326200153599e-02	-9.7538415720846011e-02	-5.2558312573758124e-03	-9.4591172258551251e-02	-4.0709932040063804e-02	-1.6277062016720797e-01	-7.3843676796871927e-02	-4.7530855738454536e-03	-1.1499920483516664e-02	-3.5627738808296588e-02	-1.5084381303438596e-01	-9.6679030458801898e-02	-1.5638965763614573e-01	-2.3237666817738556e-01	-1.9288267233931636e-01	-4.1908016928035925e-02	8.4710801639689617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0503642986888134e-02	-1.3366438222082428e-02	2.9392110519329405e-02	-1.9592988583265390e-02	-1.0617608076459029e-02	-5.4769381069688976e-02	-4.4947484523398199e-03	-4.3792713125084329e-02	-7.9595612854125669e-02	-8.0901202117207392e-03	-3.3707582916821260e-01	-1.2802429319249723e-02	1.9130794479407558e-02	1.0824310178882151e-02	-4.0374897055305135e-02	-1.5045034930571383e-01	-8.7578930039194355e-02	9.5470989202325954e-03	-1.3690152991866975e-02	3.2687138249678810e-02	-1.0604838920044093e-01	-4.8620501420733826e-02	-9.7011261611708061e-02	-5.1988023348473111e-03	-9.4105617762415508e-02	-4.0457144996434387e-02	-1.6216997157192645e-01	-7.3456890185382651e-02	-4.7226766803714036e-03	-1.1344228688143353e-02	-3.5368329802025422e-02	-1.5010966903877038e-01	-9.5925202910064067e-02	-1.5586880496792743e-01	-2.3194351570945884e-01	-1.9222288155494199e-01	-4.1512534769710847e-02	8.4965677690956891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0555155618210282e-02	-1.3233885557097478e-02	2.9183867691145518e-02	-1.9217045609712269e-02	-1.0378871576037875e-02	-5.4246109652190434e-02	-4.4586375883758061e-03	-4.3492246844942420e-02	-7.9055712821040708e-02	-8.0249870172716259e-03	-3.3533700709789144e-01	-1.2676460996355391e-02	1.9062537878961339e-02	1.0988511496949894e-02	-3.9389534600588506e-02	-1.4983669812090136e-01	-8.7054312997605104e-02	9.5323086029826566e-03	-1.3562893411083578e-02	3.2638624503706949e-02	-1.0550794322453756e-01	-4.8312445530235316e-02	-9.6487256173732217e-02	-5.1428665355373968e-03	-9.3622504004997942e-02	-4.0206584052971686e-02	-1.6156702990742869e-01	-7.3072241762095702e-02	-4.6926723781431324e-03	-1.1191269094001357e-02	-3.5112316121911333e-02	-1.4937709699333837e-01	-9.5177095962464361e-02	-1.5534516554549535e-01	-2.3149982821210935e-01	-1.9155892520727308e-01	-4.1121857913326149e-02	8.5220575513160028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0603712353256415e-02	-1.3103872169536023e-02	2.8978014963710687e-02	-1.8850232226042110e-02	-1.0146013495033067e-02	-5.3731565842963333e-02	-4.4230364459301530e-03	-4.3195448958696987e-02	-7.8523059673380455e-02	-7.9604536454231083e-03	-3.3360702772017070e-01	-1.2552867997524347e-02	1.8993759879939190e-02	1.1147771703093058e-02	-3.8423996973643626e-02	-1.4922238367348173e-01	-8.6533827588850504e-02	9.5166735118096535e-03	-1.3437724527581726e-02	3.2587176556979500e-02	-1.0497032577327238e-01	-4.8007145765329315e-02	-9.5966392181244919e-02	-5.0880037426062740e-03	-9.3141827388052698e-02	-3.9958234821182284e-02	-1.6096187044476828e-01	-7.2689724423698587e-02	-4.6630627056961690e-03	-1.1041021754089374e-02	-3.4859651192477276e-02	-1.4864618344248676e-01	-9.4434844305683580e-02	-1.5481878164219509e-01	-2.3104560366016177e-01	-1.9089091027195823e-01	-4.0736000772197883e-02	8.5475494735000144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0649370930808456e-02	-1.2976343703132375e-02	2.8774528303337057e-02	-1.8492383508354172e-02	-9.9189387095409733e-03	-5.3225620358009762e-02	-4.3879381472494159e-03	-4.2902258336622687e-02	-7.7997505068759132e-02	-7.8965304586370508e-03	-3.3188588016973708e-01	-1.2431601152018761e-02	1.8924484133975124e-02	1.1302114326286665e-02	-3.7478167576784648e-02	-1.4860746418642973e-01	-8.6017460208953928e-02	9.5002152750018713e-03	-1.3314614742118204e-02	3.2532867644790055e-02	-1.0443552008674147e-01	-4.7704588813312458e-02	-9.5448662095132975e-02	-5.0341941576334077e-03	-9.2663584135611418e-02	-3.9712082667596113e-02	-1.6035456865317019e-01	-7.2309330999787716e-02	-4.6338379188714945e-03	-1.0893466189613021e-02	-3.4610288294745398e-02	-1.4791701260382353e-01	-9.3698577524360227e-02	-1.5428969617130461e-01	-2.3058084576486285e-01	-1.9021894409788379e-01	-4.0354975334674387e-02	8.5730434994429405e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0692188496564753e-02	-1.2851246973317122e-02	2.8573383644157985e-02	-1.8143336277855422e-02	-9.6975524204737911e-03	-5.2728144985592244e-02	-4.3533358499178079e-03	-4.2612615027885659e-02	-7.7478902979499442e-02	-7.8332270539053818e-03	-3.3017355303124679e-01	-1.2312612276461759e-02	1.8854733729032926e-02	1.1451564405989868e-02	-3.6551926243148215e-02	-1.4799199777533409e-01	-8.5505196324396501e-02	9.4829552065871427e-03	-1.3193532747193364e-02	3.2475770021533283e-02	-1.0390350973312258e-01	-4.7404760830078586e-02	-9.4934058065697144e-02	-4.9814182966672147e-03	-9.2187770299918745e-02	-3.9468112725220612e-02	-1.5974520016713056e-01	-7.1931054254845847e-02	-4.6049884903436806e-03	-1.0748581404395151e-02	-3.4364180615551687e-02	-1.4718966635403302e-01	-9.2968420017906284e-02	-1.5375795270625814e-01	-2.3010556401717697e-01	-1.8954313436435319e-01	-3.9978791182574955e-02	8.5985395938418598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0732221598858140e-02	-1.2728529944289258e-02	2.8374556894965264e-02	-1.7802929124334649e-02	-9.4817602015867739e-03	-5.2239012595880492e-02	-4.3192227490675269e-03	-4.2326460237622571e-02	-7.6967109728567115e-02	-7.7705522812464836e-03	-3.2847003433893546e-01	-1.2195854158023788e-02	1.8784531201094093e-02	1.1596148478593160e-02	-3.5645149206322460e-02	-1.4737604242063540e-01	-8.4997020502508264e-02	9.4649143067168026e-03	-1.3074447528913579e-02	3.2415954957504385e-02	-1.0337427860640401e-01	-4.7107647458085475e-02	-9.4422571935826524e-02	-4.9296569863024548e-03	-9.1714381767152700e-02	-3.9226309904877486e-02	-1.5913384075337517e-01	-7.1554886890213762e-02	-4.5765051089983397e-03	-1.0606345899386702e-02	-3.4121281295386628e-02	-1.4646422421787245e-01	-9.2244490927719136e-02	-1.5322359549938108e-01	-2.2961977372297920e-01	-1.8886358903741718e-01	-3.9607455511820454e-02	8.6240377222731226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0769526184656814e-02	-1.2608141706368321e-02	2.8178023946056931e-02	-1.7471002427760070e-02	-9.2714680456483685e-03	-5.1758097150343643e-02	-4.2855920794789342e-03	-4.2043736304378659e-02	-7.6461984022177534e-02	-7.7085142621854535e-03	-3.2677531157670592e-01	-1.2081280537770404e-02	1.8713898545629902e-02	1.1735894562629589e-02	-3.4757709075912982e-02	-1.4675965594032472e-01	-8.4492916441763738e-02	9.4461132622043146e-03	-1.2957328368748459e-02	3.2353492736367527e-02	-1.0284781092360405e-01	-4.6813233844314642e-02	-9.3914195244480372e-02	-4.8788913597850210e-03	-9.1243414262933545e-02	-3.8986658906418920e-02	-1.5852056627769848e-01	-7.1180821546048254e-02	-4.5483786791601453e-03	-1.0466737687282155e-02	-3.3881543474714775e-02	-1.4574076336027272e-01	-9.1526904071916507e-02	-1.5268666949906706e-01	-2.2912349603000798e-01	-1.8818041632541119e-01	-3.9240973155230945e-02	8.6495378511702601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0804157595849391e-02	-1.2490032453643010e-02	2.7983760676086218e-02	-1.7147398378023860e-02	-9.0665824087734319e-03	-5.1285273710878758e-02	-4.2524371175737654e-03	-4.1764386677895005e-02	-7.5963386979095826e-02	-7.6471204081802026e-03	-3.2508937167869251e-01	-1.1968846094173169e-02	1.8642857228862497e-02	1.1870832142730192e-02	-3.3889474819191273e-02	-1.4614289596311703e-01	-8.3992867001959251e-02	9.4265724472126500e-03	-1.2842144845180219e-02	3.2288452653279433e-02	-1.0232409122150053e-01	-4.6521504658201741e-02	-9.3408919230468665e-02	-4.8291028531449107e-03	-9.0774863357623997e-02	-3.8749144229816984e-02	-1.5790545267174211e-01	-7.0808850803267417e-02	-4.5206003196736179e-03	-1.0329734307240676e-02	-3.3644920338732676e-02	-1.4501935858147810e-01	-9.0815767887703194e-02	-1.5214722036530681e-01	-2.2861675794645370e-01	-1.8749372463378403e-01	-3.8879346607447809e-02	8.6750399478024622e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0836170565806125e-02	-1.2374153461912545e-02	2.7791742958917533e-02	-1.6831960992878228e-02	-8.8670102529105881e-03	-5.0820418448658353e-02	-4.2197511833022725e-03	-4.1488355897244901e-02	-7.5471182156648720e-02	-7.5863774389961251e-03	-3.2341220103027668e-01	-1.1858506426784311e-02	1.8571428198816943e-02	1.2000992152301368e-02	-3.3040311748940558e-02	-1.4552581990212507e-01	-8.3496854234239859e-02	9.4063119240860669e-03	-1.2728866835245141e-02	3.2220903013643040e-02	-1.0180310435290346e-01	-4.6232444109526934e-02	-9.2906734836514376e-02	-4.7802732013588686e-03	-9.0308724471426849e-02	-3.8513750186124636e-02	-1.5728857589973147e-01	-7.0438967185480053e-02	-4.4931613628378013e-03	-1.0195312839714379e-02	-3.3411365160525633e-02	-1.4430008231518388e-01	-9.0111185381453893e-02	-1.5160529448351071e-01	-2.2809959235109403e-01	-1.8680362251927782e-01	-3.8522576051946741e-02	8.7005439802535687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0865619216222063e-02	-1.2260457066929933e-02	2.7601946670466896e-02	-1.6524536134089506e-02	-8.6726590865047817e-03	-5.0363408652681151e-02	-4.1875276419311913e-03	-4.1215589569321649e-02	-7.4985235573477679e-02	-7.5262914010110673e-03	-3.2174378546954946e-01	-1.1750218040076275e-02	1.8499631896164236e-02	1.2126406954903754e-02	-3.2210081517612704e-02	-1.4490848492904779e-01	-8.3004859410954063e-02	9.3853514443206793e-03	-1.2617464515972131e-02	3.2150911132475944e-02	-1.0128483548248769e-01	-4.5946035966254073e-02	-9.2407632713591190e-02	-4.7323844345415200e-03	-8.9844992879283075e-02	-3.8280460908302151e-02	-1.5667001192522870e-01	-7.0071163160894248e-02	-4.4660533531980873e-03	-1.0063449921384526e-02	-3.3180831342592851e-02	-1.4358300462959628e-01	-8.9413254086581767e-02	-1.5106093897654582e-01	-2.2757203799489151e-01	-1.8611021864355062e-01	-3.8170659390093668e-02	8.7260499174015873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0892557054232570e-02	-1.2148896642948451e-02	2.7414347695534417e-02	-1.6224971521857767e-02	-8.4834370033405500e-03	-4.9914122738015168e-02	-4.1557599057311890e-03	-4.0946034347671259e-02	-7.4505415729069754e-02	-7.4668676854482332e-03	-3.2008411028921047e-01	-1.1643938327447098e-02	1.8427488264861118e-02	1.2247110324330797e-02	-3.1398642117855959e-02	-1.4429094794889960e-01	-8.2516863055303924e-02	9.3637104496689036e-03	-1.2507908365710528e-02	3.2078543334372961e-02	-1.0076927008222590e-01	-4.5662263572300993e-02	-9.1911603225515975e-02	-4.6854188741662457e-03	-8.9383663715577710e-02	-3.8049260361905785e-02	-1.5604983667792902e-01	-6.9705431144205438e-02	-4.4392680461967675e-03	-9.9341217602052813e-03	-3.2953272456712861e-02	-1.4286819323135533e-01	-8.8722066029236782e-02	-1.5051420171493643e-01	-2.2703413949402357e-01	-1.8541362172631490e-01	-3.7823592272200911e-02	8.7515577288986819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0917036969800351e-02	-1.2039426581574062e-02	2.7228921934614719e-02	-1.5933116747533185e-02	-8.2992527195824561e-03	-4.9472440253718879e-02	-4.1244414355715827e-03	-4.0679637911669488e-02	-7.4031593620094566e-02	-7.4081110465227780e-03	-3.1843316023887730e-01	-1.1539625555394731e-02	1.8355016762585941e-02	1.2363137423366977e-02	-3.0605847889499965e-02	-1.4367326557528520e-01	-8.2032844970777258e-02	9.3414080733732006e-03	-1.2400169165356948e-02	3.2003864954041408e-02	-1.0025639392642774e-01	-4.5381109865229322e-02	-9.1418636453791946e-02	-4.6393591293183486e-03	-8.8924731978654262e-02	-3.7820132355634396e-02	-1.5542812602054937e-01	-6.9341763498460079e-02	-4.4127974066852614e-03	-9.8073041505531006e-03	-3.2728642282124326e-02	-1.4215571347224179e-01	-8.8037707701869999e-02	-1.4996513132516789e-01	-2.2648594731429778e-01	-1.8471394049807410e-01	-3.7481368130529595e-02	8.7770673851517156e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0939111233378285e-02	-1.1932002270928319e-02	2.7045645310683496e-02	-1.5648823284674953e-02	-8.1200156090243600e-03	-4.9038241890425584e-02	-4.0935657424203530e-03	-4.0416348946045316e-02	-7.3563642753601402e-02	-7.3500256194877567e-03	-3.1679091952780858e-01	-1.1437238847860874e-02	1.8282236370974887e-02	1.2474524781234911e-02	-2.9831549533017612e-02	-1.4305549410625357e-01	-8.1552784270323725e-02	9.3184631415231620e-03	-1.2294217999472961e-02	3.1926940337392483e-02	-9.9746193086431886e-02	-4.5102557393841697e-02	-9.0928722202680307e-02	-4.5941880929756696e-03	-8.8468192535146747e-02	-3.7593060551729930e-02	-1.5480495571584493e-01	-6.8980152536893116e-02	-4.3866336073009491e-03	-9.6829724884814634e-03	-3.2506894842010185e-02	-1.4144562835859284e-01	-8.7360260044658647e-02	-1.4941377719605056e-01	-2.2592751774697431e-01	-1.8401128365254765e-01	-3.7143978214181327e-02	8.8025788573031996e+00
