# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2220552581887727e-02	-5.7002767987545744e-03	4.3776564759739442e-02	-8.3531492125737457e-03	8.9620139006780317e-03	-1.7238223845058239e-02	-6.3663274496993287e-03	-2.4426778381699061e-02	-3.0382698057362888e-02	-6.6840512417948414e-04	-3.2464517821484851e-01	1.3970885210106547e-02	5.1378461874082196e-02	2.2812756820104009e-02	-2.0758553095038067e-02	-1.4081529830461612e-01	-7.5659851342008019e-02	1.3251100163165497e-02	-1.7366960499639525e-02	4.7099902017781567e-02	-8.8447262879119290e-02	-3.3836391495523213e-02	-7.2900012950716131e-02	-5.0852660962975174e-03	-1.0886870259952863e-01	-4.5743923858405540e-02	-1.4233667295195698e-01	-5.5105994034491033e-02	-1.4486043822704293e-03	-2.8902406671490271e-03	-2.1191209387855771e-02	-1.2253706661766846e-01	-1.0003441080874002e-01	-1.5149552804082655e-01	-2.0459789849219984e-01	-1.7602077235887914e-01	-3.1010979658118453e-02	9.5134724155936183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2018106839627714e-02	-5.6416599834944398e-03	4.3497954972391957e-02	-8.2046741541457260e-03	8.9755498049842539e-03	-1.7049637395085228e-02	-6.3339797968248205e-03	-2.4278094170045287e-02	-3.0163994257088132e-02	-6.6462384474023093e-04	-3.2302348989214752e-01	1.3927612470241083e-02	5.1106792561970454e-02	2.2761963542822283e-02	-2.0330902809888744e-02	-1.4016443028030967e-01	-7.5229431187432153e-02	1.3205226410145956e-02	-1.7251643498170415e-02	4.6916940190038503e-02	-8.8014091489880528e-02	-3.3625055016019104e-02	-7.2496753670644246e-02	-5.0451931406518911e-03	-1.0832836431351209e-01	-4.5490865083157153e-02	-1.4171691266953054e-01	-5.4817544853843152e-02	-1.4387515280057748e-03	-2.8117845268148083e-03	-2.1036315253379290e-02	-1.2189327128166277e-01	-9.9405606237244371e-02	-1.5085453213163930e-01	-2.0387919292289705e-01	-1.7525400618121229e-01	-3.0745016204462943e-02	9.5397717899565322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1816265719492360e-02	-5.5845344005707887e-03	4.3222892426275784e-02	-8.0610665970869185e-03	8.9867221318917414e-03	-1.6865891245296225e-02	-6.3017928260812430e-03	-2.4131191296078224e-02	-2.9949101696945309e-02	-6.6080073738646798e-04	-3.2140924678288746e-01	1.3883458042115372e-02	5.0836937253271340e-02	2.2709233717825648e-02	-1.9916706211723808e-02	-1.3951459158718879e-01	-7.4802924920707808e-02	1.3158769951819393e-02	-1.7137942765808292e-02	4.6732766285096684e-02	-8.7582688392656913e-02	-3.3416247704588127e-02	-7.2096799554196830e-02	-5.0058821653505264e-03	-1.0779041496422159e-01	-4.5239869547777964e-02	-1.4109669260160712e-01	-5.4530937689895052e-02	-1.4290800362809027e-03	-2.7360248876233885e-03	-2.0884067953095622e-02	-1.2125336964328043e-01	-9.8783632101754199e-02	-1.5021254253775840e-01	-2.0315350409861790e-01	-1.7448658674504453e-01	-3.0484087579715859e-02	9.5660706158445343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1615038880406963e-02	-5.5288647081064178e-03	4.2951326795027001e-02	-7.9222176528603010e-03	8.9955922157497412e-03	-1.6686886103817918e-02	-6.2697673385884323e-03	-2.3986037317674527e-02	-2.9737933310277135e-02	-6.5694400911559241e-04	-3.1980246220182434e-01	1.3838454316554467e-02	5.0568885258026677e-02	2.2654599356112276e-02	-1.9515764214833014e-02	-1.3886583031246294e-01	-7.4380295591600198e-02	1.3111751716813422e-02	-1.7025833541377131e-02	4.6547435824939740e-02	-8.7153052770918366e-02	-3.3209938969313575e-02	-7.1700122480981926e-02	-4.9673180337401149e-03	-1.0725485763893897e-01	-4.4990920961845551e-02	-1.4047608130591810e-01	-5.4246161271380988e-02	-1.4195835943753472e-03	-2.6629157111179775e-03	-2.0734417435494611e-02	-1.2061736833816569e-01	-9.8168481050851589e-02	-1.4956961941904420e-01	-2.0242097574838555e-01	-1.7371860886615992e-01	-3.0228140940604119e-02	9.5923688969215153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1414435720092548e-02	-5.4746163880572806e-03	4.2683208143464900e-02	-7.7880203032760558e-03	9.0022203100483915e-03	-1.6512524176761131e-02	-6.2379040502390298e-03	-2.3842600567219620e-02	-2.9530404147906690e-02	-6.5306137082162636e-04	-3.1820314834157543e-01	1.3792632875494480e-02	5.0302625816419269e-02	2.2598093048419549e-02	-1.9127876598509192e-02	-1.3821819378556688e-01	-7.3961506114625417e-02	1.3064192252535590e-02	-1.6915291293866427e-02	4.6361003236482845e-02	-8.6725184104305561e-02	-3.3006098199367333e-02	-7.1306694270739851e-02	-4.9294858762219586e-03	-1.0672169525201983e-01	-4.4744002906450739e-02	-1.3985514697392462e-01	-5.3963204364962707e-02	-1.4102561321397335e-03	-2.5924110087930659e-03	-2.0587314382521843e-02	-1.1998527222912472e-01	-9.7560141534662387e-02	-1.4892582356637191e-01	-2.0168175462759319e-01	-1.7295016643296218e-01	-2.9977122092703163e-02	9.6186666368476335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1214465377820426e-02	-5.4217557268763693e-03	4.2418486935162765e-02	-7.6583693820886541e-03	9.0066655920448286e-03	-1.6342709157747437e-02	-6.2062035954051856e-03	-2.3700850131610347e-02	-2.9326431343933188e-02	-6.4916005484794734e-04	-3.1661131628544081e-01	1.3746024509096351e-02	5.0038148104716400e-02	2.2539747932081401e-02	-1.8752842105822173e-02	-1.3757172857050173e-01	-7.3546519292029516e-02	1.3016111728179243e-02	-1.6806291725439734e-02	4.6173521862676273e-02	-8.6299082149460207e-02	-3.2804694780902234e-02	-7.0916486695090153e-02	-4.8923710865394236e-03	-1.0619093054300989e-01	-4.4499098845884176e-02	-1.3923395739663930e-01	-5.3682055776110710e-02	-1.4010918159917060e-03	-2.5244648636321234e-03	-2.0442710215131738e-02	-1.1935708446288180e-01	-9.6958597914162031e-02	-1.4828121636827757e-01	-2.0093599036699947e-01	-1.7218135237015295e-01	-2.9730975559114733e-02	9.6449638392782724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1015136737174163e-02	-5.3702497966156360e-03	4.2157114039797744e-02	-7.5331615561931688e-03	9.0089861681794114e-03	-1.6177346217221854e-02	-6.1746665305134063e-03	-2.3560755832699013e-02	-2.9125934080810822e-02	-6.4524683221722486e-04	-3.1502697602059426e-01	1.3698659232619223e-02	4.9775441241030255e-02	2.2479597657698028e-02	-1.8390458544533000e-02	-1.3692648045879205e-01	-7.3135297836131777e-02	1.2967529937837782e-02	-1.6698810774288121e-02	4.5985043973830568e-02	-8.5874746921170433e-02	-3.2605698112586477e-02	-7.0529471489138768e-02	-4.8559593180893153e-03	-1.0566256607479964e-01	-4.4256192139075411e-02	-1.3861257993126180e-01	-5.3402704349931510e-02	-1.3920850428979414e-03	-2.4590314512525362e-03	-2.0300557097661643e-02	-1.1873280652690460e-01	-9.6363830573960932e-02	-1.4763585977573293e-01	-2.0018383531908088e-01	-1.7141225860383311e-01	-2.9489644649244535e-02	9.6712605078633231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0816458428819154e-02	-5.3200664364523352e-03	4.1899040740291417e-02	-7.4122953064550620e-03	9.0092390802430245e-03	-1.6016341991567571e-02	-6.1432933374659217e-03	-2.3422288208169193e-02	-2.8928833553774833e-02	-6.4132802952858567e-04	-3.1345013645159581e-01	1.3650566303047606e-02	4.9514494290902489e-02	2.2417676355680344e-02	-1.8040522889906662e-02	-1.3628249446303806e-01	-7.2727804391043843e-02	1.2918466303731106e-02	-1.6592824617319778e-02	4.5795620779148463e-02	-8.5452178673842902e-02	-3.2409077620765996e-02	-7.0145620362922628e-02	-4.8202364802522844e-03	-1.0513660423183029e-01	-4.4015266050788024e-02	-1.3799108146864303e-01	-5.3125138971937373e-02	-1.3832304343438431e-03	-2.3960650606450126e-03	-2.0160807941073340e-02	-1.1811243830621551e-01	-9.5775816038272218e-02	-1.4698981626517121e-01	-1.9942544440206814e-01	-1.7064297602804329e-01	-2.9253071527569875e-02	9.6975566462460190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0618438833283393e-02	-5.2711742346362002e-03	4.1644218739710130e-02	-7.2956709082121285e-03	9.0074803122525676e-03	-1.5859604572027546e-02	-6.1120844269408510e-03	-2.3285418492836461e-02	-2.8735052934699624e-02	-6.3740954553087256e-04	-3.1188080541421848e-01	1.3601774235470742e-02	4.9255296272711836e-02	2.2354018602712449e-02	-1.7702831389183667e-02	-1.3563981481106707e-01	-7.2324001553747769e-02	1.2868939879528047e-02	-1.6488309672686285e-02	4.5605302438443816e-02	-8.5031377883328083e-02	-3.2214802774250449e-02	-6.9764905012691322e-02	-4.7851887347503275e-03	-1.0461304721834444e-01	-4.3776303762559345e-02	-1.3736952840162645e-01	-5.2849348568771146e-02	-1.3745228303039443e-03	-2.3355201144935321e-03	-2.0023416405123690e-02	-1.1749597814006414e-01	-9.5194527089779879e-02	-1.4634314879987828e-01	-1.9866097494200557e-01	-1.6987359447281922e-01	-2.9021197282295276e-02	9.7238522580621680e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0421086083741703e-02	-5.2235425108503493e-03	4.1392600167917064e-02	-7.1831904114723413e-03	9.0037647979925063e-03	-1.5707043493427240e-02	-6.0810401415594458e-03	-2.3150118600375712e-02	-2.8544517335453580e-02	-6.3349686736109559e-04	-3.1031898968955912e-01	1.3552310819210359e-02	4.8997836162909501e-02	2.2288659388182981e-02	-1.7377179667465426e-02	-1.3499848494067235e-01	-7.1923851894548543e-02	1.2818969353763287e-02	-1.6385242602151913e-02	4.5414138074032752e-02	-8.4612345229103034e-02	-3.2022843098711361e-02	-6.9387297132002715e-02	-4.7508024920278127e-03	-1.0409189705670115e-01	-4.3539288383383008e-02	-1.3674798659430534e-01	-5.2575322108877380e-02	-1.3659572832179672e-03	-2.2773511890643106e-03	-1.9888336899497761e-02	-1.1688342287837704e-01	-9.4619932891111036e-02	-1.4569592078987942e-01	-1.9789058651317146e-01	-1.6910420267376275e-01	-2.8793961993788624e-02	9.7501473469394888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0224408068812958e-02	-5.1771412989742548e-03	4.1144137587976741e-02	-7.0747576208542804e-03	8.9981464291809810e-03	-1.5558569722714325e-02	-6.0501607589296793e-03	-2.3016361105465694e-02	-2.8357153770831148e-02	-6.2959508645253658e-04	-3.0876469501841070e-01	1.3502203133705612e-02	4.8742102901087984e-02	2.2221634080644117e-02	-1.7063362834745025e-02	-1.3435854749493323e-01	-7.1527317976887508e-02	1.2768573053343234e-02	-1.6283600313297612e-02	4.5222175782784646e-02	-8.4195081576835015e-02	-3.1833168190686552e-02	-6.9012768422627851e-02	-4.7170644076574035e-03	-1.0357315558576015e-01	-4.3304202960128234e-02	-1.3612652135221348e-01	-5.2303048603126803e-02	-1.3575290519808382e-03	-2.2215130336478051e-03	-1.9755524583978404e-02	-1.1627476793786945e-01	-9.4051999108600431e-02	-1.4504819605043989e-01	-1.9711444077721404e-01	-1.6833488824318979e-01	-2.8571304802702042e-02	9.7764419164966228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0028412435364667e-02	-5.1319413302481241e-03	4.0898784002287893e-02	-6.9702780752884230e-03	8.9906780642236943e-03	-1.5414095647318823e-02	-6.0194464945714406e-03	-2.2884119226347630e-02	-2.8172891121122829e-02	-6.2570891410945447e-04	-3.0721792611588428e-01	1.3451477564138732e-02	4.8488085394881364e-02	2.2152978394341633e-02	-1.6761175593860009e-02	-1.3372004431810733e-01	-7.1134362376529869e-02	1.2717768947131190e-02	-1.6183359961565610e-02	4.5029462648312472e-02	-8.3779587961332294e-02	-3.1645747731183872e-02	-6.8641290605254118e-02	-4.6839613787710548e-03	-1.0305682445933077e-01	-4.3071030487696838e-02	-1.3550519739348588e-01	-5.2032517105396442e-02	-1.3492335959545802e-03	-2.1679605895461693e-03	-1.9624935367681860e-02	-1.1567000735775393e-01	-9.3490688038077918e-02	-1.4440003875932300e-01	-1.9633270132131886e-01	-1.6756573764284674e-01	-2.8353163977674831e-02	9.8027359703425336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9833106591326398e-02	-5.0879140168220739e-03	4.0656492858446656e-02	-6.8696590275093465e-03	8.9814115375134278e-03	-1.5273535063330569e-02	-5.9888975047288516e-03	-2.2753366807794717e-02	-2.7991660094394282e-02	-6.2184269675553624e-04	-3.0567868668624554e-01	1.3400159816814248e-02	4.8235772524705470e-02	2.2082728355873601e-02	-1.6470412349106043e-02	-1.3308301645208806e-01	-7.0744947700118951e-02	1.2666574649610249e-02	-1.6084498952145032e-02	4.4836044753294467e-02	-8.3365865569901235e-02	-3.1460551498876263e-02	-6.8272835429968093e-02	-4.6514805405211560e-03	-1.0254290514471022e-01	-4.2839753918907056e-02	-1.3488407882101783e-01	-5.1763716713100420e-02	-1.3410665690072911e-03	-2.1166490085918707e-03	-1.9496525907423991e-02	-1.1506913385493542e-01	-9.2935958732368998e-02	-1.4375151341292408e-01	-1.9554553349574855e-01	-1.6679683615823826e-01	-2.8139476982528406e-02	9.8290295120758433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9638497708511460e-02	-5.0450314356922073e-03	4.0417218054830131e-02	-6.7728094233785495e-03	8.9703976692379409e-03	-1.5136803163514550e-02	-5.9585138890721470e-03	-2.2624078304483049e-02	-2.7813393188542587e-02	-6.1800043083852160e-04	-3.0414697943795677e-01	1.3348274934282237e-02	4.7985153148335825e-02	2.2010920271020366e-02	-1.6190867315275762e-02	-1.3244750413341430e-01	-7.0359036603109965e-02	1.2615007424614131e-02	-1.5986994941698196e-02	4.4641967191905746e-02	-8.2953915726112451e-02	-3.1277549382887133e-02	-6.7907374686523192e-02	-4.6196092625649257e-03	-1.0203139892129602e-01	-4.2610356174109645e-02	-1.3426322909563132e-01	-5.1496636567685099e-02	-1.3330238135887634e-03	-2.0675336711855220e-03	-1.9370253605258417e-02	-1.1447213887863723e-01	-9.2387767130227991e-02	-1.4310268478142174e-01	-1.9475310425108669e-01	-1.6602826787456065e-01	-2.7930180542854885e-02	9.8553225452841104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9444592725449465e-02	-5.0032663130077509e-03	4.0180913945891968e-02	-6.6796398810482121e-03	8.9576862756603065e-03	-1.5003816525155918e-02	-5.9282956932925658e-03	-2.2496228764764516e-02	-2.7638024653194600e-02	-6.1418577741261503e-04	-3.0262280609890402e-01	1.3295847310211897e-02	4.7736216105333178e-02	2.1937590691801418e-02	-1.5922334626871783e-02	-1.3181354679082771e-01	-6.9976591807073121e-02	1.2563084189124661e-02	-1.5890825839928350e-02	4.4447274082354930e-02	-8.2543739873992814e-02	-3.1096711395160390e-02	-6.7544880214365902e-02	-4.5883351455808978e-03	-1.0152230687929953e-01	-4.2382820150529583e-02	-1.3364271101027889e-01	-5.1231265855074613e-02	-1.3251013548469563e-03	-2.0205702038460414e-03	-1.9246076605241112e-02	-1.1387901266436599e-01	-9.1846066186408545e-02	-1.4245361786307476e-01	-1.9395558197550275e-01	-1.6526011565425416e-01	-2.7725210711918021e-02	9.8816150735432888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9251398350224141e-02	-4.9625920087487934e-03	3.9947535347168675e-02	-6.5900626700032853e-03	8.9433261798333961e-03	-1.4874493097749393e-02	-5.8982429115960111e-03	-2.2369793814831149e-02	-2.7465490451497938e-02	-6.1040207637900546e-04	-3.0110616743178253e-01	1.3242900704009870e-02	4.7488950221312450e-02	2.1862776383807445e-02	-1.5664608447264187e-02	-1.3118118304336418e-01	-6.9597576116386548e-02	1.2510821517126021e-02	-1.5795969810991149e-02	4.4252008579506084e-02	-8.2135339562645515e-02	-3.0918007682407624e-02	-6.7185323912433509e-02	-4.5576460178102509e-03	-1.0101562991854099e-01	-4.2157128731331844e-02	-1.3302258666529634e-01	-5.0967593806085412e-02	-1.3172953947927116e-03	-1.9757144962601302e-03	-1.9123953789465773e-02	-1.1328974428715802e-01	-9.1310806002594558e-02	-1.4180437783780894e-01	-1.9315313633236580e-01	-1.6449246111617211e-01	-2.7524502935770943e-02	9.9079071004170327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9058921063322004e-02	-4.9229825017613749e-03	3.9717037539987017e-02	-6.5039916900022617e-03	8.9273652227140135e-03	-1.4748752190536339e-02	-5.8683554891026954e-03	-2.2244749643266146e-02	-2.7295728221884960e-02	-6.0665236039968943e-04	-2.9959706324963342e-01	1.3189458255184958e-02	4.7243344312062015e-02	2.1786514293847949e-02	-1.5417483077565554e-02	-1.3055045069896792e-01	-6.9221952434311271e-02	1.2458235643514773e-02	-1.5702405274755263e-02	4.4056212887574171e-02	-8.1728716431310328e-02	-3.0741408537638366e-02	-6.6828677748693818e-02	-4.5275299316316448e-03	-1.0051136874735377e-01	-4.1933264794413255e-02	-1.3240291744471577e-01	-5.0705609696798881e-02	-1.3096023065194027e-03	-1.9329227178238586e-03	-1.9003844773419303e-02	-1.1270432171404006e-01	-9.0781933958915609e-02	-1.4115503002021371e-01	-1.9234593809849862e-01	-1.6372538461636441e-01	-2.7327992117518414e-02	9.9341986294563362e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8867167120489217e-02	-4.8844123751468054e-03	3.9489376275874212e-02	-6.4213424499342262e-03	8.9098502746438393e-03	-1.4626514459895094e-02	-5.8386333241458414e-03	-2.2121072985981989e-02	-2.7128677239840478e-02	-6.0293936847467572e-04	-2.9809549243150085e-01	1.3135542497464623e-02	4.6999387187519427e-02	2.1708841517971023e-02	-1.5180753064980420e-02	-1.2992138675362364e-01	-6.8849683778457640e-02	1.2405342468058415e-02	-1.5610110907904125e-02	4.3859928272887413e-02	-8.1323872194866850e-02	-3.0566884411264865e-02	-6.6474913769439883e-02	-4.4979751601626813e-03	-1.0000952388158585e-01	-4.1711211220914444e-02	-1.3178376399365238e-01	-5.0445302848898158e-02	-1.3020186284814191e-03	-1.8921513336673742e-03	-1.8885709900701875e-02	-1.1212273185564814e-01	-9.0259394845766103e-02	-1.4050563981209915e-01	-1.9153415900339149e-01	-1.6295896523045705e-01	-2.7135612680636908e-02	9.9604896641988159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8676142555593616e-02	-4.8468568019950148e-03	3.9264507780663871e-02	-6.3420320466237691e-03	8.8908272471616336e-03	-1.4507701896593461e-02	-5.8090762704847889e-03	-2.1998741111529080e-02	-2.6964278379754642e-02	-5.9926555918759377e-04	-2.9660145293820378e-01	1.3081175372653919e-02	4.6757067655599095e-02	2.1629795269890437e-02	-1.4954213310427575e-02	-1.2929402739098597e-01	-6.8480733295652560e-02	1.2352157559397857e-02	-1.5519065644892407e-02	4.3663195076696672e-02	-8.0920808629789731e-02	-3.0394405921780911e-02	-6.6124004108320228e-02	-4.4689701938915496e-03	-9.9510095643708121e-02	-4.1490950903458515e-02	-1.3116518619677270e-01	-5.0186662629974482e-02	-1.2945410588391757e-03	-1.8533571201543931e-03	-1.8769510237158282e-02	-1.1154496061694438e-01	-8.9743130995680917e-02	-1.3985627265472600e-01	-1.9071797156965292e-01	-1.6219328073763392e-01	-2.6947298631284110e-02	9.9867802081683763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8485853183495282e-02	-4.8102915314575771e-03	3.9042388758298165e-02	-6.2659791435945187e-03	8.8703411051164419e-03	-1.4392237812909461e-02	-5.7796841394302531e-03	-2.1877731806780206e-02	-2.6802474076893769e-02	-5.9563312362133196e-04	-2.9511494182820897e-01	1.3026378244247164e-02	4.6516374525880394e-02	2.1549412849867864e-02	-1.4737659175204950e-02	-1.2866840798250326e-01	-6.8115064276208864e-02	1.2298696159089064e-02	-1.5429248678750136e-02	4.3466052728028975e-02	-8.0519527560553639e-02	-3.0223943866020633e-02	-6.5775920995109094e-02	-4.4405037373421849e-03	-9.9013084162031875e-02	-4.1272466754109130e-02	-1.3054724315784291e-01	-4.9929678453798927e-02	-1.2871664498750259e-03	-1.8164971798526627e-03	-1.8655207564463670e-02	-1.1097099294700184e-01	-8.9233082414988285e-02	-1.3920699398085809e-01	-1.8989754895499134e-01	-1.6142840760617450e-01	-2.6762983619524120e-02	1.0013070264874687e+01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8296304602924741e-02	-4.7746928751488107e-03	3.8822976394325082e-02	-6.1931039498162154e-03	8.8484358790502354e-03	-1.4280046829622611e-02	-5.7504567018845107e-03	-2.1758023362975634e-02	-2.6643208289547686e-02	-5.9204399793996157e-04	-2.9363595527355962e-01	1.2971171910786937e-02	4.6277296613160893e-02	2.1467731614089526e-02	-1.4530886586507610e-02	-1.2804456308802034e-01	-6.7752640167607139e-02	1.2244973185680358e-02	-1.5340639461743692e-02	4.3268539756565520e-02	-8.0120030846499532e-02	-3.0055469228989627e-02	-6.5430636764204381e-02	-4.4125647057678833e-03	-9.8518489370039153e-02	-4.1055741712055421e-02	-1.2992999318036702e-01	-4.9674339780564909e-02	-1.2798918024841701e-03	-1.7815289559648907e-03	-1.8542764373206292e-02	-1.1040081288779217e-01	-8.8729186915013025e-02	-1.3855786916674598e-01	-1.8907306479598468e-01	-1.6066442098055081e-01	-2.6582600999401525e-02	1.0039359837812777e+01
