# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4919667454813300e-02	2.8914167642459895e-02	-1.1054263732890635e-01	5.1027273989802828e-02	2.8484034549022996e-02	-6.9966931885511410e-02	-2.6341610125424486e-01	-2.7670741201875571e-01	-3.8676717362016710e-01	2.6559504587166469e-02	-2.5308408613243455e-01	6.2448961764108692e-03	-1.8321283132410446e-01	-2.5747583168586941e-03	2.9815870984743108e-02	2.1652418313353367e-02	2.5988697804148603e-02	6.7432429103691204e-03	6.9972177032582442e-03	-1.4858025757132109e-01	-3.3368625539190754e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4852603687120842e-02	2.8844153279219267e-02	-1.0978887951065865e-01	5.0853696728174781e-02	2.8384355864285123e-02	-6.9447265004470141e-02	-2.6204978680680308e-01	-2.7530629628203196e-01	-3.8495820412084714e-01	2.6500713532313397e-02	-2.5195017968315242e-01	6.2554544819794326e-03	-1.8235028198928172e-01	-2.5127524802288047e-03	2.9737017427968238e-02	2.1681634330121644e-02	2.5920166910910564e-02	6.7688862247839892e-03	7.0545937936744912e-03	-1.4804399344867328e-01	-3.3091676768120165e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4782592003295844e-02	2.8772155387207430e-02	-1.0904410664721098e-01	5.0678369596842326e-02	2.8283790186819188e-02	-6.8934783257314183e-02	-2.6069099169173560e-01	-2.7391203630564670e-01	-3.8315399858566118e-01	2.6439966431191220e-02	-2.5081738998526820e-01	6.2646884278923579e-03	-1.8148993476327135e-01	-2.4524479897178627e-03	2.9656383000295227e-02	2.1706748516867772e-02	2.5850072577806422e-02	6.7926604118626038e-03	7.1091472797992208e-03	-1.4750457498417227e-01	-3.2818677520642679e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4709709621872732e-02	2.8698231579972356e-02	-1.0830821637823099e-01	5.0501357297292646e-02	2.8182372256948102e-02	-6.8429390422593273e-02	-2.5933969358551029e-01	-2.7252462062801142e-01	-3.8135461895727735e-01	2.6377314979234744e-02	-2.4968581437456966e-01	6.2726291652105042e-03	-1.8063183501170704e-01	-2.3938152292533464e-03	2.9574019290955364e-02	2.1727843157265628e-02	2.5778460310849325e-02	6.8146044809326905e-03	7.1609248157877420e-03	-1.4696209438309676e-01	-3.2549601238557720e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4634032651677221e-02	2.8622438494234875e-02	-1.0758110649110132e-01	5.0322723365253140e-02	2.8080136160884322e-02	-6.7930990764943258e-02	-2.5799586988340495e-01	-2.7114403775412632e-01	-3.7956012665994143e-01	2.6312810187375493e-02	-2.4855554859817797e-01	6.2793073641125279e-03	-1.7977602713770605e-01	-2.3368248013746901e-03	2.9489977114448510e-02	2.1744999941961128e-02	2.5705374916116335e-02	6.8347570102921650e-03	7.2099730310240025e-03	-1.4641664416751202e-01	-3.2284420207122078e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4555636094012750e-02	2.8544831798247058e-02	-1.0686267494881431e-01	5.0142530181901040e-02	2.7977115338007907e-02	-6.7439489058486943e-02	-2.5665949770291879e-01	-2.6977027614102123e-01	-3.7777058258094687e-01	2.6246502379947433e-02	-2.4742668680668850e-01	6.2847532166810270e-03	-1.7892255458200917e-01	-2.2814475342667478e-03	2.9404306512149304e-02	2.1758299945546900e-02	2.5630860502158886e-02	6.8531561435972860e-03	7.2563385071805903e-03	-1.4586831711429499e-01	-3.2023105598291579e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4474593845255370e-02	2.8465466200281564e-02	-1.0615281991776931e-01	4.9960838985172756e-02	2.7873342588163180e-02	-6.6954790609557197e-02	-2.5533055388726889e-01	-2.6840332418373875e-01	-3.7598604705166833e-01	2.6178441193002566e-02	-2.4629932154741713e-01	6.2889964398202009e-03	-1.7807145982367284e-01	-2.2276544884815876e-03	2.9317056754251492e-02	2.1767823604554436e-02	2.5554960482670482e-02	6.8698395865445508e-03	7.3000677558442469e-03	-1.4531720619410449e-01	-3.1765627514157131e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4390978699839432e-02	2.8384395457239781e-02	-1.0545143979542970e-01	4.9777709881168190e-02	2.7768850078971643e-02	-6.6476801278730166e-02	-2.5400901500897255e-01	-2.6704317020186596e-01	-3.7420657982819033e-01	2.6108675573022766e-02	-2.4517354375871800e-01	6.2920662783007095e-03	-1.7722278438129727e-01	-2.1754169633483545e-03	2.9228276342036223e-02	2.1773650696451555e-02	2.5477717579404452e-02	6.8848446038434737e-03	7.3412071967072258e-03	-1.4476340451135220e-01	-3.1511955030516590e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4304862353634134e-02	2.8301672383379748e-02	-1.0475843323779487e-01	4.9593201855644774e-02	2.7663669353158438e-02	-6.6005427502166134e-02	-2.5269485737350544e-01	-2.6568980242660345e-01	-3.7243224007163422e-01	2.6037253776019752e-02	-2.4404944276535884e-01	6.2939915079240202e-03	-1.7637656881477273e-01	-2.1247065030809251e-03	2.9138013010455249e-02	2.1775860319634271e-02	2.5399173825331526e-02	6.8982080164737966e-03	7.3798031363373675e-03	-1.4420700524521937e-01	-3.1262056240512412e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4216315407689345e-02	2.8217348859152058e-02	-1.0407369918664400e-01	4.9407372785596128e-02	2.7557831335891014e-02	-6.5540576312247009e-02	-2.5138805702305222e-01	-2.6434320898837860e-01	-3.7066308632824507e-01	2.5964223367012429e-02	-2.4292710627492173e-01	6.2948004388038810e-03	-1.7553285272753075e-01	-2.0754949025778915e-03	2.9046313731017456e-02	2.1774530874398904e-02	2.5319370568029298e-02	6.9099661992231432e-03	7.4159017475308436e-03	-1.4364810159176930e-01	-3.1015898298272546e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4125407372352472e-02	2.8131475840141515e-02	-1.0339713689651678e-01	4.9220279450909843e-02	2.7451366342127012e-02	-6.5082155357510052e-02	-2.5008858974032872e-01	-2.6300337790499362e-01	-3.6889917650930426e-01	2.5889631219869948e-02	-2.4180662037520975e-01	6.2945209187564941e-03	-1.7469167476927955e-01	-2.0277542129246489e-03	2.8953224714967026e-02	2.1769740044884044e-02	2.5238348473294609e-02	6.9201550784991316e-03	7.4495490492509746e-03	-1.4308678670719308e-01	-3.0773447462494843e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4032206671740235e-02	2.8044103366109366e-02	-1.0272864596138857e-01	4.9031977546099129e-02	2.7344304083969810e-02	-6.4630072921870618e-02	-2.4879643105248586e-01	-2.6167029707030515e-01	-3.6714056787094512e-01	2.5813523517511757e-02	-2.4068806953263247e-01	6.2931803367963545e-03	-1.7385307263921151e-01	-1.9814567466006662e-03	2.8858791416742954e-02	2.1761564781965930e-02	2.5156147528969788e-02	6.9288101304111199e-03	7.4807908871605397e-03	-1.4252315365223261e-01	-3.0534669139913019e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3936780648548326e-02	2.7955280570126279e-02	-1.0206812634099902e-01	4.8842521692102396e-02	2.7236673678028178e-02	-6.4184237943129913e-02	-2.4751155623509102e-01	-2.6034395424343487e-01	-3.6538731699392113e-01	2.5735945752453096e-02	-2.3957153659154468e-01	6.2908056267311748e-03	-1.7301708308966413e-01	-1.9365750823922901e-03	2.8763058537709427e-02	2.1750081287094072e-02	2.5072807048975087e-02	6.9359663791161577e-03	7.5096729147481420e-03	-1.4195729533782087e-01	-3.0299527928587852e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3839195569204325e-02	2.7865055687794606e-02	-1.0141547838681429e-01	4.8651965448146990e-02	2.7128503652779728e-02	-6.3744560030771669e-02	-2.4623394031618248e-01	-2.5902433703850214e-01	-3.6363947976340799e-01	2.5656942727685754e-02	-2.3845710277451407e-01	6.2874232708516461e-03	-1.7218374193021929e-01	-1.8930820700193761e-03	2.8666070030145374e-02	2.1735364997052295e-02	2.4988365677537983e-02	6.9416583954232990e-03	7.5362405750525642e-03	-1.4138930447196338e-01	-3.0067987660967400e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3739516629339238e-02	2.7773476066552675e-02	-1.0077060286756992e-01	4.8460361323669397e-02	2.7019821955933717e-02	-6.3310949483038934e-02	-2.4496355808039971e-01	-2.5771143291487592e-01	-3.6189711134887820e-01	2.5576558557883655e-02	-2.3734484768349198e-01	6.2830593037110057e-03	-1.7135308403222480e-01	-1.8509508344770036e-03	2.8567869101483404e-02	2.1717490569630037e-02	2.4902861393611617e-02	6.9459202956513475e-03	7.5605390829858342e-03	-1.4081927350790757e-01	-2.9840011446663050e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3637807959572968e-02	2.7680588175054362e-02	-1.0013340099437656e-01	4.8267760790288397e-02	2.6910655961792554e-02	-6.2883317303296118e-02	-2.4370038407317973e-01	-2.5640522916793851e-01	-3.6016026618412805e-01	2.5494836670923480e-02	-2.3623484930186081e-01	6.2777393159887465e-03	-1.7052514333372235e-01	-1.8101547801000232e-03	2.8468498218788125e-02	2.1696531870185373e-02	2.4816331515474015e-02	6.9487857407341007e-03	7.5826134082577863e-03	-1.4024729459361757e-01	-2.9615561714888012e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3534132631603077e-02	2.7586437612620664e-02	-9.9503774445354978e-02	4.8074214293824975e-02	2.6801032478608496e-02	-6.2461575215676080e-02	-2.4244439260502557e-01	-2.5510571292035716e-01	-3.5842899794749622e-01	2.5411819809708785e-02	-2.3512718399733301e-01	6.2714884584344939e-03	-1.6969995284476638e-01	-1.7706675943507002e-03	2.8367999113462109e-02	2.1672561959088024e-02	2.4728812705499627e-02	6.9502879355671180e-03	7.6025082588999249e-03	-1.3967345952258575e-01	-2.9394600256509820e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3428552664586698e-02	2.7491069118754520e-02	-9.8881625389770203e-02	4.7879771266363155e-02	2.6690977755934035e-02	-6.2045635680011958e-02	-2.4119555775583745e-01	-2.5381287111385209e-01	-3.5670335954233923e-01	2.5327550034288635e-02	-2.3402192652567586e-01	6.2643314458872374e-03	-1.6887754465311722e-01	-1.7324632513401623e-03	2.8266412786171074e-02	2.1645653080021979e-02	2.4640340975095359e-02	6.9504596285905546e-03	7.6202680653900557e-03	-1.3909785968600466e-01	-2.9177088265669247e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3321129031799797e-02	2.7394526582716253e-02	-9.8266856511639217e-02	4.7684480138347911e-02	2.6580517491963423e-02	-6.1635411906058889e-02	-2.3995385337930847e-01	-2.5252669050146059e-01	-3.5498340307779697e-01	2.5242068724259579e-02	-2.3291915003523317e-01	6.2562925613649633e-03	-1.6805794993029594e-01	-1.6955160150824789e-03	2.8163779511977197e-02	2.1615876649130162e-02	2.4550951689793907e-02	6.9493331116026215e-03	7.6359369653745601e-03	-1.3852058602631967e-01	-2.8962986380922026e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3211921667573099e-02	2.7296853053153474e-02	-9.7659371032793027e-02	4.7488388350713159e-02	2.6469676840862998e-02	-6.1230817867008111e-02	-2.3871925310738057e-01	-2.5124715764028571e-01	-3.5326917984992001e-01	2.5155416581441704e-02	-2.3181892607222501e-01	6.2473956602204549e-03	-1.6724119893798256e-01	-1.6598004424910257e-03	2.8060138845671368e-02	2.1583303244987997e-02	2.4460679574495749e-02	6.9469402197970724e-03	7.6495587889890068e-03	-1.3794172899217985e-01	-2.8752254725856553e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3100989474484803e-02	2.7198090747777726e-02	-9.7059072735357271e-02	4.7291542367035172e-02	2.6358480420087659e-02	-6.0831768312295163e-02	-2.3749173035475449e-01	-2.4997425888471811e-01	-3.5156074032318285e-01	2.5067633632817467e-02	-2.3072132458679043e-01	6.2376641743584014e-03	-1.6642732103474336e-01	-1.6252913861212349e-03	2.7955529627294237e-02	2.1548002599382630e-02	2.4369558718851790e-02	6.9433123320192698e-03	7.6611770447709551e-03	-1.3736137849480720e-01	-2.8544852949151038e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2988390330801885e-02	2.7098281063086305e-02	-9.6465865983649771e-02	4.7093987685707175e-02	2.6246952317682527e-02	-6.0438178779713254e-02	-2.3627125832345952e-01	-2.4870798038013228e-01	-3.4985813411243427e-01	2.4978759233725160e-02	-2.2962641393975444e-01	6.2271211165107971e-03	-1.6561634468307593e-01	-1.5919639966637310e-03	2.7849989987837012e-02	2.1510043588884534e-02	2.4277622582780989e-02	6.9384803712351896e-03	7.6708349061642388e-03	-1.3677962386578965e-01	-2.8340740264030623e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2874181098164465e-02	2.6997464584121025e-02	-9.5879655745454512e-02	4.6895768852128476e-02	2.6135116099566081e-02	-6.0049965606829382e-02	-2.3505781000747000e-01	-2.4744830805703993e-01	-3.4816140996533079e-01	2.4888832071295417e-02	-2.2853426091009083e-01	6.2157890845646680e-03	-1.6480829745675185e-01	-1.5597937251949961e-03	2.7743557355112893e-02	2.1469494227189748e-02	2.4184904002113868e-02	6.9324748052067781e-03	7.6785751986108266e-03	-1.3619655381631840e-01	-2.8139875487085565e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2758417629495766e-02	2.6895681094259660e-02	-9.5300347612673031e-02	4.6696929470903453e-02	2.6022994816793210e-02	-5.9667045941718073e-02	-2.3385135819737216e-01	-2.4619522762569643e-01	-3.4647061574527399e-01	2.4797890168121745e-02	-2.2744493070305460e-01	6.2036902659392103e-03	-1.6400320604844665e-01	-1.5287563251904525e-03	2.7636268459788758e-02	2.1426421658217149e-02	2.4091435194355314e-02	6.9253256473682445e-03	7.6844403872235942e-03	-1.3561225639786900e-01	-2.7942217076422970e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2641154777134931e-02	2.6792969585035641e-02	-9.4727847821322125e-02	4.6497512218046023e-02	2.5910611012796455e-02	-5.9289337753010735e-02	-2.3265187548507515e-01	-2.4494872457114908e-01	-3.4478579841490758e-01	2.4705970886155885e-02	-2.2635848695896038e-01	6.1908464420081253e-03	-1.6320109627764134e-01	-1.4988278543057753e-03	2.7528159341570446e-02	2.1380892149939087e-02	2.3997247764559471e-02	6.9170624578970856e-03	7.6884725650373260e-03	-1.3502681896433963e-01	-2.7747723169113503e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2522446401170003e-02	2.6689368265979591e-02	-9.4162063270877103e-02	4.6297558853184255e-02	2.5797986730602671e-02	-5.8916759839279409e-02	-2.3145933426856580e-01	-2.4370878414872124e-01	-3.4310700402018668e-01	2.4613110930817663e-02	-2.2527499176257990e-01	6.1772789925629941e-03	-1.6240199309878300e-01	-1.4699846759317165e-03	2.7419265355530246e-02	2.1332971088930747e-02	2.3902372711310595e-02	6.9077143449741011e-03	7.6907134418312479e-03	-1.3444032813564410e-01	-2.7556351617909265e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2402345377980667e-02	2.6584914574479025e-02	-9.3602901542938072e-02	4.6097110231759879e-02	2.5685143520023591e-02	-5.8549231837750924e-02	-2.3027370675670072e-01	-2.4247539137991639e-01	-3.4143427767506335e-01	2.4519346355310466e-02	-2.2419450565313481e-01	6.1630089003143259e-03	-1.6160592060968826e-01	-1.4422034605286616e-03	2.7309621178570186e-02	2.1282722975615335e-02	2.3806840432801270e-02	6.8973099662262647e-03	7.6912043335160621e-03	-1.3385286976276559e-01	-2.7368060027204166e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2280903608959709e-02	2.6479645185650449e-02	-9.3050270919212655e-02	4.5896206317218143e-02	2.5572102444817436e-02	-5.8186674232371061e-02	-2.2909496497403378e-01	-2.4124853104874072e-01	-3.3976766354680582e-01	2.4424712565132900e-02	-2.2311708763485960e-01	6.1480567554257097e-03	-1.6081290206017873e-01	-1.4154611867473930e-03	2.7199260816011324e-02	2.1230211420189448e-02	2.3710680733003382e-02	6.8858775303463887e-03	7.6899861520811708e-03	-1.3326452889426910e-01	-2.7182805788211202e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2158172029414983e-02	2.6373596022220360e-02	-9.2504080398806462e-02	4.5694886193183716e-02	2.5458884089820645e-02	-5.7829008361222047e-02	-2.2792308076567819e-01	-2.4002818769842832e-01	-3.3810720484198120e-01	2.4329244322777895e-02	-2.2204279518810904e-01	6.1324427600790137e-03	-1.6002295986093423e-01	-1.3897351423388534e-03	2.7088217608301442e-02	2.1175499139207240e-02	2.3613922827924315e-02	6.8734447988842750e-03	7.6870993960921298e-03	-1.3267538974426668e-01	-2.7000546113336705e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2034200617645940e-02	2.6266802264408969e-02	-9.1964239714810811e-02	4.5493188075617468e-02	2.5345508568047008e-02	-5.7476156423305093e-02	-2.2675802580219598e-01	-2.3881434562856121e-01	-3.3645294379312229e-01	2.4232975752609558e-02	-2.2097168428098932e-01	6.1161867330652873e-03	-1.5923611559255077e-01	-1.3650029248635312e-03	2.6976524237833734e-02	2.1118647952806640e-02	2.3516595351941727e-02	6.8600390882027230e-03	7.6825841417335018e-03	-1.3208553566183753e-01	-2.6821238069728671e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1909038404167277e-02	2.6159298359812424e-02	-9.1430659350183380e-02	4.5291149324949403e-02	2.5231995527752338e-02	-5.7128041484697994e-02	-2.2559977158451289e-01	-2.3760698889257270e-01	-3.3480492164610148e-01	2.4135940345909754e-02	-2.1990380938148263e-01	6.0993081143993584e-03	-1.5845239001479042e-01	-1.3412424422027482e-03	2.6864212735866515e-02	2.1059718782557076e-02	2.3418726364211304e-02	6.8456872715926907e-03	7.6764800343871132e-03	-1.3149504910188861e-01	-2.6644838611982059e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1782733481094609e-02	2.6051118033280644e-02	-9.0903250552917328e-02	4.5088806458184957e-02	2.5118364159463752e-02	-5.6784587484100486e-02	-2.2444828944885883e-01	-2.3640610129562872e-01	-3.3316317864821787e-01	2.4038170966085303e-02	-2.1883922347005030e-01	6.0818259699544665e-03	-1.5767180307601231e-01	-1.3184319128777460e-03	2.6751314489539463e-02	2.0998771649910854e-02	2.3320343355141885e-02	6.8304157815425722e-03	7.6688262807381004e-03	-1.3090401159745271e-01	-2.6471304613987258e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1655333011660958e-02	2.5942294296784667e-02	-9.0381925350494996e-02	4.4886195160977319e-02	2.5004633202970101e-02	-5.6445719237775964e-02	-2.2330355057172502e-01	-2.3521166639286631e-01	-3.3152775403702378e-01	2.3939699854027153e-02	-2.1777797805268212e-01	6.0637589961131883e-03	-1.5689437392276964e-01	-1.2965498661856069e-03	2.6637860248975801e-02	2.0935865675239439e-02	2.3221473252930010e-02	6.8142506121543506e-03	7.6596616413995696e-03	-1.3031250373340969e-01	-2.6300592899904471e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1526883239865987e-02	2.5832859459269379e-02	-8.9866596563620116e-02	4.4683350299665185e-02	2.4890820954273446e-02	-5.6111362443903676e-02	-2.2216552597483982e-01	-2.3402366748799402e-01	-3.2989868602990524e-01	2.3840558633614083e-02	-2.1672012317437536e-01	6.0451255244325496e-03	-1.5612012090956534e-01	-1.2755751421531186e-03	2.6523880134465907e-02	2.0871059077433418e-02	2.3122142430151506e-02	6.7972173217023847e-03	7.6490244240488923e-03	-1.2972060512162240e-01	-2.6132660274253445e-02	0
