# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6656338852068790e-02	-4.3771634882061516e-03	5.3236717098749586e-03	-1.5429977288533472e-02	2.5110552837144685e-03	1.0477667808247151e-02	-1.0530427016555610e-02	-4.6114795756956706e-02	-2.2264279745437301e-01	-1.1844104004760776e-01	-6.9643149866863929e-02	-1.6900741767913449e-01	-1.8313636155239982e-02	-1.4447102474969614e-01	-4.1783265357826244e-03	-1.2817159135575060e-01	-2.2963737411111251e-02	-2.4572377824363129e-02	-3.7991364765091309e-02	-5.7076949114000268e-03	7.6124101866260271e-03	-7.5984673992067819e-02	-4.5634080465712566e-02	-1.7092947814520448e-01	-2.4752250258432824e-02	-1.2952073920795404e-01	-1.0693103174534521e-01	-3.1080187052587582e-02	-1.6979426915135792e-02	7.5331893329861348e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6068861525461657e-02	-4.3491813717671367e-03	5.3776469707680656e-03	-1.5120018521703981e-02	2.5043044167856877e-03	1.0439050201699770e-02	-1.0476770951562953e-02	-4.5709101408543666e-02	-2.2148410765098403e-01	-1.1775976046668921e-01	-6.9157093372789427e-02	-1.6795880585611975e-01	-1.8153139469466027e-02	-1.4386575548492905e-01	-4.0818814505315841e-03	-1.2754730872503145e-01	-2.2835029635144166e-02	-2.4381218169370188e-02	-3.7725857974759323e-02	-5.6556943371413714e-03	7.6369763039063092e-03	-7.5615486849100216e-02	-4.5300284218863188e-02	-1.7023104616562260e-01	-2.4594316736038534e-02	-1.2895612342483123e-01	-1.0648781437549287e-01	-3.0883477285659263e-02	-1.6878500396459821e-02	7.5548524675899538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5488634021134699e-02	-4.3215209063380937e-03	5.4289431473176619e-03	-1.4818219244837776e-02	2.4974546459206118e-03	1.0400180774927287e-02	-1.0423363549666560e-02	-4.5310435276564857e-02	-2.2033200295590857e-01	-1.1708423158704229e-01	-6.8677220608122647e-02	-1.6692042422437881e-01	-1.7995397781897026e-02	-1.4325979253655668e-01	-3.9881352094465966e-03	-1.2692536633571083e-01	-2.2707308710634672e-02	-2.4192947192980270e-02	-3.7463654097090439e-02	-5.6046550419683056e-03	7.6594875017151794e-03	-7.5247597724124704e-02	-4.4970957416170194e-02	-1.6953137146972633e-01	-2.4438085755815242e-02	-1.2839167949275657e-01	-1.0604417995770032e-01	-3.0688812656745734e-02	-1.6778499932655861e-02	7.5765192732575111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4915554908545784e-02	-4.2941768421617919e-03	5.4776166868871958e-03	-1.4524441112701904e-02	2.4905058451196666e-03	1.0361070135451671e-02	-1.0370206329354788e-02	-4.4918683842166296e-02	-2.1918645497482087e-01	-1.1641439372734640e-01	-6.8203450839815882e-02	-1.6589218846500264e-01	-1.7840367918487823e-02	-1.4265320870474077e-01	-3.8970370611637315e-03	-1.2630577448135683e-01	-2.2580566390918946e-02	-2.4007520939666939e-02	-3.7204716492662736e-02	-5.5545591291555974e-03	7.6799920298009196e-03	-7.4881018442171085e-02	-4.4646046844467609e-02	-1.6883053615615926e-01	-2.4283537407858866e-02	-1.2782745485265851e-01	-1.0560016412314310e-01	-3.0496172570375336e-02	-1.6679415794286511e-02	7.5981897161343186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4349523784709959e-02	-4.2671440362330223e-03	5.5237232795588096e-03	-1.4238546714546501e-02	2.4834580551040268e-03	1.0321728707780559e-02	-1.0317300699654025e-02	-4.4533734716071013e-02	-2.1804743544212338e-01	-1.1575018780364665e-01	-6.7735703844088294e-02	-1.6487401331935364e-01	-1.7688007054929802e-02	-1.4204607610222891e-01	-3.8085368106701941e-03	-1.2568854332147886e-01	-2.2454794464955425e-02	-2.3824895854732953e-02	-3.6949008389704045e-02	-5.5053889867285833e-03	7.6985373543434167e-03	-7.4515760492562103e-02	-4.4325499220832516e-02	-1.6812862208349072e-01	-2.4130651887928563e-02	-1.2726349662743633e-01	-1.0515580283129665e-01	-3.0305536387808602e-02	-1.6581238303828124e-02	7.6198637628295502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3790441278223646e-02	-4.2404174497642291e-03	5.5673178611531319e-03	-1.3960399605324691e-02	2.4763114748203260e-03	1.0282166735053926e-02	-1.0264647963471030e-02	-4.4155476647112162e-02	-2.1691491621168543e-01	-1.1509155532720892e-01	-6.7273899918085162e-02	-1.6386581265143363e-01	-1.7538272724742433e-02	-1.4143846613184577e-01	-3.7225848241812954e-03	-1.2507368286930023e-01	-2.2329984758736602e-02	-2.3645028790083084e-02	-3.6696492906661479e-02	-5.4571272842083270e-03	7.7151701645191998e-03	-7.4151835029558549e-02	-4.4009261219924135e-02	-1.6742571082598182e-01	-2.3979409501358021e-02	-1.2669985160001246e-01	-1.0471113233881048e-01	-3.0116883437035970e-02	-1.6483957838079894e-02	7.6415413804073955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3238209052831386e-02	-4.2139921457133014e-03	5.6084546163351831e-03	-1.3689864335866810e-02	2.4690664532072645e-03	1.0242394280681954e-02	-1.0212249320858530e-02	-4.3783799530204337e-02	-2.1578886924796226e-01	-1.1443843840222784e-01	-6.6817959891327133e-02	-1.6286749950945148e-01	-1.7391122826949396e-02	-1.4083044946497245e-01	-3.6391320335837124e-03	-1.2446120298010602e-01	-2.2206129136637765e-02	-2.3467877009630326e-02	-3.6447133074201402e-02	-5.4097569693712707e-03	7.7299363791783014e-03	-7.3789252873210809e-02	-4.3697279500659096e-02	-1.6672188363050031e-01	-2.3829790666842963e-02	-1.2613656619212354e-01	-1.0426618916856192e-01	-2.9930193022561075e-02	-1.6387564830450035e-02	7.6632225363786368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2692729810556920e-02	-4.1878632863772344e-03	5.6471869818101065e-03	-1.3426806482000505e-02	2.4617234812204470e-03	1.0202421229977056e-02	-1.0160105872208265e-02	-4.3418594413737834e-02	-2.1466926661749217e-01	-1.1379077972339223e-01	-6.6367805136924932e-02	-1.6187898618654942e-01	-1.7246515633339697e-02	-1.4022209602100832e-01	-3.5581299404523416e-03	-1.2385111334016656e-01	-2.2083219502705503e-02	-2.3293398194341366e-02	-3.6200891856634443e-02	-5.3632612650206992e-03	7.7428811536356000e-03	-7.3428024510419368e-02	-4.3389500732210297e-02	-1.6601722137460490e-01	-2.3681775920103964e-02	-1.2557368644387157e-01	-1.0382101007893063e-01	-2.9745444434965337e-02	-1.6292049773119870e-02	7.6849071986924118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2153907294381184e-02	-4.1620261310473554e-03	5.6835676496091820e-03	-1.3171092672608348e-02	2.4542831841088339e-03	1.0162257291779879e-02	-1.0108218621370643e-02	-4.3059753506410434e-02	-2.1355608048076483e-01	-1.1314852257331372e-01	-6.5923357582557379e-02	-1.6090018428065794e-01	-1.7104409795328970e-02	-1.3961347494781098e-01	-3.4795306196528362e-03	-1.2324342345621668e-01	-2.1961247801885537e-02	-2.3121550446930386e-02	-3.5957732172764274e-02	-5.3176236657738966e-03	7.7540488865640049e-03	-7.3068160096190937e-02	-4.3085871619324721e-02	-1.6531180452582003e-01	-2.3535345917425347e-02	-1.2501125799402441e-01	-1.0337563203332711e-01	-2.9562616960248981e-02	-1.6197403219090755e-02	7.7065953357281805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1621646290497230e-02	-4.1364760337247912e-03	5.7176485704751659e-03	-1.2922590616612689e-02	2.4467463139416857e-03	1.0121912000083713e-02	-1.0056588478702328e-02	-4.2707170183491780e-02	-2.1244928308445851e-01	-1.1251161081982687e-01	-6.5484539721184273e-02	-1.5993100475342203e-01	-1.6964764350414583e-02	-1.3900465460310787e-01	-3.4032867225336997e-03	-1.2263814264549108e-01	-2.1840206021192229e-02	-2.2952292296202669e-02	-3.5717616916155548e-02	-5.2728279348595074e-03	7.7634832269900837e-03	-7.2709669455084155e-02	-4.2786338926957143e-02	-1.6460571310211353e-01	-2.3390481439069657e-02	-1.2444932606106940e-01	-1.0293009217002730e-01	-2.9381689888946506e-02	-1.6103615784114702e-02	7.7282869162878658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1095852630128862e-02	-4.1112084408953739e-03	5.7494809573417557e-03	-1.2681169128882402e-02	2.4391137423776161e-03	1.0081394715655599e-02	-1.0005216264045470e-02	-4.2360738992519784e-02	-2.1134884675403889e-01	-1.1187998891316313e-01	-6.5051274621495903e-02	-1.5897135798818604e-01	-1.6827538728241977e-02	-1.3839570253687253e-01	-3.3293514797244671e-03	-1.2203528002629568e-01	-2.1720086190820626e-02	-2.2785582701059747e-02	-3.5480508974821287e-02	-5.2288581009299409e-03	7.7712270813810507e-03	-7.2352562082838009e-02	-4.2490849504206916e-02	-1.6389902663360195e-01	-2.3247163392568517e-02	-1.2388793542502498e-01	-1.0248442777233499e-01	-2.9202642525010813e-02	-1.6010678148513410e-02	7.7499819095881897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0576433190923349e-02	-4.0862188893624170e-03	5.7791152889140555e-03	-1.2446698155063945e-02	2.4313864536748258e-03	1.0040714627657404e-02	-9.9541027096354904e-03	-4.2020355658440450e-02	-2.1025474388671503e-01	-1.1125360188300201e-01	-6.4623485938075736e-02	-1.5802115384698065e-01	-1.6692692756282945e-02	-1.3778668547465736e-01	-3.2576787035429192e-03	-1.2143484450911105e-01	-2.1600880385201925e-02	-2.2621381054168135e-02	-3.5246371250328826e-02	-5.1856984548869440e-03	7.7773226208217730e-03	-7.1996847148175391e-02	-4.2199350307562583e-02	-1.6319182412548244e-01	-2.3105372815888630e-02	-1.2332713041000164e-01	-1.0203867623912009e-01	-2.9025454194465523e-02	-1.5918581058887389e-02	7.7716802852531943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0063295897932096e-02	-4.0615030041356902e-03	5.8066013133511868e-03	-1.2219048795324121e-02	2.4235655379342977e-03	9.9998807552674346e-03	-9.9032484629417369e-03	-4.1685917088187918e-02	-2.0916694694474419e-01	-1.1063239533541232e-01	-6.4201097921268241e-02	-1.5708030172649143e-01	-1.6560186665132544e-02	-1.3717766930187320e-01	-3.1882227900268908e-03	-1.2083684478821495e-01	-2.1482580724004625e-02	-2.2459647185302394e-02	-3.5015166676323047e-02	-5.1433335467185913e-03	7.7818112882739199e-03	-7.1642533494775312e-02	-4.1911788423447907e-02	-1.6248418402221096e-01	-2.2965090880475294e-02	-1.2276695486751356e-01	-1.0159287505576198e-01	-2.8850104253822839e-02	-1.5827315329719160e-02	7.7933820133069078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9556349724173289e-02	-4.0370564963759853e-03	5.8319880520509033e-03	-1.1998093327012774e-02	2.4156521845745088e-03	9.9589019493035447e-03	-9.8526540894418330e-03	-4.1357321374709453e-02	-2.0808542844908584e-01	-1.1001631544968052e-01	-6.3784035426744962e-02	-1.5614871061297894e-01	-1.6429981093433767e-02	-1.3656871904900642e-01	-3.1209387205940052e-03	-1.2024128933381364e-01	-2.1365179373081491e-02	-2.2300341364366712e-02	-3.4786858236468314e-02	-5.1017481823517888e-03	7.7847338059151006e-03	-7.1289629643404018e-02	-4.1628111090066200e-02	-1.6177618417293177e-01	-2.2826298894171440e-02	-1.2220745216054162e-01	-1.0114706176552657e-01	-2.8676572098262954e-02	-1.5736871844872262e-02	7.8150870641662085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9055504690797945e-02	-4.0128751613919015e-03	5.8553238035386496e-03	-1.1783705226241652e-02	2.4076476760304410e-03	9.9177868938482103e-03	-9.8023200753292756e-03	-4.1034467800443439e-02	-2.0701016097338903e-01	-1.0940530897503506e-01	-6.3372223924752016e-02	-1.5522628913611158e-01	-1.6302037092435790e-02	-1.3595989887776005e-01	-3.0557820633467037e-03	-1.1964818638466858e-01	-2.1248668545364426e-02	-2.2143424304103151e-02	-3.4561408981812744e-02	-5.0609274205160688e-03	7.7861301825474221e-03	-7.0938143794200451e-02	-4.1348265718544136e-02	-1.6106790179816299e-01	-2.2688978304014531e-02	-1.2164866514833599e-01	-1.0070127394141701e-01	-2.8504837169576573e-02	-1.5647241558990308e-02	7.8367954086338356e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8560671866844609e-02	-3.9889548766904263e-03	5.8766561474619681e-03	-1.1575759188382481e-02	2.3995533816735630e-03	9.8765441078768890e-03	-9.7522468301559778e-03	-4.0717256840254006e-02	-2.0594111713831389e-01	-1.0879932322727054e-01	-6.2965589509036135e-02	-1.5431294562170439e-01	-1.6176316130194806e-02	-1.3535127206811279e-01	-2.9927089740253228e-03	-1.1905754394120936e-01	-2.1133040501708032e-02	-2.1988857162493821e-02	-3.4338782047571161e-02	-5.0208565696229215e-03	7.7860397210747518e-03	-7.0588083829108653e-02	-4.1072199913374574e-02	-1.6035941345774329e-01	-2.2553110698910948e-02	-1.2109063617195986e-01	-1.0025554915851251e-01	-2.8334878963866068e-02	-1.5558415498797979e-02	7.8585070178915606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8071763368621649e-02	-3.9652916000777853e-03	5.8960319486895179e-03	-1.1374131147487372e-02	2.3913707519485142e-03	9.8351819468902799e-03	-9.7024346894126826e-03	-4.0405590163827165e-02	-2.0487826960617747e-01	-1.0819830608527992e-01	-6.2564058905434983e-02	-1.5340858814331343e-01	-1.6052780095419404e-02	-1.3474290100627304e-01	-2.9316761966239587e-03	-1.1846936975912338e-01	-2.1018287551683494e-02	-2.1836601544864272e-02	-3.4118940669337260e-02	-4.9815211846568142e-03	7.7845010260437879e-03	-7.0239457314448153e-02	-4.0799861492159493e-02	-1.5965079502004095e-01	-2.2418677812188679e-02	-1.2053340704056771e-01	-9.9809924966840366e-02	-2.8166677039007760e-02	-1.5470384764307801e-02	7.8802218634935226e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7588692358687039e-02	-3.9418813678091776e-03	5.9134973615165539e-03	-1.1178698294640736e-02	2.3831013127198503e-03	9.7937086045504131e-03	-9.6528839170450277e-03	-4.0099370637538011e-02	-2.0382159107591843e-01	-1.0760220598749153e-01	-6.2167559480128406e-02	-1.5251312457268743e-01	-1.5931391300977038e-02	-1.3413484717352769e-01	-2.8726410636764860e-03	-1.1788367134340470e-01	-2.0904402054323805e-02	-2.1686619505694438e-02	-3.3901848198720282e-02	-4.9429070640815368e-03	7.7815520112378142e-03	-6.9892271503617681e-02	-4.0531198504653920e-02	-1.5894212163242497e-01	-2.2285661524028555e-02	-1.1997701901840709e-01	-9.9364438864790003e-02	-2.8000211021871307e-02	-1.5383140529934426e-02	7.9019399173596971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7111373044470646e-02	-3.9187202927886619e-03	5.9290978339758167e-03	-1.0989339095241493e-02	2.3747466598267614e-03	9.7521321143213078e-03	-9.6035947079087317e-03	-3.9798502325791803e-02	-2.0277105427837064e-01	-1.0701097192822454e-01	-6.1776019247542946e-02	-1.5162646262904389e-01	-1.5812112487060218e-02	-1.3352717113595811e-01	-2.8155614962238852e-03	-1.1730045594285715e-01	-2.0791376418821870e-02	-2.1538873550145728e-02	-3.3687468118417559e-02	-4.9050002467607061e-03	7.7772299073274606e-03	-6.9546533339924041e-02	-4.0266159251116256e-02	-1.5823346769299529e-01	-2.2154043863775924e-02	-1.1942151281254428e-01	-9.8919128273101856e-02	-2.7835460615300331e-02	-1.5296674045520750e-02	7.9236611517695312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6639720676511952e-02	-3.8958045628138252e-03	5.9428781122542948e-03	-1.0805933305228303e-02	2.3663084538382948e-03	9.7104603511151341e-03	-9.5545671901643269e-03	-3.9502890491854063e-02	-2.0172663197184160e-01	-1.0642455345396218e-01	-6.1389366877900531e-02	-1.5074850992715433e-01	-1.5694906824027355e-02	-1.3291993253501988e-01	-2.7603960034724932e-03	-1.1671973054503454e-01	-2.0679203105182235e-02	-2.1393326635311283e-02	-3.3475764056720897e-02	-4.8677870088916289e-03	7.7715712695630660e-03	-6.9202249459529783e-02	-4.0004692299963722e-02	-1.5752490682357267e-01	-2.2023807012132503e-02	-1.1886692856129777e-01	-9.8474030509450666e-02	-2.7672405604849890e-02	-1.5210976637277373e-02	7.9453855393557022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6173651546355511e-02	-3.8731304388678897e-03	5.9548822452140694e-03	-1.0628361986257868e-02	2.3577884150069658e-03	9.6687010329428568e-03	-9.5058014276119384e-03	-3.9212441598165580e-02	-2.0068829693798412e-01	-1.0584290065954957e-01	-6.1007531704410478e-02	-1.4987917402422332e-01	-1.5579737914920623e-02	-1.3231319007896158e-01	-2.7071036821533917e-03	-1.1614150187161021e-01	-2.0567874624828633e-02	-2.1249942171197189e-02	-3.3266699801466688e-02	-4.8312538609547413e-03	7.7646119855136675e-03	-6.8859426194512796e-02	-3.9746746504742095e-02	-1.5681651184393580e-01	-2.1894933303230044e-02	-1.1831330582337966e-01	-9.8029182763642905e-02	-2.7511025865285314e-02	-1.5126039708639474e-02	7.9671130530980294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5713082984082428e-02	-3.8506942534554819e-03	5.9651535890183367e-03	-1.0456507519841628e-02	2.3491883184147593e-03	9.6268617225707710e-03	-9.4572974219676812e-03	-3.8927063306165646e-02	-1.9965602197796073e-01	-1.0526596418431675e-01	-6.0630443730095490e-02	-1.4901836246554845e-01	-1.5466569797672533e-02	-1.3170700153507442e-01	-2.6556442155909882e-03	-1.1556577637416189e-01	-2.0457383541167686e-02	-2.1108684021439984e-02	-3.3060239313432091e-02	-4.7953875446779476e-03	7.7563872828397273e-03	-6.8518069576032292e-02	-3.9492271020412174e-02	-1.5610835474730345e-01	-2.1767405226586257e-02	-1.1776068356772751e-01	-9.7584622073446703e-02	-2.7351301366840539e-02	-1.5041854741042649e-02	7.9888436663175106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5257933355504597e-02	-3.8284924089827198e-03	5.9737348118604969e-03	-1.0290253620454938e-02	2.3405099893067838e-03	9.5849498291819529e-03	-9.4090551150828490e-03	-3.8646664475618077e-02	-1.9862977990888667e-01	-1.0469369520813612e-01	-6.0258033634250620e-02	-1.4816598282894292e-01	-1.5355366947008396e-02	-1.3110142372275096e-01	-2.6059778724933304e-03	-1.1499256023036093e-01	-2.0347722470110047e-02	-2.0969516503772295e-02	-3.2856346739185881e-02	-4.7601750300162327e-03	7.7469317371007705e-03	-6.8178185337594246e-02	-3.9241215318958585e-02	-1.5540050667705363e-01	-2.1641205428944991e-02	-1.1720910016402311e-01	-9.7140385301073412e-02	-2.7193212181239490e-02	-1.4958413294621694e-02	8.0105773526704862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4808122059024720e-02	-3.8065213761780438e-03	5.9806678987943864e-03	-1.0129485347628597e-02	2.3317552986085190e-03	9.5429726100437345e-03	-9.3610743911059259e-03	-3.8371155163461075e-02	-1.9760954356054186e-01	-1.0412604544741617e-01	-5.9890232778533024e-02	-1.4732194276792659e-01	-1.5246094276051199e-02	-1.3049651250733771e-01	-2.5580655054732505e-03	-1.1442185934055300e-01	-2.0238884080551273e-02	-2.0832404390239655e-02	-3.2654986423396988e-02	-4.7256035121466811e-03	7.7362792795886200e-03	-6.7839778918408450e-02	-3.8993529204327013e-02	-1.5469303790466579e-01	-2.1516316716001353e-02	-1.1665859337388511e-01	-9.6696509110317547e-02	-2.7036738487478260e-02	-1.4875707008833816e-02	8.0323140861429607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4363569522172587e-02	-3.7847776925552215e-03	5.9859941566659950e-03	-9.9740891170415590e-03	2.3229261586225130e-03	9.5009371721801253e-03	-9.3133550785889536e-03	-3.8100446622184314e-02	-1.9659528577235755e-01	-1.0356296715103359e-01	-5.9526973212674493e-02	-1.4648615005365292e-01	-1.5138717137637907e-02	-1.2989232279476645e-01	-2.5118685493065339e-03	-1.1385367932472142e-01	-2.0130861094812602e-02	-2.0697312907178168e-02	-3.2456122920612042e-02	-4.6916604084796280e-03	7.7244632051857078e-03	-6.7502855466834918e-02	-3.8749162826700247e-02	-1.5398601780887541e-01	-2.1392722054012523e-02	-1.1610920034272285e-01	-9.6253029944384741e-02	-2.6881860577375304e-02	-1.4793727603010754e-02	8.0540538410450040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3924197197821423e-02	-3.7632579609164266e-03	5.9897542191433839e-03	-9.8239527106183059e-03	2.3140245188981693e-03	9.4588504740497382e-03	-9.2658969525405751e-03	-3.7834451297740927e-02	-1.9558697939065148e-01	-1.0300441309621206e-01	-5.9168187679822112e-02	-1.4565851261559087e-01	-1.5033201325357511e-02	-1.2928890852694080e-01	-2.4673490189419780e-03	-1.1328802551981781e-01	-2.0023646289042789e-02	-2.0564207734960913e-02	-3.2259721006504649e-02	-4.6583333556862398e-03	7.7115161802416123e-03	-6.7167419843908976e-02	-3.8508066696113938e-02	-1.5327951485603328e-01	-2.1270404571296635e-02	-1.1556095759224685e-01	-9.5809984004399940e-02	-2.6728558860885515e-02	-1.4712466876839865e-02	8.0757965920053021e+00
