# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6704739892468298e-01	5.8940105380173351e-02	-2.0401171925352238e-02	-4.9360525278880754e-02	-3.7310495710696761e-03	7.3392157517639701e-03	-5.1290356995390097e-03	-1.2755386774092159e-01	-3.7292004056807015e-01	-1.0622447858749574e-01	-1.3496287401029133e-01	-2.8843638910178138e-01	-9.6239581528829110e-02	-1.9659291159428791e-01	-5.9643794702075273e-02	-1.7444331340207089e-01	-6.3177786790674151e-02	-9.3675246722197750e-02	-9.8808032630536530e-02	-4.3890517560614489e-02	-4.4228401242504311e-03	-1.7622610239283723e-01	-1.2299386012682412e-01	-2.2409837023798790e-01	-6.1711865390740771e-02	-1.9732304912715884e-01	-1.5474818576978830e-01	-8.7839222873721520e-02	-4.5319859956739872e-02	5.4579024532046692e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6477413364552990e-01	5.8470602868087598e-02	-1.9568880940779788e-02	-4.7809061575333982e-02	-3.9992096341057515e-03	7.4269006110577410e-03	-5.3124060867946179e-03	-1.2546591374129804e-01	-3.7054060318702092e-01	-1.0483008213016895e-01	-1.3323326884647471e-01	-2.8654076187680938e-01	-9.5528061797836267e-02	-1.9635549339812847e-01	-5.8974666681522965e-02	-1.7349450760880336e-01	-6.2848218982769669e-02	-9.2827166869298414e-02	-9.7999978437175089e-02	-4.3510461516613343e-02	-3.7405073182569509e-03	-1.7598918995753809e-01	-1.2192221097193713e-01	-2.2372249298521960e-01	-6.1095935986518718e-02	-1.9697676634244016e-01	-1.5438575057332610e-01	-8.7306697966541502e-02	-4.5036466741541839e-02	5.4809052559593976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6253080751217683e-01	5.8004209236700244e-02	-1.8754052878793094e-02	-4.6277285175609612e-02	-4.2575740425739870e-03	7.5102914450329173e-03	-5.4892018325690094e-03	-1.2340487417870590e-01	-3.6818032046764787e-01	-1.0345314362763150e-01	-1.3152356318727890e-01	-2.8464590429849834e-01	-9.4819492876942052e-02	-1.9611413522801321e-01	-5.8311934998485228e-02	-1.7255509927140880e-01	-6.2519408278978811e-02	-9.1985647679350899e-02	-9.7194160399104307e-02	-4.3134817332606205e-02	-3.0729694859485011e-03	-1.7574738814414273e-01	-1.2085501919100254e-01	-2.2334541324992346e-01	-6.0483795028128860e-02	-1.9662911801411093e-01	-1.5402346851495263e-01	-8.6775065486481076e-02	-4.4753771935019337e-02	5.5039097365209830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6031716658167525e-01	5.7540959257166173e-02	-1.7956413023007697e-02	-4.4765134214725777e-02	-4.5063968014695437e-03	7.5895527428261438e-03	-5.6596010232770897e-03	-1.2137053886844835e-01	-3.6583904776993559e-01	-1.0209353123485942e-01	-1.2983362148294444e-01	-2.8275212622483842e-01	-9.4113928626552143e-02	-1.9586880036475102e-01	-5.7655593455774347e-02	-1.7162491729647247e-01	-6.2191379121466397e-02	-9.1150698286452447e-02	-9.6390718271092038e-02	-4.2763520398119273e-02	-2.4200173312526425e-03	-1.7550068241378200e-01	-1.1979241017930709e-01	-2.2296705329391348e-01	-5.9875500791090018e-02	-1.9628002278647461e-01	-1.5366133466834264e-01	-8.6244379077020941e-02	-4.4471819965578856e-02	5.5269158271833430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5813295521546111e-01	5.7080885329534016e-02	-1.7175688925950769e-02	-4.3272544428056031e-02	-4.7459268044856362e-03	7.6648427408711845e-03	-5.8237774922578270e-03	-1.1936269802785970e-01	-3.6351663876533763e-01	-1.0075111259746337e-01	-1.2816330781252017e-01	-2.8085973421235155e-01	-9.3411422442130326e-02	-1.9561945248884421e-01	-5.7005634907408294e-02	-1.7070379229322488e-01	-6.1864155439168414e-02	-9.0322326759644786e-02	-9.5589788864824832e-02	-4.2396507349322654e-02	-1.7814423991234852e-03	-1.7524905986916089e-01	-1.1873450692714774e-01	-2.2258733485427309e-01	-5.9271109620836919e-02	-1.9592940042214133e-01	-1.5329934228562300e-01	-8.5714692081327482e-02	-4.4190654083744042e-02	5.5499234628144674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5597791626538735e-01	5.6624017560473444e-02	-1.6411610480987975e-02	-4.1799449213497639e-02	-4.9764079052453071e-03	7.7363136325177056e-03	-5.9819008945735464e-03	-1.1738114230075547e-01	-3.6121294559560624e-01	-9.9425754877980083e-02	-1.2651248593460768e-01	-2.7896903144127261e-01	-9.2712027217464188e-02	-1.9536605574468924e-01	-5.6362051262955140e-02	-1.6979155662689224e-01	-6.1537760656245805e-02	-8.9500540113856691e-02	-9.4791506043902823e-02	-4.2033716053541947e-02	-1.1570371626294547e-03	-1.7499250927361279e-01	-1.1768143000882272e-01	-2.2220617925373740e-01	-5.8670675943030944e-02	-1.9557717185424534e-01	-1.5293748284260320e-01	-8.5186057528394699e-02	-4.3910316364221588e-02	5.5729325807532408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5385179125133958e-01	5.6170383838952946e-02	-1.5663909988968307e-02	-4.0345779691463121e-02	-5.1980789884218019e-03	7.8041117722960568e-03	-6.1341367822110521e-03	-1.1542566277896597e-01	-3.5892781902628973e-01	-9.8117324781709148e-02	-1.2488101933498590e-01	-2.7708031764360946e-01	-9.2015795308241471e-02	-1.9510857480391841e-01	-5.5724833492029856e-02	-1.6888804446924047e-01	-6.1212217700045944e-02	-8.8685344320115267e-02	-9.3996000719973868e-02	-4.1675085592748802e-02	-5.4659510524345857e-04	-1.7473102106865912e-01	-1.1663329757168575e-01	-2.2182350751029178e-01	-5.8074252274394514e-02	-1.9522325923761830e-01	-1.5257574608554822e-01	-8.4658528118400259e-02	-4.3630847708785274e-02	5.5959431207107091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5175432053070831e-01	5.5720009909899351e-02	-1.4932322219787355e-02	-3.8911464762705177e-02	-5.4111740406880158e-03	7.8683778748986008e-03	-6.2806466795511965e-03	-1.1349605102116633e-01	-3.5666110859501704e-01	-9.6825688582127506e-02	-1.2326877127121703e-01	-2.7519388903396585e-01	-9.1322778496001275e-02	-1.9484697492781214e-01	-5.5093971628945075e-02	-1.6799309184641462e-01	-6.0887549008587567e-02	-8.7876744315082481e-02	-9.3203400849999701e-02	-4.1320556246125836e-02	5.0089201513768069e-05	-1.7446458739005252e-01	-1.1559022532529797e-01	-2.2143924044587895e-01	-5.7481889234078591e-02	-1.9486758599888726e-01	-1.5221412007944637e-01	-8.4132156207340145e-02	-4.3352287849957601e-02	5.6189550246754525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4968524345997514e-01	5.5272919445866701e-02	-1.4216584469059304e-02	-3.7496431164001524e-02	-5.6159222214422272e-03	7.9292472089305937e-03	-6.4215881589678031e-03	-1.1159209906915864e-01	-3.5441266275463312e-01	-9.5550712145912542e-02	-1.2167560481435960e-01	-2.7331003824299743e-01	-9.0633027952525619e-02	-1.9458122202874376e-01	-5.4469454777558220e-02	-1.6710653668411560e-01	-6.0563776537594621e-02	-8.7074744009976543e-02	-9.2413831434625948e-02	-4.0970069471801880e-02	6.3322002490342197e-04	-1.7419320208228428e-01	-1.1455232653069984e-01	-2.2105329879413532e-01	-5.6893635555535553e-02	-1.9451007688547678e-01	-1.5185259125772291e-01	-8.3606993790976747e-02	-4.3074675355457143e-02	5.6419682368230886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4764429854869537e-01	5.4829134116740369e-02	-1.3516436610088183e-02	-3.6100603521735698e-02	-5.8125479332695046e-03	7.9868497854962972e-03	-6.5571149164410213e-03	-1.0971359946176701e-01	-3.5218232901129620e-01	-9.4292260957609397e-02	-1.2010138288791040e-01	-2.7142905425339015e-01	-8.9946594204713390e-02	-1.9431128273058906e-01	-5.3851271116317052e-02	-1.6622821885022523e-01	-6.0240921767092739e-02	-8.6279346298929069e-02	-9.1627414517638700e-02	-4.0623567887850355e-02	1.2030004021468077e-03	-1.7391686071153617e-01	-1.1351971198985172e-01	-2.2066560330705934e-01	-5.6309538098899631e-02	-1.9415065801350323e-01	-1.5149114447333928e-01	-8.3083092488169336e-02	-4.2798047633387598e-02	5.6649827034295370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4563122360611533e-01	5.4388673657507332e-02	-1.2831621141320831e-02	-3.4723904403398786e-02	-6.0012708920958993e-03	8.0413105416987218e-03	-6.6873768470738495e-03	-1.0786034524653566e-01	-3.4996995405760656e-01	-9.3050200143969614e-02	-1.1854596830408753e-01	-2.6955122233826495e-01	-8.9263527100007123e-02	-1.9403712442805829e-01	-5.3239407903546213e-02	-1.6535798019490858e-01	-5.9919005707595722e-02	-8.5490553066836783e-02	-9.0844269186491661e-02	-4.0280995252632151e-02	1.7596320757609721e-03	-1.7363556057705823e-01	-1.1249249003526564e-01	-2.2027607486052911e-01	-5.5729641863859487e-02	-1.9378925691451268e-01	-1.5112976305122153e-01	-8.2560503523619252e-02	-4.2522440938145389e-02	5.6879983727880425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4364575588070003e-01	5.3951555934129244e-02	-1.2161883229464217e-02	-3.3366254367073737e-02	-6.1823061969987943e-03	8.0927495191173392e-03	-6.8125201204094904e-03	-1.0603212998934942e-01	-3.4777538390087792e-01	-9.1824394497994330e-02	-1.1700922379756407e-01	-2.6767682400189657e-01	-8.8583875772411114e-02	-1.9375871534488362e-01	-5.2633851482973844e-02	-1.6449566458829609e-01	-5.9598048905902437e-02	-8.4708365196756494e-02	-9.0064511573886244e-02	-3.9942296444569640e-02	2.3033154329442623e-03	-1.7334930072096322e-01	-1.1147076651987227e-01	-2.1988463455856880e-01	-5.5153990003019494e-02	-1.9342580258106587e-01	-1.5076842884196442e-01	-8.2039277710102568e-02	-4.2247890377019093e-02	5.7110151951296126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4168763219282221e-01	5.3517797007547774e-02	-1.1506970748441741e-02	-3.2027572008937785e-02	-6.3558643996383139e-03	8.1412820373428611e-03	-6.9326872554482857e-03	-1.0422874778214666e-01	-3.4559846398663646e-01	-9.0614708502693986e-02	-1.1549101205677877e-01	-2.6580613692264266e-01	-8.7907688609158749e-02	-1.9347602459081142e-01	-5.2034587289525931e-02	-1.6364111795577502e-01	-5.9278071450519353e-02	-8.3932782576901913e-02	-8.9288254860385316e-02	-3.9607417441425437e-02	2.8342494488340060e-03	-1.7305808193642286e-01	-1.1045464480714715e-01	-2.1949120383628190e-01	-5.4582623835729011e-02	-1.9306022551112439e-01	-1.5040712227674624e-01	-8.1519465430225230e-02	-4.1974429917452746e-02	5.7340331225469194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3975658906085603e-01	5.3087411195864645e-02	-1.0866634314355698e-02	-3.0707774008833816e-02	-6.5221515732786410e-03	8.1870188626448365e-03	-7.0480171952871044e-03	-1.0244999324887434e-01	-3.4343903931743019e-01	-8.9421006354604857e-02	-1.1399119575292083e-01	-2.6393943489801586e-01	-8.7235013218078361e-02	-1.9318902221734885e-01	-5.1441599855398264e-02	-1.6279418831097270e-01	-5.8959092976739402e-02	-8.3163804107278680e-02	-8.8515609278053603e-02	-3.9276305299162442e-02	3.3526316335062666e-03	-1.7276190677425959e-01	-1.0944422576154861e-01	-2.1909570456136770e-01	-5.4015582862376274e-02	-1.9269245775122013e-01	-1.5004582242339490e-01	-8.1001116617769459e-02	-4.1702092394953351e-02	5.7570521089213234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3785236282091914e-01	5.2660411134716242e-02	-1.0240627316626314e-02	-2.9406775173985860e-02	-6.6813693813722458e-03	8.2300663718550340e-03	-7.1586453812911462e-03	-1.0069566154981156e-01	-3.4129695456704945e-01	-8.8243151987072138e-02	-1.1250963756669836e-01	-2.6207698779179750e-01	-8.6565896395685030e-02	-1.9289767927221582e-01	-5.0854872816428344e-02	-1.6195472578647935e-01	-5.8641132671391843e-02	-8.2401427706016883e-02	-8.7746682115098881e-02	-3.8948908130455893e-02	3.8586579825795543e-03	-1.7246077954792732e-01	-1.0843960773929216e-01	-2.1869805913412071e-01	-5.3452904779139006e-02	-1.9232243293837276e-01	-1.4968450704354316e-01	-8.0484280738672351e-02	-4.1430909521613275e-02	5.7800721098529992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3597468974051269e-01	5.2236807835905244e-02	-9.6287059454727274e-03	-2.8124488480900798e-02	-6.8337151456847964e-03	8.2705267115425300e-03	-7.2647038267308409e-03	-9.8965548384393184e-02	-3.3917205419025420e-01	-8.7081009093326361e-02	-1.1104620021301100e-01	-2.6021906148311996e-01	-8.5900384096069884e-02	-1.9260196785242933e-01	-5.0274388918769723e-02	-1.6112258266236160e-01	-5.8324209277286279e-02	-8.1645650315438509e-02	-8.6981577721515435e-02	-3.8625175082916102e-02	4.3525229312718116e-03	-1.7215470633687907e-01	-1.0744088657949268e-01	-2.1829819058583866e-01	-5.2894625493167750e-02	-1.9195008634074567e-01	-1.4932315265080409e-01	-7.9969006771697493e-02	-4.1160911895226152e-02	5.8030930825940139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3412330612628753e-01	5.1816610744296540e-02	-9.0306292158812262e-03	-2.6860825115538205e-02	-6.9793819139304814e-03	8.3084979525709958e-03	-7.3663211898131386e-03	-9.7259449992699420e-02	-3.3706418252809206e-01	-8.5934441149368115e-02	-1.0960074646361269e-01	-2.5836591781744334e-01	-8.5238521400600412e-02	-1.9230186115599487e-01	-4.9700130025884269e-02	-1.6029761339253049e-01	-5.8008341097372018e-02	-8.0896467907908526e-02	-8.6220397515706870e-02	-3.8305056317096887e-02	4.8344193117870037e-03	-1.7184369498831664e-01	-1.0644815559573666e-01	-2.1789602267554517e-01	-5.2340779138206603e-02	-1.9157535489697786e-01	-1.4896173456990652e-01	-7.9455343188854069e-02	-4.0892129008971545e-02	5.8261149859841703e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3229794842616646e-01	5.1399827793044417e-02	-8.4461589882330011e-03	-2.5615694511807952e-02	-7.1185585269060306e-03	8.3440742401130648e-03	-7.4636228460457678e-03	-9.5577163155675188e-02	-3.3497318390889363e-01	-8.4803311436675979e-02	-1.0817313916788013e-01	-2.5651781455936523e-01	-8.4580352488488927e-02	-1.9199733353213455e-01	-4.9132077125869221e-02	-1.5947967462899093e-01	-5.7693545998633147e-02	-8.0153875491511678e-02	-8.5463239992080761e-02	-3.7988502984334656e-02	5.3045383138910218e-03	-1.7152775511732954e-01	-1.0546150556808187e-01	-2.1749147998494672e-01	-5.1791398090626675e-02	-1.9119817725420632e-01	-1.4860022699671815e-01	-7.8943337935608954e-02	-4.0624589261642391e-02	5.8491377803895670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3049835332604928e-01	5.0986465457168888e-02	-7.8750599857199902e-03	-2.4389004388461259e-02	-7.2514296851005659e-03	8.3773459392160483e-03	-7.5567309598791148e-03	-9.3918485194263851e-02	-3.3289890274506140e-01	-8.3687483064761994e-02	-1.0676324127178313e-01	-2.5467500534720394e-01	-8.3925920608256072e-02	-1.9168836053001342e-01	-4.8570210339109951e-02	-1.5866862524405262e-01	-5.7379841415741886e-02	-7.9417867115592441e-02	-8.4710200729603377e-02	-3.7675467204482900e-02	5.7630694485534973e-03	-1.7120689810542405e-01	-1.0448102473556171e-01	-2.1708448801154939e-01	-5.1246512985870067e-02	-1.9081849380471347e-01	-1.4823860305908418e-01	-7.8433038410952949e-02	-4.0358319968395374e-02	5.8721614276436869e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2872425784133196e-01	5.0576528805530360e-02	-7.3170998087169932e-03	-2.3180660784477135e-02	-7.3781760147695000e-03	8.4083997759948383e-03	-7.6457645555743862e-03	-9.2283213967525493e-02	-3.3084118362570042e-01	-8.2586818993571245e-02	-1.0537091583515265e-01	-2.5283773964928874e-01	-8.3275268050122170e-02	-1.9137491894590869e-01	-4.8014508926296329e-02	-1.5786432635051623e-01	-5.7067244354485958e-02	-7.8688435876199711e-02	-8.3961372401308104e-02	-3.7365902043593219e-02	6.2102005145266781e-03	-1.7088113709744876e-01	-1.0350679878920303e-01	-2.1667497325982818e-01	-5.0706152735284685e-02	-1.9043624672119502e-01	-1.4787683487842293e-01	-7.7924491447367766e-02	-4.0093347371996865e-02	5.8951858909909225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2697539940343683e-01	5.0170021551239792e-02	-6.7720489462280839e-03	-2.1990568092986225e-02	-7.4989741334457911e-03	8.4373189745485626e-03	-7.7308395872544887e-03	-9.0671147869870392e-02	-3.2879987140523714e-01	-8.1501182055759680e-02	-1.0399602604735032e-01	-2.5100626272192428e-01	-8.2628436119374399e-02	-1.9105698686877412e-01	-4.7464951296764847e-02	-1.5706664131989653e-01	-5.6755771394994603e-02	-7.7965573921480347e-02	-8.3216844784742561e-02	-3.7059761491583680e-02	6.6461175677367734e-03	-1.7055048699692790e-01	-1.0253891086560532e-01	-2.1626286333040065e-01	-5.0170344543346519e-02	-1.9005137999060759e-01	-1.4751489363198808e-01	-7.7417743290750976e-02	-3.9829696654545034e-02	5.9182111350325410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2525151594157680e-01	4.9766946100542560e-02	-6.2396807845600368e-03	-2.0818629093823388e-02	-7.6139967149002757e-03	8.4641833896814001e-03	-7.8120690080873091e-03	-8.9082085827527621e-02	-3.2677481128805680e-01	-8.0430434978837936e-02	-1.0263843524141932e-01	-2.4918081556897206e-01	-8.1985465110711434e-02	-1.9073454372416973e-01	-4.6921515017222616e-02	-1.5627543579872591e-01	-5.6445438694779651e-02	-7.7249272457035167e-02	-8.2476704773348508e-02	-3.6757000439948465e-02	7.0710048933622866e-03	-1.7021496445981849e-01	-1.0157744154111105e-01	-2.1584808700711328e-01	-4.9639113925248869e-02	-1.8966383944656767e-01	-1.4715274961574232e-01	-7.6912839580341369e-02	-3.9567391949643184e-02	5.9412371256746885e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2355234595995726e-01	4.9367303600215302e-02	-5.7197716133574900e-03	-1.9664744984811574e-02	-7.7234125535144294e-03	8.4890696355144953e-03	-7.8895628385797379e-03	-8.7515827294316270e-02	-3.2476584890930055e-01	-7.9374440407209576e-02	-1.0129800690682920e-01	-2.4736163490302890e-01	-8.1346394283626083e-02	-1.9040757031648858e-01	-4.6384176820813576e-02	-1.5549057772296718e-01	-5.6136261991613617e-02	-7.6539521751303907e-02	-8.1741036388764302e-02	-3.6457574659551767e-02	7.4850449804974356e-03	-1.6987458788668908e-01	-1.0062246882661335e-01	-2.1543057434195473e-01	-4.9112484724854348e-02	-1.8927357280028673e-01	-1.4679037230775424e-01	-7.6409825328706771e-02	-3.9306456355003315e-02	5.9642638300788002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2187762861062144e-01	4.8971093983518572e-02	-5.2121006291102282e-03	-1.8528815411814642e-02	-7.8273866280731616e-03	8.5120512100774516e-03	-7.9634282339340768e-03	-8.5972172246855619e-02	-3.2277283041187560e-01	-7.8333060924100001e-02	-9.9974604700879127e-02	-2.4554895310814706e-01	-8.0711261838823434e-02	-1.9007604886945476e-01	-4.5852912616558834e-02	-1.5471193733058855e-01	-5.5828256606258550e-02	-7.5836311140986060e-02	-8.1009920794046203e-02	-3.6161440778535225e-02	7.8884184992777055e-03	-1.6952937741336047e-01	-9.9674068163026222e-02	-2.1501025673773744e-01	-4.8590479132995280e-02	-1.8888052967000285e-01	-1.4642773043204926e-01	-7.5908744901832317e-02	-3.9046911945456286e-02	5.9872912166137935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2022710376211221e-01	4.8578316014740351e-02	-4.7164499362803503e-03	-1.7410738497676295e-02	-7.9260801649606253e-03	8.5331986159696525e-03	-8.0337695504426980e-03	-8.4450921179294605e-02	-3.2079560251979233e-01	-7.7306159073385491e-02	-9.8668092458868054e-02	-2.4374299820408657e-01	-8.0080104895718332e-02	-1.8973996306485366e-01	-4.5327697499151824e-02	-1.5393938717233138e-01	-5.5521437445067878e-02	-7.5139629036536482e-02	-8.0283436307792916e-02	-3.5868556260386195e-02	8.2813042803460048e-03	-1.6917935490000846e-01	-9.8732312417453949e-02	-2.1458706702847277e-01	-4.8073117706103737e-02	-1.8848466160887997e-01	-1.4606479202283934e-01	-7.5409641999363994e-02	-3.8788779786348121e-02	6.0103192548104101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1860051206416874e-01	4.8188967332370561e-02	-4.2326045461624591e-03	-1.6310410870113267e-02	-8.0196507007609646e-03	8.5525794771672842e-03	-8.1006884109055648e-03	-8.2951875097637046e-02	-3.1883401260789174e-01	-7.6293597381330180e-02	-9.7378334203105640e-02	-2.4194399381207393e-01	-7.9452959471021933e-02	-1.8939929807944872e-01	-4.4808505759132894e-02	-1.5317280212070891e-01	-5.5215819002478753e-02	-7.4449462927770493e-02	-7.9561658419169956e-02	-3.5578879382199238e-02	8.6638792965769013e-03	-1.6882454391875748e-01	-9.7797271880097347e-02	-2.1416093955736043e-01	-4.7560419385173192e-02	-1.8808592213137390e-01	-1.4570152448904591e-01	-7.4912559635054443e-02	-3.8532079947301096e-02	6.0333479153173064e+00
