# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7580239198391485e-02	1.6756529280015506e-02	1.2495733205550700e-02	4.9601673688615885e-02	1.3929010207874954e-02	-1.7154105427505128e-02	-1.4923815404581034e-02	-1.5856593363466936e-01	-2.2979908287752276e-01	3.7031483544286807e-02	-2.5246042172726207e-01	-5.0370424497165764e-02	-1.7470854926916518e-01	-8.2168705241677562e-02	6.0747581730271297e-02	-1.5034455953811376e-02	-2.4743831543685632e-02	-6.6116951952440979e-04	-2.2007624207315956e-02	-2.0369503812035733e-01	-1.0246123495703795e-01	7.0290559877721792e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7402214040628046e-02	1.6717838471848583e-02	1.2667501588662936e-02	4.9409143039010985e-02	1.3855558919547340e-02	-1.6935335108264490e-02	-1.4743605692886156e-02	-1.5761309011571681e-01	-2.2860642440251702e-01	3.7059728607819982e-02	-2.5135729728599487e-01	-5.0076634353291953e-02	-1.7398794474981574e-01	-8.1820281147503490e-02	6.0628859988754627e-02	-1.4859513514908450e-02	-2.4604918969724450e-02	-5.1083831958054216e-04	-2.1871645217384741e-02	-2.0291763711086563e-01	-1.0197933529490283e-01	7.0495304246151482e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7224688545660772e-02	1.6677975339327418e-02	1.2831747874507221e-02	4.9215859728873428e-02	1.3782576798986368e-02	-1.6721353849836942e-02	-1.4567394674391245e-02	-1.5666922549225668e-01	-2.2741991910591919e-01	3.7081669073406619e-02	-2.5025453664577091e-01	-4.9785322075961626e-02	-1.7326634276346006e-01	-8.1471635999460251e-02	6.0505192587348773e-02	-1.4688197083495964e-02	-2.4467100264348625e-02	-3.6529039580587597e-04	-2.1737081979302530e-02	-2.0213702188258670e-01	-1.0149862293737834e-01	7.0700040805420032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7047670474151202e-02	1.6636971086987029e-02	1.2988611595867531e-02	4.9021859132549174e-02	1.3710059138847487e-02	-1.6512085100115013e-02	-1.4395107386507528e-02	-1.5573423937890044e-01	-2.2623958404573311e-01	3.7097434150025622e-02	-2.4915223780237677e-01	-4.9496467863086667e-02	-1.7254382099870896e-01	-8.1122806743403525e-02	6.0376702655477704e-02	-1.4520450728888168e-02	-2.4330363928288454e-02	-2.2444967185378408e-04	-2.1603914910875609e-02	-2.0135331781705348e-01	-1.0101912610853529e-01	7.0904769576973683e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6871167425956815e-02	1.6594856483824576e-02	1.3138231209483162e-02	4.8827176222593353e-02	1.3638001366687115e-02	-1.6307452770307089e-02	-1.4226669877055585e-02	-1.5480803224449788e-01	-2.2506543431171686e-01	3.7107152030025646e-02	-2.4805049778789864e-01	-4.9210051817199590e-02	-1.7182045706662652e-01	-8.0773830029164523e-02	6.0243511887357208e-02	-1.4356218778235003e-02	-2.4194698637291939e-02	-8.8240168687023601e-05	-2.1472124672783616e-02	-2.0056664994121251e-01	-1.0054087235580358e-01	7.1109490583439676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6695186840279156e-02	1.6551661865325210e-02	1.3280744069892091e-02	4.8631845565616408e-02	1.3566399039950936e-02	-1.6107381253103931e-02	-1.4062009201861823e-02	-1.5389050541655289e-01	-2.2389748307785245e-01	3.7110949858070300e-02	-2.4694941263754253e-01	-4.8926053955933642e-02	-1.7109632844595979e-01	-8.0424742196159499e-02	6.0105740530474114e-02	-1.4195445834080863e-02	-2.4060093238453595e-02	4.3413960038840091e-05	-2.1341692170891765e-02	-1.9977714286442055e-01	-1.0006388855524928e-01	7.1314203848579405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6519735995846930e-02	1.6507417135484002e-02	1.3416286404132236e-02	4.8435901318283889e-02	1.3495247841118552e-02	-1.5911795440295102e-02	-1.3901053421952570e-02	-1.5298156108530941e-01	-2.2273574165440299e-01	3.7108953701459425e-02	-2.4584907735791836e-01	-4.8644454222282696e-02	-1.7037151243015070e-01	-8.0075579259572968e-02	5.9963507375040373e-02	-1.4038076791374860e-02	-2.3926536746622928e-02	1.7058839352479329e-04	-2.1212598558181934e-02	-1.9898492071703833e-01	-9.9588200917011954e-02	7.1518909397243702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6344822011136139e-02	1.6462151768826771e-02	1.3544993287327646e-02	4.8239377223467945e-02	1.3424543572990687e-02	-1.5720620739827072e-02	-1.3743731600371123e-02	-1.5208110230749455e-01	-2.2158021953954271e-01	3.7101288521806990e-02	-2.4474958589677201e-01	-4.8365232494641107e-02	-1.6964608607610435e-01	-7.9726376897114801e-02	5.9816929744388445e-02	-1.3884056853922131e-02	-2.3794018340899920e-02	2.9335861031973265e-04	-2.1084825236316801e-02	-1.9819010709066678e-01	-9.9113834990895613e-02	7.1723607255329016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6170451844629532e-02	1.6415894812440168e-02	1.3666998619165066e-02	4.8042306606573403e-02	1.3354282154122011e-02	-1.5533783092293548e-02	-1.3589973798616173e-02	-1.5118903300973424e-01	-2.2043092447050627e-01	3.7088078148063759e-02	-2.4365103111415121e-01	-4.8088368596619843e-02	-1.6892012615472274e-01	-7.9377170436344527e-02	5.9666123486308134e-02	-1.3733331550280189e-02	-2.3662527361208552e-02	4.1179985576207407e-04	-2.0958353856854739e-02	-1.9739282498004426e-01	-9.8640815672109111e-02	7.1928297449734648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5996632295110902e-02	1.6368674888017107e-02	1.3782435101275787e-02	4.7844722372032078e-02	1.3284459614392972e-02	-1.5351208986857977e-02	-1.3439711072727810e-02	-1.5030525799163380e-01	-2.1928786247423077e-01	3.7069445250880823e-02	-2.4255350475501433e-01	-4.7813842306634435e-02	-1.6819370910318582e-01	-7.9027994842561650e-02	5.9511202965302157e-02	-1.3585846749094606e-02	-2.3532053304951808e-02	5.2598711037943444e-04	-2.0833166322132030e-02	-1.9659319672663214e-01	-9.8169167207147565e-02	7.2132980008322525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5823370002007721e-02	1.6320520193921183e-02	1.3891434215535755e-02	4.7646656999987935e-02	1.3215072090720134e-02	-1.5172825476596808e-02	-1.3292875469028218e-02	-1.4942968292853689e-01	-2.1815103791746204e-01	3.7045511318302755e-02	-2.4145709742326504e-01	-4.7541633367262595e-02	-1.6746691097899194e-01	-7.8678884707258839e-02	5.9352281055764566e-02	-1.3441548673874398e-02	-2.3402585823738317e-02	6.3599505925385463e-04	-2.0709244785827426e-02	-1.9579134396391110e-01	-9.7698913199806017e-02	7.2337654959875630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5650671445769236e-02	1.6271458507269916e-02	1.3994126203290352e-02	4.7448142543169286e-02	1.3146115822895814e-02	-1.4998560193269523e-02	-1.3149400019530589e-02	-1.4856221437394471e-01	-2.1702045355629679e-01	3.7016396632758290e-02	-2.4036189855718024e-01	-4.7271721494366793e-02	-1.6673980741571792e-01	-7.8329874237133279e-02	5.9189469136035712e-02	-1.3300383917210773e-02	-2.3274114720192769e-02	7.4189806236058160e-04	-2.0586571653224001e-02	-1.9498738756440587e-01	-9.7230076617323996e-02	7.2542322334060518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5478542948292495e-02	1.6221517186051901e-02	1.4090640045512921e-02	4.7249210623951883e-02	1.3077587149563570e-02	-1.4828341361499020e-02	-1.3009218737029938e-02	-1.4770275976162406e-01	-2.1589611058512115e-01	3.6982220249351112e-02	-2.3926799640624397e-01	-4.7004086385987166e-02	-1.6601247358050061e-01	-7.7980997243651234e-02	5.9022877083342196e-02	-1.3162299454435285e-02	-2.3146629944831763e-02	8.4377012587126554e-04	-2.0465129581188634e-02	-1.9418144758844957e-01	-9.6762679796649487e-02	7.2746982161388711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5306990673389903e-02	1.6170723171272872e-02	1.4181103443902453e-02	4.7049892431629027e-02	1.3009482504317623e-02	-1.4662097812371860e-02	-1.2872266609889892e-02	-1.4685122740738815e-01	-2.1477800868494429e-01	3.6943099975428280e-02	-2.3817547800935759e-01	-4.6738707730993326e-02	-1.6528498413323017e-01	-7.7632287133158714e-02	5.8852613269598716e-02	-1.3027242656719564e-02	-2.3020121593014337e-02	9.4168487443984045e-04	-2.0344901477878246e-02	-1.9337364323471218e-01	-9.6296744450816166e-02	7.2951634473180524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5136020627300674e-02	1.6119102989135936e-02	1.4265642802924368e-02	4.6850218719883603e-02	1.2941798411927654e-02	-1.4499758996450717e-02	-1.2738479596535580e-02	-1.4600752651056004e-01	-2.1366614607107420e-01	3.6899152351400365e-02	-2.3708442917440503e-01	-4.6475565217500764e-02	-1.6455741318742567e-01	-7.7283776897535683e-02	5.8678784558044615e-02	-1.2895161303624090e-02	-2.2894579901963447e-02	1.0357155244593132e-03	-2.0225870502191004e-02	-1.9256409279248399e-01	-9.5832291675430656e-02	7.3156279301529015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4965638659250946e-02	1.6066682753259981e-02	1.4344383212796765e-02	4.6650219804467125e-02	1.2874531484681014e-02	-1.4341254996203029e-02	-1.2607794619668667e-02	-1.4517156715511928e-01	-2.1256051954014035e-01	3.6850492632812683e-02	-2.3599493445917399e-01	-4.6214638541048292e-02	-1.6382983427278927e-01	-7.6935499105384539e-02	5.8501496300720358e-02	-1.2766003595094369e-02	-2.2769995247860154e-02	1.1259348582942706e-03	-2.0108020062977783e-02	-1.9175291359573537e-01	-9.5369341955264281e-02	7.3360916679265573e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4795850462055321e-02	1.6013488166945471e-02	1.4417448433423944e-02	4.6449925561089116e-02	1.2807678418852896e-02	-1.4186516537839259e-02	-1.2480149560209694e-02	-1.4434326031054653e-01	-2.1146112451642321e-01	3.6797234773624884e-02	-2.3490707715358300e-01	-4.5955907412540208e-02	-1.6310232029939792e-01	-7.6587485893745436e-02	5.8320852336730282e-02	-1.2639718162904906e-02	-2.2646358142994375e-02	1.2124151994845377e-03	-1.9991333818025113e-02	-1.9094022197895005e-01	-9.4907915170933679e-02	7.3565546639926565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4626661572766379e-02	1.5959544525476259e-02	1.4484960879277085e-02	4.6249365423527831e-02	1.2741235991281607e-02	-1.4035475002571476e-02	-1.2355483250992678e-02	-1.4352251783235315e-01	-2.1036795509748243e-01	3.6739491410708862e-02	-2.3382093926323669e-01	-4.5699351565941598e-02	-1.6237494352355350e-01	-7.6239768960334187e-02	5.8136954991321724e-02	-1.2516254081563309e-02	-2.2523659232991291e-02	1.2952283889194308e-03	-1.9875795672827514e-02	-1.9012613323473540e-01	-9.4448030605677649e-02	7.3770169217720962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4458077373368187e-02	1.5904876718472429e-02	1.4547041605219573e-02	4.6048568381942136e-02	1.2675201056061671e-02	-1.3888062437284510e-02	-1.2233735470204595e-02	-1.4270925246231048e-01	-2.0928100409906228e-01	3.6677373849500983e-02	-2.3273660149423178e-01	-4.5444950765745673e-02	-1.6164777551520507e-01	-7.5892379556291856e-02	5.7949905075701427e-02	-1.2395560878675627e-02	-2.2401889294099333e-02	1.3744457619726980e-03	-1.9761389779158461e-02	-1.8931076157319818e-01	-9.3989706952215479e-02	7.3974784447497610e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4290103091516866e-02	1.5849509232290799e-02	1.4603810293272172e-02	4.5847562981411495e-02	1.2609570541348166e-02	-1.3744211564628994e-02	-1.2114846934605437e-02	-1.4190337782838311e-01	-2.0820026309926401e-01	3.6610992050841687e-02	-2.3165414323925596e-01	-4.5192684814194674e-02	-1.6092088712699384e-01	-7.5545348479439056e-02	5.7759801887634951e-02	-1.2277588544770256e-02	-2.2281039230541002e-02	1.4501381266012754e-03	-1.9648100533456902e-02	-1.8849422008310307e-01	-9.3532962319680446e-02	7.4179392364716419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4122743801327585e-02	1.5793466152474827e-02	1.4655385240320109e-02	4.5646377320688554e-02	1.2544341446265539e-02	-1.3603855792537952e-02	-1.1998759292516854e-02	-1.4110480844437018e-01	-2.0712572248195951e-01	3.6540454618930893e-02	-2.3057364256490048e-01	-4.4942533558266877e-02	-1.6019434846484054e-01	-7.5198706068026269e-02	5.7566743212755976e-02	-1.2162287542602514e-02	-2.2161100071922374e-02	1.5223757423915181e-03	-1.9535912575039387e-02	-1.8767662069477931e-01	-9.3077814240630774e-02	7.4383993005417022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3956004424202692e-02	1.5736771166256710e-02	1.4701883346749460e-02	4.5445039051168465e-02	1.2479510837923946e-02	-1.3466929223165690e-02	-1.1885415116606714e-02	-1.4031345970925618e-01	-2.0605737147944950e-01	3.6465868790409695e-02	-2.2949517620020254e-01	-4.4694476896427714e-02	-1.5946822886008100e-01	-7.4852482194971093e-02	5.7370825326601947e-02	-1.2049608815928443e-02	-2.2042062970707814e-02	1.5912283005541576e-03	-1.9424810784151859e-02	-1.8685807414479716e-01	-9.2624279678121299e-02	7.4588586406190212e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3789889729709296e-02	1.5679447565110537e-02	1.4743420106004374e-02	4.5243575376072487e-02	1.2415075848535663e-02	-1.3333366661266050e-02	-1.1774757896474702e-02	-1.3952924790627871e-01	-2.0499519821434403e-01	3.6387340424519646e-02	-2.2841881952635820e-01	-4.4448494785145433e-02	-1.5874259684310119e-01	-7.4506706262573247e-02	5.7172142997327584e-02	-1.1939503797769081e-02	-2.1923919199750397e-02	1.6567649048485704e-03	-1.9314780279871421e-02	-1.8603868994236419e-01	-9.2172375032840440e-02	7.4793172604151019e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3624404336498034e-02	1.5621518247361285e-02	1.4780109595070730e-02	4.5042013049853488e-02	1.2351033672632286e-02	-1.3203103621999633e-02	-1.1666732031047948e-02	-1.3875209020172058e-01	-2.0393918974065492e-01	3.6304973994346700e-02	-2.2734464656762352e-01	-4.4204567245172362e-02	-1.5801752011847803e-01	-7.4161407197698787e-02	5.6970789489110753e-02	-1.1831924418159336e-02	-2.1806660149882300e-02	1.7190540534419657e-03	-1.9205806417872243e-02	-1.8521857633747787e-01	-9.1722116150298516e-02	7.4997751636910115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3459552713266061e-02	1.5563005720846583e-02	1.4812064465858171e-02	4.4840378377807397e-02	1.2287381564380898e-02	-1.3076076338187526e-02	-1.1561282820801523e-02	-1.3798190464342830e-01	-2.0288933208410079e-01	3.6218872579089283e-02	-2.2627272998333051e-01	-4.3962674367598646e-02	-1.5729306554155356e-01	-7.3816613447421325e-02	5.6766856566190439e-02	-1.1726823111402388e-02	-2.1690277327559706e-02	1.7781636216750404e-03	-1.9097874788062939e-02	-1.8439784029076894e-01	-9.1273518328070374e-02	7.5202323542548219e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3295339179764738e-02	1.5503932105632468e-02	1.4839395937483327e-02	4.4638697215906041e-02	1.2224116834990818e-02	-1.2952221767013440e-02	-1.1458356459812814e-02	-1.3721861015906417e-01	-2.0184561028161024e-01	3.6129137857362652e-02	-2.2520314106103612e-01	-4.3722796319671728e-02	-1.5656929909646553e-01	-7.3472352975113911e-02	5.6560434497559008e-02	-1.1624152822823699e-02	-2.1574762352564662e-02	1.8341608457386630e-03	-1.8990971212110359e-02	-1.8357658744505440e-01	-9.0826596323079628e-02	7.5406888359590587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3131767907847609e-02	1.5444319136785871e-02	1.4862213789442580e-02	4.4436994970831686e-02	1.2161236850218556e-02	-1.2831477596182169e-02	-1.1357900027656558e-02	-1.3646212655409920e-01	-2.0080800842002167e-01	3.6035870101481196e-02	-2.2413594971073847e-01	-4.3484913350393457e-02	-1.5584628587555238e-01	-7.3128653256976414e-02	5.6351612062246252e-02	-1.1523867015043238e-02	-2.1460106955760630e-02	1.8871123072405468e-03	-1.8885081740856371e-02	-1.8275492209856470e-01	-9.0381364358922439e-02	7.5611446126982216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2968842922560283e-02	1.5384188167200493e-02	1.4880626355653665e-02	4.4235296600227590e-02	1.2098739027956985e-02	-1.2713782249540327e-02	-1.1259861481154597e-02	-1.3571237450954601e-01	-1.9977650967396712e-01	3.5939168172721754e-02	-2.2307122446016600e-01	-4.3249005795889910e-02	-1.5512409006015226e-01	-7.2785541278995586e-02	5.6140476555213772e-02	-1.1425919673770858e-02	-2.1346302976901224e-02	1.9370839186504394e-03	-1.8780192651640455e-02	-1.8193294717982758e-01	-8.9937836133229310e-02	7.5815996884063388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2806568103271934e-02	1.5323560170477668e-02	1.4894740519360921e-02	4.4033626613148948e-02	1.2036620835918610e-02	-1.2599074892168575e-02	-1.1164189645991683e-02	-1.3496927557945634e-01	-1.9875109634295030e-01	3.5839129517524805e-02	-2.2200903245109113e-01	-4.3015054084560189e-02	-1.5440277490272922e-01	-7.2443043534316895e-02	5.5927113793811531e-02	-1.1330265313130554e-02	-2.1233342362487674e-02	1.9841409096128977e-03	-1.8676290445535038e-02	-1.8111076422418484e-01	-8.9496024825054227e-02	7.6020540670547048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2644947184843891e-02	1.5262455743861996e-02	1.4904661708890071e-02	4.3832009070716119e-02	1.1974879789397661e-02	-1.2487295434954328e-02	-1.1070834208196278e-02	-1.3423275218815522e-01	-1.9773174988760753e-01	3.5735850164614051e-02	-2.2094943943664969e-01	-4.2783038742009137e-02	-1.5368240271031411e-01	-7.2101186021028385e-02	5.5711608124790424e-02	-1.1236858980527146e-02	-2.1121217163685330e-02	2.0283478141116958e-03	-1.8573361844505819e-02	-1.8028847335192841e-01	-8.9055943102287843e-02	7.6225077526495548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.2483983758840762e-02	1.5200895111229766e-02	1.4910493894231536e-02	4.3630467586971998e-02	1.1913513449121236e-02	-1.2378384538653987e-02	-1.0979745705512651e-02	-1.3350272762725762e-01	-1.9671845096514701e-01	3.5629424723009756e-02	-2.1989250977963395e-01	-4.2552940395757299e-02	-1.5296303482923027e-01	-7.1759994240338992e-02	5.5494042431849355e-02	-1.1145656261065048e-02	-2.1009919534280372e-02	2.0697684584710372e-03	-1.8471393788501701e-02	-1.7946617324800662e-01	-8.8617603129095279e-02	7.6429607492299692e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.2323681274775015e-02	1.5138898126131159e-02	1.4912339584446361e-02	4.3429025329926811e-02	1.1852519419179135e-02	-1.2272283617447309e-02	-1.0890875518653439e-02	-1.3277912605244682e-01	-1.9571117946397937e-01	3.5519946380909925e-02	-2.1883830645173807e-01	-4.2324739779748065e-02	-1.5224473163106078e-01	-7.1419493195140724e-02	5.5274498143691654e-02	-1.1056613281521835e-02	-2.0899441728690547e-02	2.1084659501787333e-03	-1.8370373432486854e-02	-1.7864396114330866e-01	-8.8181016573365953e-02	7.6634130608656630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.2164043041389014e-02	1.5076484274885268e-02	1.4910299825870481e-02	4.3227705022801211e-02	1.1791895345031498e-02	-1.2168934842008939e-02	-1.0804175862461298e-02	-1.3206187248002957e-01	-1.9470991453752792e-01	3.5407506905409968e-02	-2.1778689103371696e-01	-4.2098417738636700e-02	-1.5152755249983957e-01	-7.1079707388946950e-02	5.5053055242573923e-02	-1.0969686713894181e-02	-2.0789776100022802e-02	2.1445026675193605e-03	-1.8270288143419286e-02	-1.7782193279746686e-01	-8.7746194614177653e-02	7.6838646916549962e+00
