# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5853707441929638e-01	-1.2800903476699826e-01	-1.8572142176130607e-01	-1.4488669001004245e-01	-1.8297513287819131e-01	-2.5540501113229741e-01	-1.6347086433453673e-01	-1.7433849400083179e-01	-1.4264782979127158e-01	-1.9377971792576093e-01	-4.0907830091952763e-01	-2.5419683108239988e-01	-1.2423470881337011e-01	-1.2094330613764846e-01	-2.3991085947239393e-01	3.6174197641524803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5766618502772128e-01	-1.2729707813538468e-01	-1.8469876006667288e-01	-1.4408221518941319e-01	-1.8196554849305999e-01	-2.5403711389716543e-01	-1.6256277185102577e-01	-1.7337213248503913e-01	-1.4185380883699755e-01	-1.9271115767773653e-01	-4.0697563696851635e-01	-2.5281608115313986e-01	-1.2354753680461630e-01	-1.2027465951883798e-01	-2.3860446787673731e-01	3.6266903700612243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5680221517594628e-01	-1.2659109097920063e-01	-1.8368431158510601e-01	-1.4328443873671309e-01	-1.8096414570017388e-01	-2.5267884234359972e-01	-1.6166225405756696e-01	-1.7241375799504396e-01	-1.4106646842952694e-01	-1.9165123209281826e-01	-4.0488464934234442e-01	-2.5144574444864598e-01	-1.2286599311352055e-01	-1.1961147800452356e-01	-2.3730804961654289e-01	3.6359828903766274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5594509463699729e-01	-1.2589100640439521e-01	-1.8267799112929620e-01	-1.4249328641996312e-01	-1.7997083812226972e-01	-2.5133012302079566e-01	-1.6076922688584022e-01	-1.7146328326767002e-01	-1.4028573324930038e-01	-1.9059985068243576e-01	-4.0280531062333119e-01	-2.5008572651839822e-01	-1.2219001719535982e-01	-1.1895370304271753e-01	-2.3602151133229915e-01	3.6452971516642494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5509475402246253e-01	-1.2519675844946493e-01	-1.8167971457070117e-01	-1.4170868502917591e-01	-1.7898554048957466e-01	-2.4999088288094212e-01	-1.5988360742091837e-01	-1.7052062221178724e-01	-1.3951152903638658e-01	-1.8955692409611027e-01	-4.0073759226450545e-01	-2.4873593380286030e-01	-1.2151954930200351e-01	-1.1830127684650077e-01	-2.3474476062847033e-01	3.6546329820888861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5425112477163133e-01	-1.2450828207010042e-01	-1.8068939882473445e-01	-1.4093056235969467e-01	-1.7800816862343455e-01	-2.4866104928423488e-01	-1.5900531388276626e-01	-1.6958568988999331e-01	-1.3874378257280340e-01	-1.8852236410540638e-01	-3.9868146462553017e-01	-2.4739627362762456e-01	-1.2085453046976004e-01	-1.1765414238248573e-01	-2.3347770606419527e-01	3.6639902113996019e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5341413914077193e-01	-1.2382551312411744e-01	-1.7970696183616494e-01	-1.4015884719584218e-01	-1.7703863942020301e-01	-2.4734055000356892e-01	-1.5813426560806920e-01	-1.6865840250061961e-01	-1.3798242166517616e-01	-1.8749608358811698e-01	-3.9663689700791188e-01	-2.4606665419746568e-01	-1.2019490250742776e-01	-1.1701224335946943e-01	-2.3222025714401845e-01	3.6733686709148379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5258373019253588e-01	-1.2314838835666896e-01	-1.7873232256473270e-01	-1.3939346929487390e-01	-1.7607687083539639e-01	-2.4602931322891522e-01	-1.5727038303238497e-01	-1.6773867736003797e-01	-1.3722737512772418e-01	-1.8647799651267591e-01	-3.9460385768949408e-01	-2.4474698459031125e-01	-1.1954060798454612e-01	-1.1637552421727290e-01	-2.3097232430865797e-01	3.6827681935076426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5175983178549710e-01	-1.2247684538573098e-01	-1.7776540097097573e-01	-1.3863435937122612e-01	-1.7512278186810334e-01	-2.4472726757140448e-01	-1.5641358767261460e-01	-1.6682643288528262e-01	-1.3647857276556791e-01	-1.8546801792279788e-01	-3.9258231395825410e-01	-2.4343717475113344e-01	-1.1889159021984570e-01	-1.1574393011576511e-01	-2.2973381892581099e-01	3.6921886135909969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5094237856381745e-01	-1.2181082268785746e-01	-1.7680611800226373e-01	-1.3788144908105635e-01	-1.7417629254564621e-01	-2.4343434206711206e-01	-1.5556380210978180e-01	-1.6592158857696285e-01	-1.3573594535835312e-01	-1.8446606392234230e-01	-3.9057223214540110e-01	-2.4213713548576932e-01	-1.1824779326989066e-01	-1.1511740692406769e-01	-2.2850465328099984e-01	3.7016297671032330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5013130594704532e-01	-1.2115025958419959e-01	-1.7585439557903690e-01	-1.3713467100706822e-01	-1.7323732390849389e-01	-2.4215046618057148e-01	-1.5472094997212196e-01	-1.6502406500247546e-01	-1.3499942464418169e-01	-1.8347205166039723e-01	-3.8857357765779654e-01	-2.4084677845468072e-01	-1.1760916191791281e-01	-1.1449590120993702e-01	-2.2728474056846210e-01	3.7110914914935855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4932655012003879e-01	-1.2049509622678102e-01	-1.7491015658124751e-01	-1.3639395864361523e-01	-1.7230579799541612e-01	-2.4087556980801125e-01	-1.5388495591846882e-01	-1.6413378377950305e-01	-1.3426894330384606e-01	-1.8248589931658221e-01	-3.8658631500969282e-01	-2.3956601616664494e-01	-1.1697564166283239e-01	-1.1387936022932137e-01	-2.2607399488208529e-01	3.7205736257078161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4852804802301825e-01	-1.1984527358502937e-01	-1.7397332483500169e-01	-1.3565924638207902e-01	-1.7138163782887864e-01	-2.3960958328033680e-01	-1.5305574562193580e-01	-1.6325066755979872e-01	-1.3354443494535839e-01	-1.8150752608656695e-01	-3.8461040785380823e-01	-2.3829476197240143e-01	-1.1634717870846326e-01	-1.1326773191608980e-01	-2.2487233120638861e-01	3.7300760101739701e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4773573734174431e-01	-1.1920073343255203e-01	-1.7304382509939659e-01	-1.3493046949651374e-01	-1.7046476740067548e-01	-2.3835243736585685e-01	-1.5223324575388683e-01	-1.6237464001324550e-01	-1.3282583408877002e-01	-1.8053685216779980e-01	-3.8264581901174755e-01	-2.3703293005824377e-01	-1.1572371995289814e-01	-1.1266096487192989e-01	-2.2367966540755393e-01	3.7395984867882186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4694955649782065e-01	-1.1856141833415859e-01	-1.7212158305355293e-01	-1.3420756412955551e-01	-1.6955511165779250e-01	-2.3710406327277264e-01	-1.5141738396819115e-01	-1.6150562581219302e-01	-1.3211307615127507e-01	-1.7957379874545054e-01	-3.8069251050377023e-01	-2.3578043543956997e-01	-1.1510521297807241e-01	-1.1205900835641153e-01	-2.2249591422450735e-01	3.7491408989008264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4616944463912138e-01	-1.1792727163311764e-01	-1.7120652528383931e-01	-1.3349046727858682e-01	-1.6865259648849859e-01	-2.3586439265142925e-01	-1.5060808888575439e-01	-1.6064355061605975e-01	-1.3140609743259157e-01	-1.7861828797855631e-01	-3.7875044357791959e-01	-2.3453719395439249e-01	-1.1449160603950126e-01	-1.1146181227721380e-01	-2.2132099526005372e-01	3.7587030913022073e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4539534163034193e-01	-1.1729823743864995e-01	-1.7029857927128417e-01	-1.3277911678215445e-01	-1.6775714870866293e-01	-2.3463335759634765e-01	-1.4980529007932483e-01	-1.5978834105620207e-01	-1.3070483510061509e-01	-1.7767024298637377e-01	-3.7681957873852640e-01	-2.3330312225681668e-01	-1.1388284805618919e-01	-1.1086932718051248e-01	-2.2015482697206473e-01	3.7682849102091174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4462718804367045e-01	-1.1667426061364942e-01	-1.6939767337917441e-01	-1.3207345130663303e-01	-1.6686869604829072e-01	-2.3341089064803455e-01	-1.4900891805856595e-01	-1.5893992472103821e-01	-1.3000922717733865e-01	-1.7672958783493220e-01	-3.7489987577408757e-01	-2.3207813781048545e-01	-1.1327888860070733e-01	-1.1028150424152487e-01	-2.1899732866472182e-01	3.7778862032509144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4386492514958038e-01	-1.1605528676262580e-01	-1.6850373684083866e-01	-1.3137341033313224e-01	-1.6598716713827721e-01	-2.3219692479458895e-01	-1.4821890425539280e-01	-1.5809823014143062e-01	-1.2931921252503478e-01	-1.7579624752378614e-01	-3.7299129378453505e-01	-2.3086215888200151e-01	-1.1267967788943606e-01	-1.0969829525521016e-01	-2.1784842047981826e-01	3.7875068194559756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4310849490774460e-01	-1.1544126221987107e-01	-1.6761669974760970e-01	-1.3067893414463969e-01	-1.6511249149737436e-01	-2.3099139347310557e-01	-1.4743518100956471e-01	-1.5726318677631546e-01	-1.2863473083269203e-01	-1.7487014797296369e-01	-3.7109379120790159e-01	-2.2965510453432728e-01	-1.1208516677297020e-01	-1.0911965262712156e-01	-2.1670802338811548e-01	3.7971466092381720e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4235783995806497e-01	-1.1483213403783840e-01	-1.6673649303696705e-01	-1.2998996381339681e-01	-1.6424459951936685e-01	-2.2979423057088588e-01	-1.4665768155453324e-01	-1.5643472499857747e-01	-1.2795572260270352e-01	-1.7395121601010793e-01	-3.6920732584639127e-01	-2.2845689462016486e-01	-1.1149530672668495e-01	-1.0854552936440848e-01	-2.1557605918076225e-01	3.8068054243835006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4161290361182147e-01	-1.1422784997573109e-01	-1.6586304848085343e-01	-1.2930644118850276e-01	-1.6338342246045448e-01	-2.2860537042646215e-01	-1.4588634000353620e-01	-1.5561277608116636e-01	-1.2728212913779999e-01	-1.7303937935780989e-01	-3.6733185489187353e-01	-2.2726744977532640e-01	-1.1091004984145597e-01	-1.0797587906696590e-01	-2.1445245046077199e-01	3.8164831180367895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4087362984293661e-01	-1.1362835848830175e-01	-1.6499629867416651e-01	-1.2862830888374047e-01	-1.6252889242683605e-01	-2.2742474783044636e-01	-1.4512109133593645e-01	-1.5479727218344888e-01	-1.2661389252822397e-01	-1.7213456662112983e-01	-3.6546733495079059e-01	-2.2608669141208840e-01	-1.1032934881453656e-01	-1.0741065591872785e-01	-2.1333712063456148e-01	3.8261795446885380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4013996327935563e-01	-1.1303360871485046e-01	-1.6413617702342115e-01	-1.2795551026562260e-01	-1.6168094236249422e-01	-2.2625229802620231e-01	-1.4436187138379966e-01	-1.5398814633779292e-01	-1.2595095563913875e-01	-1.7123670727530244e-01	-3.6361372206850717e-01	-2.2491454171254391e-01	-1.0975315694058402e-01	-1.0684981467910416e-01	-2.1222999390355352e-01	3.8358945601618353e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3941184919453845e-01	-1.1244355046842386e-01	-1.6328261773557737e-01	-1.2728798944165087e-01	-1.6083950603717323e-01	-2.2508795671035561e-01	-1.4360861681870571e-01	-1.5318533243637994e-01	-1.2529326209826958e-01	-1.7034573165362712e-01	-3.6177097175310180e-01	-2.2375092362194721e-01	-1.0918142810283538e-01	-1.0629331067455570e-01	-2.1113099525583906e-01	3.8456280215994396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3868923349906712e-01	-1.1185813422520749e-01	-1.6243555580703856e-01	-1.2662569124878642e-01	-1.6000451803455182e-01	-2.2393166003314524e-01	-1.4286126513879119e-01	-1.5238876521824063e-01	-1.2464075628376906e-01	-1.6946157093553718e-01	-3.5993903899860830e-01	-2.2259576084205979e-01	-1.0861411676442924e-01	-1.0574109979030763e-01	-2.1004005045790797e-01	3.8553797874508935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3797206273236332e-01	-1.1127731111410956e-01	-1.6159492701280925e-01	-1.2596856124212430e-01	-1.5917591374060272e-01	-2.2278334459862101e-01	-1.4211975465601739e-01	-1.5159838025650954e-01	-1.2399338331230607e-01	-1.6858415713484698e-01	-3.5811787830771846e-01	-2.2144897782449716e-01	-1.0805117795987103e-01	-1.0519313846219711e-01	-2.0895708604643939e-01	3.8651497174598290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3726028405451446e-01	-1.1070103290653208e-01	-1.6076066789581586e-01	-1.2531654568377254e-01	-1.5835362933214059e-01	-2.2164294746469318e-01	-1.4138402448365900e-01	-1.5081411394589744e-01	-1.2335108902737020e-01	-1.6771342308817536e-01	-3.5630744371395467e-01	-2.2031049976408049e-01	-1.0749256728663850e-01	-1.0464938366865482e-01	-2.0788202932016051e-01	3.8749376726513178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3655384523821162e-01	-1.1012925200632433e-01	-1.5993271575638654e-01	-1.2466959153192551e-01	-1.5753760176554893e-01	-2.2051040614304662e-01	-1.4065401452401147e-01	-1.5003590349037288e-01	-1.2271381998778888e-01	-1.6684930244353893e-01	-3.5450768880332612e-01	-2.1918025259219689e-01	-1.0693824089692687e-01	-1.0410979292281465e-01	-2.0681480833176968e-01	3.8847435153193643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3585269466079336e-01	-1.0956192143991593e-01	-1.5911100864188571e-01	-1.2402764643013536e-01	-1.5672776876568983e-01	-2.1938565859891307e-01	-1.3992966545631055e-01	-1.4926368689105371e-01	-1.2208152345645479e-01	-1.6599172964911993e-01	-3.5271856673546342e-01	-2.1805816297016867e-01	-1.0638815548952854e-01	-1.0357432426475401e-01	-2.0575535187992627e-01	3.8945671090145013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3515678129639699e-01	-1.0899899484662802e-01	-1.5829548533650295e-01	-1.2339065869676892e-01	-1.5592406881499060e-01	-2.1826864325071804e-01	-1.3921091872486208e-01	-1.4849740293430078e-01	-1.2145414738925479e-01	-1.6514063994219780e-01	-3.5094003026425519e-01	-2.1694415828263441e-01	-1.0584226830184751e-01	-1.0304293625385766e-01	-2.0470358950130643e-01	3.9044083185314822e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3446605470821463e-01	-1.0844042646915396e-01	-1.5748608535119615e-01	-1.2275857731465477e-01	-1.5512644114269886e-01	-2.1715929896960368e-01	-1.3849771652737553e-01	-1.4773699118001407e-01	-1.2083164042420060e-01	-1.6429596933824819e-01	-3.4917203175799333e-01	-2.1583816663094646e-01	-1.0530053710204425e-01	-1.0251558796130733e-01	-2.0365945146272685e-01	3.9142670098971060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3378046504085300e-01	-1.0788617114421217e-01	-1.5668274891377912e-01	-1.2213135192091050e-01	-1.5433482571431484e-01	-2.1605756507883009e-01	-1.3779000180350140e-01	-1.4698239195012391e-01	-1.2021395187075466e-01	-1.6345765462020379e-01	-3.4741452321902155e-01	-2.1474011682658461e-01	-1.0476292018130963e-01	-1.0199223896269122e-01	-2.0262286875333452e-01	3.9241430503581096e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3309996301279814e-01	-1.0733618429336304e-01	-1.5588541695916230e-01	-1.2150893279695051e-01	-1.5354916322118634e-01	-2.1496338135306325e-01	-1.3708771822356400e-01	-1.4623354631727645e-01	-1.1960103169934906e-01	-1.6262563332787669e-01	-3.4566745630291801e-01	-2.1364993838458707e-01	-1.0422937634626583e-01	-1.0147284933073421e-01	-2.0159377307686638e-01	3.9340363083692322e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3242449990897842e-01	-1.0679042191398865e-01	-1.5509403111973352e-01	-1.2089127085866809e-01	-1.5276939507027143e-01	-2.1387668801755388e-01	-1.3639081017748989e-01	-1.4549039609370809e-01	-1.1899283053109160e-01	-1.6179984374753781e-01	-3.4393078233719743e-01	-2.1256756151700443e-01	-1.0369986491149115e-01	-1.0095737962814430e-01	-2.0057209684397490e-01	3.9439466535813108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3175402757343233e-01	-1.0624884057043371e-01	-1.5430853371588435e-01	-1.2027831764679035e-01	-1.5199546337406103e-01	-2.1279742574721261e-01	-1.3569922276392532e-01	-1.4475288382030696e-01	-1.1838929962765679e-01	-1.6098022490165231e-01	-3.4220445233956170e-01	-2.1149291712637580e-01	-1.0317434569216659e-01	-1.0044579090057593e-01	-1.9955777316462295e-01	3.9538739568295491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3108849840207104e-01	-1.0571139738530037e-01	-1.5352886774667637e-01	-1.1967002531740212e-01	-1.5122731094066180e-01	-2.1172553566558253e-01	-1.3501290177954198e-01	-1.4402095275585655e-01	-1.1779039088135812e-01	-1.6016671653876888e-01	-3.4048841703569316e-01	-2.1042593679922911e-01	-1.0265277899684400e-01	-9.9938044669705295e-02	-1.9855073584054550e-01	3.9638180901218418e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3042786533554279e-01	-1.0517805003089783e-01	-1.5275497688064607e-01	-1.1906634663263405e-01	-1.5046488126403562e-01	-2.1066095934371734e-01	-1.3433179370852458e-01	-1.4329454686645901e-01	-1.1719605680539646e-01	-1.5935925912356033e-01	-3.3878262687660154e-01	-2.0936655279960711e-01	-1.0213512562033021e-01	-9.9434102926417939e-02	-1.9755091935778238e-01	3.9737789266272463e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2977208185219183e-01	-1.0464875672084221e-01	-1.5198680544674575e-01	-1.1846723495151450e-01	-1.4970811851439259e-01	-2.0960363879896707e-01	-1.3365584571223960e-01	-1.4257361081513514e-01	-1.1660625052428318e-01	-1.5855779382701157e-01	-3.3708703205554036e-01	-2.0831469806262198e-01	-1.0162134683668840e-01	-9.8933928124105230e-02	-1.9655825887927730e-01	3.9837563406645384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2912110196111407e-01	-1.0412347620180297e-01	-1.5122429842541923e-01	-1.1787264422097883e-01	-1.4895696752873541e-01	-2.0855351649367759e-01	-1.3298500561907980e-01	-1.4185808995159779e-01	-1.1602092576443282e-01	-1.5776226251675607e-01	-3.3540158252449376e-01	-2.0727030618803949e-01	-1.0111140439235206e-01	-9.8437483172069115e-02	-1.9557269023754592e-01	3.9937502076908644e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2847488019530645e-01	-1.0360216774539470e-01	-1.5046740143980966e-01	-1.1728252896703611e-01	-1.4821137380155153e-01	-2.0751053533380356e-01	-1.3231922191448181e-01	-1.4114793030219411e-01	-1.1544003684492256e-01	-1.5697260774755545e-01	-3.3372622801023766e-01	-2.0623331143389165e-01	-1.0060526049935202e-01	-9.7944731429032206e-02	-1.9459414992741317e-01	4.0037604042905315e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2783337160491154e-01	-1.0308479114021001e-01	-1.4971606074709923e-01	-1.1669684428608774e-01	-1.4747128347565330e-01	-2.0647463866744500e-01	-1.3165844373111449e-01	-1.4044307856001556e-01	-1.1486353866841621e-01	-1.5618877275192239e-01	-3.3206091802999671e-01	-2.0520364871012309e-01	-1.0010287782865222e-01	-9.7455636696752335e-02	-1.9362257509881878e-01	4.0137868081638652e+00
