# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7756244364141013e-01	-1.2360998425356515e-01	-1.7627986274047791e-01	-1.3199653149767615e-01	-1.7123641501846468e-01	-2.7650599667483416e-01	-1.4708082550375623e-01	-1.5324037159157225e-01	-1.2524972073233304e-01	-1.8600454937734737e-01	-3.9849864579068428e-01	-2.4936760894224475e-01	-1.3131427386156300e-01	-1.3322765044944265e-01	-2.2817686526864570e-01	1.4425513949704101e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7658064555227621e-01	-1.2291919612342232e-01	-1.7530404197396982e-01	-1.3126278025690427e-01	-1.7028939048002664e-01	-2.7500324295745554e-01	-1.4626015592022049e-01	-1.5238691793904113e-01	-1.2455036005308627e-01	-1.8497285098463517e-01	-3.9640462666299198e-01	-2.4799789372343756e-01	-1.3058313092740942e-01	-1.3248625692503183e-01	-2.2692416921239125e-01	1.4457688024994917e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7560687628728130e-01	-1.2223431689235044e-01	-1.7433624254445504e-01	-1.3053516931931494e-01	-1.6935011951166193e-01	-2.7351185320494170e-01	-1.4544646083004342e-01	-1.5154066255096446e-01	-1.2385696157212470e-01	-1.8394970414010695e-01	-3.9432391791874521e-01	-2.4663905420976256e-01	-1.2985814732851164e-01	-1.3175109491946821e-01	-2.2568140211069565e-01	1.4490079989602482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7464104976957431e-01	-1.2155527804923756e-01	-1.7337637748432674e-01	-1.2981362997123500e-01	-1.6841851865354235e-01	-2.7203172362169148e-01	-1.4463966024817093e-01	-1.5070152384300028e-01	-1.2316945647703867e-01	-1.8293501487311656e-01	-3.9225644633879692e-01	-2.4529098037272928e-01	-1.2913925343112589e-01	-1.3102209425166253e-01	-2.2444846348249703e-01	1.4522688112187334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7368308104698249e-01	-1.2088201208506932e-01	-1.7242436098933209e-01	-1.2909809446140366e-01	-1.6749450555037765e-01	-2.7056275141129782e-01	-1.4383967534167524e-01	-1.4986942139104553e-01	-1.2248777695883326e-01	-1.8192869048883542e-01	-3.9020213850897700e-01	-2.4395356348101113e-01	-1.2842638058674988e-01	-1.3029918572846005e-01	-2.2322525404971449e-01	1.4555510677625052e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7273288627509514e-01	-1.2021445247533835e-01	-1.7148010840021294e-01	-1.2838849598481689e-01	-1.6657799893424102e-01	-2.6910483476929897e-01	-1.4304642840993911e-01	-1.4904427591147371e-01	-1.2181185619428436e-01	-1.8093063954791352e-01	-3.8816092084125281e-01	-2.4262669608433063e-01	-1.2771946111550442e-01	-1.2958230112807551e-01	-2.2201167572129146e-01	1.4588545986849843e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7179038270062311e-01	-1.1955253366281311e-01	-1.7054353618468338e-01	-1.2768476866688885e-01	-1.6566891860769456e-01	-2.6765787287585674e-01	-1.4225984286523150e-01	-1.4822600924176277e-01	-1.2114162832865578e-01	-1.7994077184650725e-01	-3.8613271959428208e-01	-2.4131027199750965e-01	-1.2701842828983442e-01	-1.2887137318384986e-01	-2.2080763157745961e-01	1.4621792356699435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7085548864503020e-01	-1.1889619104065380e-01	-1.6961456191971910e-01	-1.2698684754791925e-01	-1.6476718542721364e-01	-2.6622176588837060e-01	-1.4147984321366505e-01	-1.4741454432150367e-01	-1.2047702845876877e-01	-1.7895899839666127e-01	-3.8411746089335996e-01	-2.4000418628469253e-01	-1.2632321631852686e-01	-1.2816633556831553e-01	-2.1961302585421166e-01	1.4655248119760624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6992812348843134e-01	-1.1824536093586985e-01	-1.6869310427417428e-01	-1.2629466856786212e-01	-1.6387272128690139e-01	-2.6479641493402689e-01	-1.4070635503652756e-01	-1.4660980517378036e-01	-1.1981799261641836e-01	-1.7798523140704581e-01	-3.8211507074977968e-01	-2.3870833524374113e-01	-1.2563376033103568e-01	-1.2746712287756740e-01	-2.1842776392798416e-01	1.4688911624216689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6900820765375379e-01	-1.1759998059310924e-01	-1.6777908299170427e-01	-1.2560816855139012e-01	-1.6298544910248922e-01	-2.6338172210229532e-01	-1.3993930497198112e-01	-1.4581171688691483e-01	-1.1916445775212454e-01	-1.7701938426403224e-01	-3.8012547507961580e-01	-2.3742261639079576e-01	-1.2494999636210845e-01	-1.2677367061593497e-01	-2.1725175230054986e-01	1.4722781233695121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6809566259116052e-01	-1.1695998815877456e-01	-1.6687241887399362e-01	-1.2492728519324596e-01	-1.6210529279561814e-01	-2.6197759043738439e-01	-1.3917862069711751e-01	-1.4502020559656637e-01	-1.1851636171921257e-01	-1.7606137151310891e-01	-3.7814859972194204e-01	-2.3614692844501345e-01	-1.2427186133670880e-01	-1.2608591518094275e-01	-2.1608489858411264e-01	1.4756855327116587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6719041076271945e-01	-1.1632532266545592e-01	-1.6597303376428213e-01	-1.2425195704387627e-01	-1.6123217727839331e-01	-2.6058392393064084e-01	-1.3842423091036327e-01	-1.4423519846818053e-01	-1.1787364325821745e-01	-1.7511110884062842e-01	-3.7618437045650455e-01	-2.3488117131346686e-01	-1.2359929305522489e-01	-1.2540379384855854e-01	-2.1492711148660607e-01	1.4791132298545813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6629237562733451e-01	-1.1569592401667547e-01	-1.6508085053118568e-01	-1.2358212349533984e-01	-1.6036602843820894e-01	-2.5920062751292411e-01	-1.3767606531423118e-01	-1.4345662367977688e-01	-1.1723624198159836e-01	-1.7416851305587594e-01	-3.7423271302085498e-01	-2.3362524607622423e-01	-1.2293223017896446e-01	-1.2472724475872386e-01	-2.1377830079719606e-01	1.4825610557042532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6540148162591373e-01	-1.1507173297193631e-01	-1.6419579305280244e-01	-1.2291772476748729e-01	-1.5950677312283895e-01	-2.5782760704694313e-01	-1.3693405459840280e-01	-1.4268441040507243e-01	-1.1660409835876445e-01	-1.7323350207345950e-01	-3.7229355312695539e-01	-2.3237905497158695e-01	-1.2227061221592336e-01	-1.2405620690115429e-01	-2.1263837737197555e-01	1.4860288526514371e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6451765416678193e-01	-1.1445269113206653e-01	-1.6331778620109885e-01	-1.2225870189440315e-01	-1.5865433912578253e-01	-2.5646476931956569e-01	-1.3619813042314066e-01	-1.4191848879692776e-01	-1.1597715370139726e-01	-1.7230599489600817e-01	-3.7036681647727437e-01	-2.3114250138150319e-01	-1.2161437950682588e-01	-1.2339062010141084e-01	-2.1150725311985882e-01	1.4895164645570587e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6364081961133348e-01	-1.1383874092485718e-01	-1.6244675582657661e-01	-1.2160499671110653e-01	-1.5780865517186990e-01	-2.5511202203410710e-01	-1.3546822540302172e-01	-1.4115878997111389e-01	-1.1535535014906882e-01	-1.7138591159718006e-01	-3.6845242878037976e-01	-2.2991548981715046e-01	-1.2096347321143006e-01	-1.2273042500723406e-01	-2.1038484098866941e-01	1.4930237367376855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6277090525991683e-01	-1.1322982559098063e-01	-1.6158262874320362e-01	-1.2095655184050384e-01	-1.5696965090311224e-01	-2.5376927380259906e-01	-1.3474427309098455e-01	-1.4040524599039070e-01	-1.1473863065514391e-01	-1.7047317330496878e-01	-3.6655031576604397e-01	-2.2869792590467625e-01	-1.2031783529509203e-01	-1.2207556307513287e-01	-2.0927105495141854e-01	1.4965505159511301e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6190783933794967e-01	-1.1262588917019005e-01	-1.6072533271361483e-01	-1.2031331068058976e-01	-1.5613725686479848e-01	-2.5243643413804795e-01	-1.3402620796268380e-01	-1.3965778984889038e-01	-1.1412693897296479e-01	-1.6956770218530273e-01	-3.6466040319986559e-01	-2.2748971637111859e-01	-1.1967740851558450e-01	-1.2142597655722870e-01	-2.0816580999277004e-01	1.5000966503822124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6105155098226034e-01	-1.1202687648778675e-01	-1.5987479643457117e-01	-1.1967521739188886e-01	-1.5531140449183303e-01	-2.5111341344667987e-01	-1.3331396540114424e-01	-1.3891635545679801e-01	-1.1352021964230748e-01	-1.6866942142593649e-01	-3.6278261689743024e-01	-2.2629076903048176e-01	-1.1904213641016333e-01	-1.2078160848834223e-01	-2.0706902209569575e-01	1.5036619896285828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6020197022765215e-01	-1.1143273314135764e-01	-1.5903094952267258e-01	-1.1904221688513345e-01	-1.5449202609530688e-01	-2.4980012302018115e-01	-1.3260748168171174e-01	-1.3818087762532696e-01	-1.1291841797610784e-01	-1.6777825522062234e-01	-3.6091688273801376e-01	-2.2510099276998066e-01	-1.1841196328287815e-01	-1.2014240267332496e-01	-2.0598060822831241e-01	1.5072463846866733e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5935902799368459e-01	-1.1084340548776775e-01	-1.5819372250032365e-01	-1.1841425480917429e-01	-1.5367905484930006e-01	-2.4849647502793751e-01	-1.3190669395728796e-01	-1.3745129205197754e-01	-1.1232148004744644e-01	-1.6689412875356094e-01	-3.5906312667783885e-01	-2.2392029753645082e-01	-1.1778683419212051e-01	-1.1950830367462444e-01	-2.0490048633090066e-01	1.5108496879378033e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5852265607167418e-01	-1.1025884063041050e-01	-1.5736304678194116e-01	-1.1779127753911710e-01	-1.5287242477791183e-01	-2.4720238250927296e-01	-1.3121154024385134e-01	-1.3672753530607645e-01	-1.1172935267679203e-01	-1.6601696818412615e-01	-3.5722127476289922e-01	-2.2274859432292007e-01	-1.1716669493840505e-01	-1.1887925680008213e-01	-2.0382857530310533e-01	1.5144717531343932e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5769278711189941e-01	-1.0967898640670343e-01	-1.5653885466040426e-01	-1.1717323216468070e-01	-1.5207207074251167e-01	-2.4591775936569829e-01	-1.3052195940625014e-01	-1.3600954481458946e-01	-1.1114198341949283e-01	-1.6514670063185266e-01	-3.5539125314135533e-01	-2.2158579515534038e-01	-1.1655149205237950e-01	-1.1825520809095748e-01	-2.0276479499130909e-01	1.5181124353862010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5686935461101967e-01	-1.0910379137582935e-01	-1.5572107929373880e-01	-1.1656006647877282e-01	-1.5127792842920956e-01	-2.4464252035315809e-01	-1.2983789114426775e-01	-1.3529725884820312e-01	-1.1055932055351350e-01	-1.6428325416169015e-01	-3.5357298807552340e-01	-2.2043181307948520e-01	-1.1594117278305796e-01	-1.1763610431017371e-01	-2.0170906617618628e-01	1.5217715911468968e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5605229289969685e-01	-1.0853320480671391e-01	-1.5490965469203316e-01	-1.1595172896627719e-01	-1.5048993433653815e-01	-2.4337658107429946e-01	-1.2915927597895074e-01	-1.3459061650766663e-01	-1.0998131306741055e-01	-1.6342655776951273e-01	-3.5176640595345537e-01	-2.1928656214800094e-01	-1.1533568508627275e-01	-1.1702189293078130e-01	-2.0066131056042588e-01	1.5254490782004879e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5524153713041625e-01	-1.0796717666623443e-01	-1.5410451570458286e-01	-1.1534816879305043e-01	-1.4970802576334699e-01	-2.4211985797074853e-01	-1.2848605523919626e-01	-1.3388955771039199e-01	-1.0940791064854151e-01	-1.6257654136788122e-01	-3.4997143330012587e-01	-2.1814995740762289e-01	-1.1473497761334116e-01	-1.1641252212463327e-01	-1.9962145075662494e-01	1.5291447556480684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5443702326550482e-01	-1.0740565760765886e-01	-1.5330559800725294e-01	-1.1474933579512088e-01	-1.4893214079690109e-01	-2.4087226831540223e-01	-1.2781817104859172e-01	-1.3319402317730392e-01	-1.0883906367150269e-01	-1.6173313577205117e-01	-3.4818799678823659e-01	-2.1702191488654407e-01	-1.1413899969994157e-01	-1.1580794075127020e-01	-1.9858941027535235e-01	1.5328584838946275e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5363868806534811e-01	-1.0684859895930525e-01	-1.5251283809006194e-01	-1.1415518046808740e-01	-1.4816221830118267e-01	-2.3963373020474718e-01	-1.2715556631250310e-01	-1.3250395441993693e-01	-1.0827472318679020e-01	-1.6089627268622722e-01	-3.4641602324864362e-01	-2.1590235158194399e-01	-1.1354770135519487e-01	-1.1520809834700765e-01	-1.9756511351337711e-01	1.5365901246359066e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5284646907678895e-01	-1.0629595271341882e-01	-1.5172617324497970e-01	-1.1356565395671335e-01	-1.4739819790538941e-01	-2.3840416255118915e-01	-1.2649818470540544e-01	-1.3181929372777171e-01	-1.0771484090968048e-01	-1.6006588469005134e-01	-3.4465543968041989e-01	-2.1479118544766818e-01	-1.1296103325094776e-01	-1.1461294511422511e-01	-1.9654848574206124e-01	1.5403395408454619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5206030462172532e-01	-1.0574767151526281e-01	-1.5094554155393161e-01	-1.1298070804471157e-01	-1.4664001999262910e-01	-2.3718348507541900e-01	-1.2584597065844963e-01	-1.3113998415580827e-01	-1.0715936920932297e-01	-1.5924190522532830e-01	-3.4290617326056144e-01	-2.1368833538206752e-01	-1.1237894671125280e-01	-1.1402243191084907e-01	-1.9553945309591372e-01	1.5441065967618355e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5128013378588132e-01	-1.0520370865241695e-01	-1.5017088187701214e-01	-1.1240029514471674e-01	-1.4588762568880292e-01	-2.3597161829879237e-01	-1.2519886934726368e-01	-1.3046596951236819e-01	-1.0660826109804308e-01	-1.5842426858297790e-01	-3.4116815135334522e-01	-2.1259372121598494e-01	-1.1180139370204092e-01	-1.1343651024002942e-01	-1.9453794256130458e-01	1.5478911578757855e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5050589640776688e-01	-1.0466401804427998e-01	-1.4940213384089882e-01	-1.1182436828843964e-01	-1.4514095685167941e-01	-2.3476848353574920e-01	-1.2455682667998008e-01	-1.2979719434712478e-01	-1.0606147022085018e-01	-1.5761290989021365e-01	-3.3944130151934793e-01	-2.1150726370089504e-01	-1.1122832682098427e-01	-1.1285513224000283e-01	-1.9354388196533612e-01	1.5516930909176887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4973753306781193e-01	-1.0412855423177170e-01	-1.4863923782746277e-01	-1.1125288111700296e-01	-1.4439995606014702e-01	-2.3357400288625457e-01	-1.2391978928548589e-01	-1.2913360393935130e-01	-1.0551895084514328e-01	-1.5680776509794045e-01	-3.3772555152413686e-01	-2.1042888449719357e-01	-1.1065969928754241e-01	-1.1227825067413932e-01	-1.9255719996486845e-01	1.5555122638450647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4897498507767781e-01	-1.0359727236722945e-01	-1.4788213496257493e-01	-1.1068578787145060e-01	-1.4366456660365226e-01	-2.3238809922827852e-01	-1.2328770450189121e-01	-1.2847514428638837e-01	-1.0498065785061547e-01	-1.5600877096837087e-01	-3.3602082934663330e-01	-2.0935850616263643e-01	-1.1009546493319257e-01	-1.1170581892117150e-01	-1.9157782603570095e-01	1.5593485458301977e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4821819446973855e-01	-1.0307012820449717e-01	-1.4713076710510312e-01	-1.1012304338343036e-01	-1.4293473247181135e-01	-2.3121069621030657e-01	-1.2266052036521158e-01	-1.2782176209232171e-01	-1.0444654671934812e-01	-1.5521586506285107e-01	-3.3432706318716554e-01	-2.0829605214092387e-01	-1.0953557819183328e-01	-1.1113779096559702e-01	-1.9060569046190179e-01	1.5632018072478082e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4746710398673299e-01	-1.0254707808919937e-01	-1.4638507683609359e-01	-1.0956460306604479e-01	-1.4221039834419630e-01	-2.3004171824388522e-01	-1.2203818559825999e-01	-1.2717340475686853e-01	-1.0391657352609203e-01	-1.5442898572989702e-01	-3.3264418147521824e-01	-2.0724144675043160e-01	-1.0897999409036722e-01	-1.1057412138825795e-01	-1.8964072432528750e-01	1.5670719196629981e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4672165707158180e-01	-1.0202807894919938e-01	-1.4564500744813821e-01	-1.0901042290486661e-01	-1.4149150958029244e-01	-2.2888109049620872e-01	-1.2142064959974132e-01	-1.2653002036446515e-01	-1.0339069492873350e-01	-1.5364807209343526e-01	-3.3097211287687828e-01	-2.0619461517308593e-01	-1.0842866823944992e-01	-1.1001476535708500e-01	-1.8868285949505184e-01	1.5709587558191724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4598179785737012e-01	-1.0151308828523618e-01	-1.4491050293491994e-01	-1.0846045944911621e-01	-1.4077801220962216e-01	-2.2772873888273903e-01	-1.2080786243355013e-01	-1.2589155767355628e-01	-1.0286886815893838e-01	-1.5287306404124243e-01	-3.2931078630199029e-01	-2.0515548344338236e-01	-1.0788155682440843e-01	-1.0945967861801340e-01	-1.8773202861753524e-01	1.5748621896261543e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4524747115748721e-01	-1.0100206416173532e-01	-1.4418150798093640e-01	-1.0791466980299792e-01	-1.4006985292203183e-01	-2.2658459005987247e-01	-1.2019977481826372e-01	-1.2525796610607648e-01	-1.0235105101297219e-01	-1.5210390221358322e-01	-3.2766013091103763e-01	-2.0412397843754376e-01	-1.0733861659632264e-01	-1.0890881748605553e-01	-1.8678816510614102e-01	1.5787820961483081e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4451862245592770e-01	-1.0049496519779486e-01	-1.4345796795139401e-01	-1.0737301161719025e-01	-1.3936697905814385e-01	-2.2544857141764357e-01	-1.1959633811682627e-01	-1.2462919573712421e-01	-1.0183720184269240e-01	-1.5134052799204045e-01	-3.2602007612173489e-01	-2.0310002786282086e-01	-1.0679980486326603e-01	-1.0836213883653777e-01	-1.8585120313139084e-01	1.5827183515929812e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4379519789774556e-01	-9.9991750558333814e-02	-1.4273982888227313e-01	-1.0683544308048856e-01	-1.3866933859996067e-01	-2.2432061107247098e-01	-1.1899750432642388e-01	-1.2400519728482282e-01	-1.0132727954670771e-01	-1.5058288348853507e-01	-3.2439055161536412e-01	-2.0208356024693067e-01	-1.0626507948170534e-01	-1.0781960009649083e-01	-1.8492107761112012e-01	1.5866708332988295e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4307714427966153e-01	-9.9492379945410839e-02	-1.4202703747056131e-01	-1.0630192291159735e-01	-1.3797688016163007e-01	-2.2320063785995206e-01	-1.1840322606854226e-01	-1.2338592210036377e-01	-1.0082124356170336e-01	-1.4983091153453179e-01	-3.2277148734284139e-01	-2.0107450492763040e-01	-1.0573439884805211e-01	-1.0728115923619488e-01	-1.8399772420080890e-01	1.5906394197243996e+00
