# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7172881415743024e-01	-1.2687147570056057e-01	-1.8193189422432002e-01	-1.3786187845504252e-01	-1.7699766555281343e-01	-2.7158974407572845e-01	-1.5524688434358591e-01	-1.6314296741161344e-01	-1.3335738324564694e-01	-1.9136149533698943e-01	-4.0648280050887164e-01	-2.5511530793455134e-01	-1.3047171499529536e-01	-1.3045367989986875e-01	-2.3523231130742159e-01	2.4303277519648923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7077946822276055e-01	-1.2616174417489390e-01	-1.8092365732318758e-01	-1.3709348229728879e-01	-1.7601703679973404e-01	-2.7011982058348288e-01	-1.5437955815682386e-01	-1.6223287560332153e-01	-1.3261113193067536e-01	-1.9029942485114992e-01	-4.0436529160251383e-01	-2.5371686647743419e-01	-1.2974510455811089e-01	-1.2972748728699784e-01	-2.3394182341381053e-01	2.4362920432692348e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6983781025811842e-01	-1.2545805334097579e-01	-1.7992367377124113e-01	-1.3633152966644918e-01	-1.7504442662388578e-01	-2.6866070458345526e-01	-1.5351957400065042e-01	-1.6133044180958989e-01	-1.3187124088201047e-01	-1.8924610190973692e-01	-4.0226049126917179e-01	-2.5232933221678172e-01	-1.2902456565293233e-01	-1.2900735167241059e-01	-2.3266144230648683e-01	2.4422782661877940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6890375951450481e-01	-1.2476033388594554e-01	-1.7893185500293896e-01	-1.3557594837477080e-01	-1.7407974911648674e-01	-2.6721230393078543e-01	-1.5266684843246414e-01	-1.6043557981943538e-01	-1.3113763690914171e-01	-1.8820143171600939e-01	-4.0016834648101790e-01	-2.5095259904695083e-01	-1.2831003075019076e-01	-1.2829320590225560e-01	-2.3139106840380630e-01	2.4482862471247646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6797723626259470e-01	-1.2406851749513642e-01	-1.7794811361543811e-01	-1.3482666724470876e-01	-1.7312291949546252e-01	-2.6577452722338402e-01	-1.5182129919403051e-01	-1.5954820463229077e-01	-1.3041024788168920e-01	-1.8716532073066902e-01	-3.9808880357143883e-01	-2.4958656202115495e-01	-1.2760143325230661e-01	-1.2758498374526187e-01	-2.3013060325799412e-01	2.4543158140765806e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6705816177822172e-01	-1.2338253683492029e-01	-1.7697236335082067e-01	-1.3408361609204603e-01	-1.7217385408819100e-01	-2.6434728380047340e-01	-1.5098284519155492e-01	-1.5866823243783371e-01	-1.2968900271098729e-01	-1.8613767665254116e-01	-3.9602180826396827e-01	-2.4823111733935332e-01	-1.2689870747850820e-01	-1.2688261987780317e-01	-2.2887994954150379e-01	2.4603667966173344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6614645832807662e-01	-1.2270232553588832e-01	-1.7600451907862297e-01	-1.3334672570933681e-01	-1.7123247031454245e-01	-2.6293048374091871e-01	-1.5015140647613612e-01	-1.5779558059619797e-01	-1.2897383133203832e-01	-1.8511840839957788e-01	-3.9396730570051203e-01	-2.4688616233620053e-01	-1.2620178864993034e-01	-1.2618604986923340e-01	-2.2763901103352110e-01	2.4664390258842772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6524204915561633e-01	-1.2202781817636452e-01	-1.7504449677866402e-01	-1.3261592784967055e-01	-1.7029868667021322e-01	-2.6152403786136846e-01	-1.4932690422459213e-01	-1.5693016761856007e-01	-1.2826466468582692e-01	-1.8410742609018438e-01	-3.9192524046889426e-01	-2.4555159546905236e-01	-1.2551061287498783e-01	-1.2549521016749138e-01	-2.2640769260661264e-01	2.4725323345634163e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6434485846718533e-01	-1.2135895026624224e-01	-1.7409221352416246e-01	-1.3189115521074535e-01	-1.6937242271034333e-01	-2.6012785771420877e-01	-1.4850926072065185e-01	-1.5607191314809532e-01	-1.2756143470198889e-01	-1.8310464102485804e-01	-3.8989555662972447e-01	-2.4422731630603883e-01	-1.2482511713501625e-01	-1.2481003808496727e-01	-2.2518590021351839e-01	2.4786465568751836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6345481141834253e-01	-1.2069565823113657e-01	-1.7314758746514280e-01	-1.3117234141924841e-01	-1.6845359903341398e-01	-2.5874185558533835e-01	-1.4769839933650364e-01	-1.5522073794129160e-01	-1.2686407428182550e-01	-1.8210996566813839e-01	-3.8787819774259669e-01	-2.4291322551420394e-01	-1.2414523927017786e-01	-1.2413047178462674e-01	-2.2397354087408791e-01	2.4847815285601942e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6257183410039197e-01	-1.2003787939684819e-01	-1.7221053781212234e-01	-1.3045942101553318e-01	-1.6754213726542319e-01	-2.5736594449178168e-01	-1.4689424451469477e-01	-1.5437656384961715e-01	-1.2617251728165338e-01	-1.8112331363086073e-01	-3.8587310689164667e-01	-2.4160922484771089e-01	-1.2347091796562450e-01	-1.2345645026638742e-01	-2.2277052266235800e-01	2.4909370868651393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6169585352711680e-01	-1.1938555197412895e-01	-1.7128098482007556e-01	-1.2975232943858941e-01	-1.6663796004432901e-01	-2.5600003817913436e-01	-1.4609672175037211e-01	-1.5353931380153166e-01	-1.2548669849648758e-01	-1.8014459965270813e-01	-3.8388022671046396e-01	-2.4031521713612547e-01	-1.2280209273791499e-01	-1.2278791335374231e-01	-2.2157675469377761e-01	2.4971130705286848e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6082679762170965e-01	-1.1873861504374406e-01	-1.7035884977266721e-01	-1.2905100301129929e-01	-1.6574099100475875e-01	-2.5464405111886357e-01	-1.4530575757385969e-01	-1.5270891178483739e-01	-1.2480655364404540e-01	-1.7917373958505728e-01	-3.8189949940637907e-01	-2.3903110627276752e-01	-1.2213870392167844e-01	-1.2212480168062591e-01	-2.2039214711257044e-01	2.5033093197675682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5996459520390005e-01	-1.1809700854182398e-01	-1.6944405496675655e-01	-1.2835537892597218e-01	-1.6485115476298007e-01	-2.5329789850546086e-01	-1.4452127953356519e-01	-1.5188528282935970e-01	-1.2413201934906570e-01	-1.7821065037411285e-01	-3.7993086678413529e-01	-2.3775679720314516e-01	-1.2148069265652273e-01	-1.2146705667851754e-01	-2.1921661107924106e-01	2.5095256762626712e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5910917597727436e-01	-1.1746067324550129e-01	-1.6853652369715683e-01	-1.2766539523015349e-01	-1.6396837690212349e-01	-2.5196149625345798e-01	-1.4374321617920702e-01	-1.5106835298995133e-01	-1.2346303312793881e-01	-1.7725525004432466e-01	-3.7797427026895614e-01	-2.3649219591346207e-01	-1.2082800087417975e-01	-1.2081462056377813e-01	-2.1805005875822242e-01	2.5157619831453264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5826047051678802e-01	-1.1682955075882397e-01	-1.6763618024165863e-01	-1.2698099081270242e-01	-1.6309258395766260e-01	-2.5063476099431475e-01	-1.4297149704535750e-01	-1.5025804932981654e-01	-1.2279953337363597e-01	-1.7630745768208458e-01	-3.7602965092902124e-01	-2.3523720941921034e-01	-1.2018057128588484e-01	-1.2016743632521462e-01	-2.1689240330566320e-01	2.5220180849835834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5741841025646214e-01	-1.1620358349894085e-01	-1.6674294984630070e-01	-1.2630210539012929e-01	-1.6222370340313225e-01	-2.4931761007318340e-01	-1.4220605263529523e-01	-1.4945429990414227e-01	-1.2214145934093522e-01	-1.7536719341969487e-01	-3.7409694949736089e-01	-2.3399174575384185e-01	-1.1953834736998414e-01	-1.1952544771186914e-01	-2.1574355885735386e-01	2.5282938277686604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5658292747726865e-01	-1.1558271468255307e-01	-1.6585675871089059e-01	-1.2562867949319287e-01	-1.6136166363609525e-01	-2.4800996154555394e-01	-1.4144681440515863e-01	-1.4865703374403663e-01	-1.2148875113193591e-01	-1.7443437841960757e-01	-3.7217610639318283e-01	-2.3275571395752676e-01	-1.1890127335976834e-01	-1.1888859922102608e-01	-2.1460344051679317e-01	2.5345890589014801e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5575395529519581e-01	-1.1496688831262435e-01	-1.6497753397476833e-01	-1.2496065445374589e-01	-1.6050639396434285e-01	-2.4671173417379541e-01	-1.4069371474839687e-01	-1.4786618084076492e-01	-1.2084134968185442e-01	-1.7350893485892646e-01	-3.7026706174263613e-01	-2.3152902406599643e-01	-1.1826929423152323e-01	-1.1825683608643593e-01	-2.1347196434339091e-01	2.5409036271792651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5493142764949444e-01	-1.1435604916534856e-01	-1.6410520370280823e-01	-1.2429797239182826e-01	-1.5965782459232725e-01	-2.4542284742358644e-01	-1.3994668698050999e-01	-1.4708167213027637e-01	-1.2019919674509737e-01	-1.7259078591416813e-01	-3.6836975539903505e-01	-2.3031158709947197e-01	-1.1764235569279811e-01	-1.1763010426674909e-01	-2.1234904734080975e-01	2.5472373827822703e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5411527929110105e-01	-1.1375014277736277e-01	-1.6323969687165629e-01	-1.2364057620300037e-01	-1.5881588660782672e-01	-2.4414322146025422e-01	-1.3920566532407261e-01	-1.4630343947801819e-01	-1.1956223488160406e-01	-1.7167985574627984e-01	-3.6648412696253591e-01	-2.2910331505168496e-01	-1.1702040417088476e-01	-1.1700835043415654e-01	-2.1123460744544009e-01	2.5535901772606024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5330544577123623e-01	-1.1314911543320738e-01	-1.6238094335619729e-01	-1.2298840954591163e-01	-1.5798051196883023e-01	-2.4287277714501565e-01	-1.3847058489403821e-01	-1.4553141566402936e-01	-1.1893040744345298e-01	-1.7077606948590474e-01	-3.6461011579929925e-01	-2.2790412087898299e-01	-1.1640338680150257e-01	-1.1639152196323298e-01	-2.1012856351501430e-01	2.5599618635211518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5250186343017386e-01	-1.1255291415302243e-01	-1.6152887391624862e-01	-1.2234141683010090e-01	-1.5715163349064584e-01	-2.4161143603113638e-01	-1.3774138168331315e-01	-1.4476553436830833e-01	-1.1830365856172750e-01	-1.6987935321889588e-01	-3.6274766106012873e-01	-2.2671391848953001e-01	-1.1579125141768815e-01	-1.1577956691997925e-01	-2.0903083531735062e-01	2.5663522958145895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5170446938618160e-01	-1.1196148668047953e-01	-1.6068342018347465e-01	-1.2169954320402143e-01	-1.5632918483322258e-01	-2.4035912036000578e-01	-1.3701799254859953e-01	-1.4400573015645082e-01	-1.1768193313363275e-01	-1.6898963397206984e-01	-3.6089670169860655e-01	-2.2553262273259433e-01	-1.1518394653888135e-01	-1.1517243405105904e-01	-2.0794134351923449e-01	2.5727613297225105e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5091320152462701e-01	-1.1137478147093971e-01	-1.5984451464852154e-01	-1.2106273454328782e-01	-1.5551310048868769e-01	-2.3911575305713570e-01	-1.3630035519649811e-01	-1.4325193846554862e-01	-1.1706517680986196e-01	-1.6810683969919835e-01	-3.5905717648873753e-01	-2.2436014938793336e-01	-1.1458142136021024e-01	-1.1457007277322696e-01	-2.0686000967543092e-01	2.5791888221446557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5012799848724973e-01	-1.1079274767983774e-01	-1.5901209064836447e-01	-1.2043093743913971e-01	-1.5470331576908952e-01	-2.3788125772808680e-01	-1.3558840816986956e-01	-1.4250409559034927e-01	-1.1645333598220335e-01	-1.6723089926723370e-01	-3.5722902404210205e-01	-2.2319641515526598e-01	-1.1398362574196322e-01	-1.1397243316294339e-01	-2.0578675621782455e-01	2.5856346312862111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4934879966159498e-01	-1.1021533515128393e-01	-1.5818608235386475e-01	-1.1980409918711624e-01	-1.5389976679434517e-01	-2.3665555865433180e-01	-1.3488209083444430e-01	-1.4176213866966539e-01	-1.1584635777138312e-01	-1.6636174244276150e-01	-3.5541218282454462e-01	-2.2204133764384457e-01	-1.1339051019925055e-01	-1.1337946594617360e-01	-2.0472150644469722e-01	2.5920986166452793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4857554517060634e-01	-1.0964249440688016e-01	-1.5736642475753540e-01	-1.1918216777593969e-01	-1.5310239048039093e-01	-2.3543858078905094e-01	-1.3418134336567919e-01	-1.4102600567303394e-01	-1.1524419001514184e-01	-1.6549929987867934e-01	-3.5360659117238430e-01	-2.2089483536211718e-01	-1.1280202589184934e-01	-1.1279112248836716e-01	-2.0366418451012766e-01	2.5985806390003630e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4780817586237710e-01	-1.0907417663474664e-01	-1.5655305366150837e-01	-1.1856509187660184e-01	-1.5231112452752774e-01	-2.3423024975287329e-01	-1.3348610673585573e-01	-1.4029563538761664e-01	-1.1464678125653606e-01	-1.6464350310109757e-01	-3.5181218730818303e-01	-2.1975682770748622e-01	-1.1221812461422902e-01	-1.1220735478461184e-01	-2.0261471541352191e-01	2.6050805603980280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4704663330005607e-01	-1.0851033367875287e-01	-1.5574590566569932e-01	-1.1795282083164930e-01	-1.5152590740896113e-01	-2.3303049182956309e-01	-1.3279632270141298e-01	-1.3957096740533895e-01	-1.1405408073246216e-01	-1.6379428449645417e-01	-3.5002890935605885e-01	-2.1862723495616287e-01	-1.1163875878575209e-01	-1.1162811544996423e-01	-2.0157302498927271e-01	2.6115982441406271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4629085975190670e-01	-1.0795091802795169e-01	-1.5494491815617070e-01	-1.1734530464466396e-01	-1.5074667835952990e-01	-2.3183923396165559e-01	-1.3211193379051253e-01	-1.3885194211026047e-01	-1.1346603836239713e-01	-1.6295157729884688e-01	-3.4825669535656839e-01	-2.1750597825311604e-01	-1.1106388144104921e-01	-1.1105335770994618e-01	-2.0053903989654137e-01	2.6181335547741216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4554079818151425e-01	-1.0739588280620799e-01	-1.5415002929368460e-01	-1.1674249396993494e-01	-1.4997337736462463e-01	-2.3065640374604693e-01	-1.3143288329082908e-01	-1.3813850066617533e-01	-1.1288260473735193e-01	-1.6211531557756953e-01	-3.4649548328116236e-01	-2.1639297960211767e-01	-1.1049344622056405e-01	-1.1048303539121081e-01	-1.9951268760916657e-01	2.6246863580760391e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4479639223814508e-01	-1.0684518176202148e-01	-1.5336117800244708e-01	-1.1614434010231720e-01	-1.4920594514928504e-01	-2.2948192942954285e-01	-1.3075911523756439e-01	-1.3743058500443411e-01	-1.1230373110903231e-01	-1.6128543422486072e-01	-3.4474521104622030e-01	-2.1528816185588531e-01	-1.0992740736126348e-01	-1.0991710291237018e-01	-1.9849389640569451e-01	2.6312565210435088e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4405758624724771e-01	-1.0629876925853821e-01	-1.5257830395903260e-01	-1.1555079496727319e-01	-1.4844432316747935e-01	-2.2831573990436682e-01	-1.3009057440167682e-01	-1.3672813781198651e-01	-1.1172936937920326e-01	-1.6046186894384754e-01	-3.4300581652667556e-01	-2.1419144870631898e-01	-1.0936571968751196e-01	-1.0935551527498313e-01	-1.9748259535953519e-01	2.6378439118813923e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4332432520110069e-01	-1.0575660026374691e-01	-1.5180134758149452e-01	-1.1496181111109509e-01	-1.4768845359156096e-01	-2.2715776470363455e-01	-1.2942720627832505e-01	-1.3603110251963715e-01	-1.1115947208925275e-01	-1.5964455623669305e-01	-3.4127723756924949e-01	-2.1310276467483599e-01	-1.0880833860210544e-01	-1.0879822805470096e-01	-1.9647871432923453e-01	2.6444483999905350e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4259655474959934e-01	-1.0521863034085556e-01	-1.5103025001865442e-01	-1.1437734169130180e-01	-1.4693827930189723e-01	-2.2600793399679539e-01	-1.2876895707552080e-01	-1.3533942329051352e-01	-1.1059399240994990e-01	-1.5883343339293729e-01	-3.3955941200528356e-01	-2.1202203510280285e-01	-1.0825522007746245e-01	-1.0824519739256623e-01	-1.9548218394887279e-01	2.6510698559561279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4187422119118417e-01	-1.0468481563884630e-01	-1.5026495313956367e-01	-1.1379734046720887e-01	-1.4619374387666764e-01	-2.2486617858504424e-01	-1.2811577370298524e-01	-1.3465304500873801e-01	-1.1003288413139457e-01	-1.5802843847802769e-01	-3.3785227766319348e-01	-2.1094918614206043e-01	-1.0770632064696868e-01	-1.0769637998646275e-01	-1.9449293561857686e-01	2.6577081515361169e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4115727146390389e-01	-1.0415511288320320e-01	-1.4950539952313910e-01	-1.1322176179066712e-01	-1.4545479158183186e-01	-2.2373242989670905e-01	-1.2746760376120603e-01	-1.3397191326830243e-01	-1.0947610165315252e-01	-1.5722951032204152e-01	-3.3615577238055305e-01	-2.0988414474554970e-01	-1.0716159739647284e-01	-1.0715173308271406e-01	-1.9351090149515149e-01	2.6643631596497919e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4044565313661597e-01	-1.0362947936681023e-01	-1.4875153244796793e-01	-1.1265056059696656e-01	-1.4472136736125893e-01	-2.2260661998261380e-01	-1.2682439553069130e-01	-1.3329597436214236e-01	-1.0892359997457551e-01	-1.5643658850858899e-01	-3.3446983401580299e-01	-2.0882683865803139e-01	-1.0662100795592996e-01	-1.0661121446782695e-01	-1.9253601448282939e-01	2.6710347543664166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3973931440031787e-01	-1.0310787294101598e-01	-1.4800329588227820e-01	-1.1208369239590232e-01	-1.4399341682701938e-01	-2.2148868151142184e-01	-1.2618609796141564e-01	-1.3262517527140280e-01	-1.0837533468529761e-01	-1.5564961336390259e-01	-3.3279440045961250e-01	-2.0777719640689885e-01	-1.0608451049119011e-01	-1.0607478246037703e-01	-1.9156820822413334e-01	2.6777228108939832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3903820405961112e-01	-1.0259025200686100e-01	-1.4726063447407320e-01	-1.1152111326299981e-01	-1.4327088624983492e-01	-2.2037854776496238e-01	-1.2555266066245538e-01	-1.3195946365489600e-01	-1.0783126195590945e-01	-1.5486852594609934e-01	-3.3112940964588072e-01	-2.0673514729309495e-01	-1.0555206369592948e-01	-1.0554239590303476e-01	-1.9060741709085494e-01	2.6844272055680749e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3834227152429290e-01	-1.0207657550646485e-01	-1.4652349354142483e-01	-1.1096277983089486e-01	-1.4255372254968443e-01	-2.1927615263353945e-01	-1.2492403389180803e-01	-1.3129878783874432e-01	-1.0729133852880181e-01	-1.5409326803462320e-01	-3.2947479956240611e-01	-2.0570062138211587e-01	-1.0502362678372068e-01	-1.0501401415472814e-01	-1.8965357617514464e-01	2.6911478158407940e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3765146680107404e-01	-1.0156680291457024e-01	-1.4579181906292507e-01	-1.1040864928086662e-01	-1.4184187328656039e-01	-2.1818143061123182e-01	-1.2430016854639293e-01	-1.3064309680620720e-01	-1.0675552170917883e-01	-1.5332378211985623e-01	-3.2783050826121485e-01	-2.0467354949511568e-01	-1.0449915948024011e-01	-1.0448959708293989e-01	-1.8870662128071433e-01	2.6978845202698456e+00
