# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3675277577515618e-01	-1.2830780981679704e-01	-1.8425534861671886e-01	-1.5798766173147280e-01	-1.9539687218211868e-01	-2.2389025670473134e-01	-1.7588922878802654e-01	-1.8727331328649860e-01	-1.5548375731672356e-01	-1.9152103021050323e-01	-4.1404820762221489e-01	-2.4443393305017788e-01	-1.1065910247990268e-01	-1.0025847596891523e-01	-2.4533671168668944e-01	5.0843070677726727e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3600446392780605e-01	-1.2759608543980000e-01	-1.8324783988611362e-01	-1.5711113902771146e-01	-1.9431990289951809e-01	-2.2270598859807766e-01	-1.7491523231741590e-01	-1.8624183611360470e-01	-1.5462143763064790e-01	-1.9047197298717991e-01	-4.1195928015015831e-01	-2.4311899432407061e-01	-1.1004883983404556e-01	-9.9706549713254947e-02	-2.4401021494920963e-01	5.0976086320802825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3526194455674834e-01	-1.2689020895404476e-01	-1.8224810483850806e-01	-1.5624182450601223e-01	-1.9325154368711872e-01	-2.2152946447837016e-01	-1.7394917973099072e-01	-1.8521857907224196e-01	-1.5376619813204831e-01	-1.8943107207859636e-01	-4.0988047672751238e-01	-2.4181344073006611e-01	-1.0944346825130313e-01	-9.9159012713884706e-02	-2.4269342891781961e-01	5.1109341403168340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3452516203254331e-01	-1.2619011729227567e-01	-1.8125606926664195e-01	-1.5537964026530901e-01	-1.9219170622794449e-01	-2.2036063778215451e-01	-1.7299098659391654e-01	-1.8420345846026770e-01	-1.5291796255057777e-01	-1.8839824852209644e-01	-4.0781180931052463e-01	-2.4051719814567271e-01	-1.0884293730443712e-01	-9.8615820397831330e-02	-2.4138627127168452e-01	5.1242834038996978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3379406132569863e-01	-1.2549574821631923e-01	-1.8027165975680978e-01	-1.5452450943386281e-01	-1.9114030328115955e-01	-2.1919946190594436e-01	-1.7204056955271332e-01	-1.8319639157847822e-01	-1.5207665561736608e-01	-1.8737342421556316e-01	-4.0575328800882071e-01	-2.3923019291165268e-01	-1.0824719718662322e-01	-9.8076928726608115e-02	-2.4008866036179138e-01	5.1376562359396498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3306858800035423e-01	-1.2480704030455167e-01	-1.7929480368058745e-01	-1.5367635615351763e-01	-1.9009724866750607e-01	-2.1804589021850693e-01	-1.7109784631967231e-01	-1.8219729671757334e-01	-1.5124220304988928e-01	-1.8635652190828558e-01	-4.0370492112945416e-01	-2.3795235183533103e-01	-1.0765619870289884e-01	-9.7542294189162868e-02	-2.3880051520873866e-01	5.1510524512262723e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3234868820800347e-01	-1.2412393293956954e-01	-1.7832542918660588e-01	-1.5283510556422147e-01	-1.8906245725493900e-01	-2.1689987607274488e-01	-1.7016273565750467e-01	-1.8120609314528119e-01	-1.5041453153708650e-01	-1.8534746519188261e-01	-4.0166671522031067e-01	-2.3668360219361959e-01	-1.0706989326173165e-01	-9.7011873794918477e-02	-2.3752175550038968e-01	5.1644718662134181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3163430868125398e-01	-1.2344636629606459e-01	-1.7736346519237564e-01	-1.5200068378880649e-01	-1.8803584494446174e-01	-2.1576137281716448e-01	-1.6923515736421901e-01	-1.8022270109364202e-01	-1.4959356872472193e-01	-1.8434617849127710e-01	-3.9963867511287759e-01	-2.3542387173577087e-01	-1.0648823286670968e-01	-9.6485625066904598e-02	-2.3625230158940294e-01	5.1779142990047227e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3092539672762885e-01	-1.2277428132889502e-01	-1.7640884137616600e-01	-1.5117301791802609e-01	-1.8701732865615456e-01	-2.1463033380695345e-01	-1.6831503225822611e-01	-1.7924704174645081e-01	-1.4877924320098554e-01	-1.8335258705572921e-01	-3.9762080396438548e-01	-2.3417308868587181e-01	-1.0591117010835036e-01	-9.5963506034980869e-02	-2.3499207449063814e-01	5.1913795693392117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3022190022340899e-01	-1.2210761976135542e-01	-1.7546148816893622e-01	-1.5035203599584282e-01	-1.8600682631539986e-01	-2.1350671241467289e-01	-1.6740228216366584e-01	-1.7827903722685495e-01	-1.4797148448233158e-01	-1.8236661694992612e-01	-3.9561310329930149e-01	-2.3293118174508326e-01	-1.0533865815602755e-01	-9.5445475229148966e-02	-2.3374099587844988e-01	5.2048674985769363e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2952376760751808e-01	-1.2144632407363533e-01	-1.7452133674632170e-01	-1.4953766700496277e-01	-1.8500425683929556e-01	-2.1239046204057718e-01	-1.6649682989595480e-01	-1.7731861058511045e-01	-1.4717022299954804e-01	-1.8138819504513282e-01	-3.9361557305019634e-01	-2.3169808009363871e-01	-1.0477065075001397e-01	-9.4931491672954268e-02	-2.3249898808387023e-01	5.2183779096847145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2883094787545155e-01	-1.2079033749147017e-01	-1.7358831902067892e-01	-1.4872984085261370e-01	-1.8400954012325979e-01	-2.1128153612256834e-01	-1.6559859924755141e-01	-1.7636568578648981e-01	-1.4637539008405526e-01	-1.8041724901040296e-01	-3.9162821159797334e-01	-2.3047371339261014e-01	-1.0420710219363903e-01	-9.4421514876975213e-02	-2.3126597409169039e-01	5.2319106272219162e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2814339057324792e-01	-1.2013960397497542e-01	-1.7266236763318477e-01	-1.4792848835655967e-01	-1.8302259702782064e-01	-2.1017988814579522e-01	-1.6470751497393502e-01	-1.7542018769934559e-01	-1.4558691795442838e-01	-1.7945370730385360e-01	-3.8965101581146305e-01	-2.2925801178544689e-01	-1.0364796734555939e-01	-9.3915504832399493e-02	-2.3004187753744057e-01	5.2454654773263343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2746104579150688e-01	-1.1949406820766557e-01	-1.7174341594599643e-01	-1.4713354123135186e-01	-1.8204334936559216e-01	-2.0908547165191255e-01	-1.6382350277979671e-01	-1.7448204208332568e-01	-1.4480473970314212e-01	-1.7849749916400356e-01	-3.8768398108638952e-01	-2.2805090589930033e-01	-1.0309320161214093e-01	-9.3413422004686567e-02	-2.2882662270428114e-01	5.2590422877001330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2678386415945300e-01	-1.1885367558565220e-01	-1.7083139803446998e-01	-1.4634493207480817e-01	-1.8107171988843007e-01	-2.0799824024799679e-01	-1.6294648930543884e-01	-1.7355117557773744e-01	-1.4402878928353091e-01	-1.7754855460117580e-01	-3.8572710138370542e-01	-2.2685232684614048e-01	-1.0254276093995186e-01	-9.2915227327315178e-02	-2.2762013451980223e-01	5.2726408875958626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2611179683904375e-01	-1.1821837220701845e-01	-1.6992624867943906e-01	-1.4556259435471916e-01	-1.8010763227477042e-01	-2.0691814761514585e-01	-1.6207640211337962e-01	-1.7262751569006526e-01	-1.4325900149696327e-01	-1.7660680438896872e-01	-3.8378036926729758e-01	-2.2566220622367172e-01	-1.0199660180836326e-01	-9.2420882195614951e-02	-2.2642233855274269e-01	5.2862611078025576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2544479551912693e-01	-1.1758810486136806e-01	-1.6902790335955373e-01	-1.4478646239577622e-01	-1.7915101111714365e-01	-2.0584514751674970e-01	-1.6121316967516131e-01	-1.7171099078463239e-01	-1.4249531198022733e-01	-1.7567218005579238e-01	-3.8184377594107605e-01	-2.2448047611605709e-01	-1.0145468122225755e-01	-9.1930348460681877e-02	-2.2523316100962848e-01	5.2999027806319177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2478281240964426e-01	-1.1696282101954510e-01	-1.6813629824368262e-01	-1.4401647136671769e-01	-1.7820178190986566e-01	-2.0477919380646162e-01	-1.6035672135835768e-01	-1.7080153007141261e-01	-1.4173765719312073e-01	-1.7474461387647422e-01	-3.7991731128543349e-01	-2.2330706909445791e-01	-1.0091695670484262e-01	-9.1443588423374841e-02	-2.2405252873133916e-01	5.3135657399045675e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2412580023588327e-01	-1.1634246882352170e-01	-1.6725137018337627e-01	-1.4325255726768937e-01	-1.7725987103690122e-01	-2.0372024043586531e-01	-1.5950698741377897e-01	-1.6989906359498591e-01	-1.4098597440624480e-01	-1.7382403886393355e-01	-3.7800096389309251e-01	-2.2214191821739571e-01	-1.0038338629057045e-01	-9.0960564828395082e-02	-2.2288036918960286e-01	5.3272498209363928e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2347371223277692e-01	-1.1572699707645083e-01	-1.6637305670539324e-01	-1.4249465691781596e-01	-1.7632520575989874e-01	-2.0266824146184809e-01	-1.5866389896287106e-01	-1.6900352222363935e-01	-1.4024020168899773e-01	-1.7291038876092593e-01	-3.7609472110433745e-01	-2.2098495703094420e-01	-9.9853928518157969e-02	-9.0481240858444820e-02	-2.2171661048342683e-01	5.3409548605249704e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2282650213925370e-01	-1.1511635523288212e-01	-1.6550129600429048e-01	-1.4174270794297866e-01	-1.7539771420639474e-01	-2.0162315105369480e-01	-1.5782738798530610e-01	-1.6811483763860924e-01	-1.3950027789776456e-01	-1.7200359803185841e-01	-3.7419856904163440e-01	-2.1983611956875673e-01	-9.9328542423710267e-02	-9.0005580128465754e-02	-2.2056118133546607e-01	5.3546806969360787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2218412419263514e-01	-1.1451049338913703e-01	-1.6463602693507540e-01	-1.4099664876379642e-01	-1.7447732535818333e-01	-2.0058492349990151e-01	-1.5699738730676205e-01	-1.6723294232346636e-01	-1.3876614266429899e-01	-1.7110360185467532e-01	-3.7231249264364724e-01	-2.1869534035193819e-01	-9.8807187533943033e-02	-8.9533546679956555e-02	-2.1941401108833433e-01	5.3684271698902943e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2154653312308411e-01	-1.1390936227384080e-01	-1.6377718900592511e-01	-1.4025641858380725e-01	-1.7356396903985291e-01	-1.9955351321472403e-01	-1.5617383058688786e-01	-1.6635776955364029e-01	-1.3803773638429559e-01	-1.7021033611281614e-01	-3.7043647569865168e-01	-2.1756255438876632e-01	-9.8289823859504397e-02	-8.9065104975367099e-02	-2.1827502970086118e-01	5.3821941205496655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2091368414810076e-01	-1.1331291323860913e-01	-1.6292472237096747e-01	-1.3952195737784429e-01	-1.7265757590748179e-01	-1.9852887474446207e-01	-1.5535665230745294e-01	-1.6548925338608170e-01	-1.3731500020614781e-01	-1.6932373738724565e-01	-3.6857050087735066e-01	-2.1643769717426625e-01	-9.7776411888393505e-02	-8.8600219892570095e-02	-2.1714416774429873e-01	5.3959813915044981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2028553296707187e-01	-1.1272109824888669e-01	-1.6207856782312891e-01	-1.3879320588060645e-01	-1.7175807743749730e-01	-1.9751096277349464e-01	-1.5454578776067554e-01	-1.6462732864906285e-01	-1.3659787601988957e-01	-1.6844374294855638e-01	-3.6671454976509926e-01	-2.1532070468965125e-01	-9.7266912579475021e-02	-8.8138856719408035e-02	-2.1602135639848180e-01	5.4097888267602068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1966203575586713e-01	-1.1213386987493472e-01	-1.6123866678704521e-01	-1.3807010557541638e-01	-1.7086540591569063e-01	-1.9649973213006464e-01	-1.5374117303773122e-01	-1.6377193093211259e-01	-1.3588630644631666e-01	-1.6757029074914384e-01	-3.6486860289354139e-01	-2.1421151340162539e-01	-9.6761287356088660e-02	-8.7680981148314990e-02	-2.1490652744794389e-01	5.4236162717242706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1904314916148710e-01	-1.1155118128296461e-01	-1.6040496131203999e-01	-1.3735259868316588e-01	-1.6997949442638974e-01	-1.9549513779182845e-01	-1.5294274501743493e-01	-1.6292299657608614e-01	-1.3518023482628552e-01	-1.6670331941545555e-01	-3.6303263977166300e-01	-2.1311006026156515e-01	-9.6259498099751456e-02	-8.7226559271012347e-02	-2.1379961327799260e-01	5.4374635731932610e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1842883029676220e-01	-1.1097298622641655e-01	-1.5957739406516661e-01	-1.3664062815144321e-01	-1.6910027684178433e-01	-1.9449713489116890e-01	-1.5215044135509678e-01	-1.6208046266336754e-01	-1.3447960521018512e-01	-1.6584276824031224e-01	-3.6120663891627236e-01	-2.1201628270457379e-01	-9.5761507143952110e-02	-8.6775557573277415e-02	-2.1270054687075018e-01	5.4513305793399898e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1781903673510066e-01	-1.1039923903737997e-01	-1.5875590832431655e-01	-1.3593413764383991e-01	-1.6822768781140371e-01	-1.9350567872028795e-01	-1.5136420047154750e-01	-1.6124426700820269e-01	-1.3378436234758084e-01	-1.6498857717530493e-01	-3.5939057788190348e-01	-2.1093011864842459e-01	-9.5267277268035605e-02	-8.6327942929784199e-02	-2.1160926180115544e-01	5.4652171397007185e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1721372650528765e-01	-1.0982989461815160e-01	-1.5794044797139301e-01	-1.3523307152943401e-01	-1.6736166275174383e-01	-1.9252072473607421e-01	-1.5058396154233156e-01	-1.6041434814716241e-01	-1.3309445167702630e-01	-1.6414068682326233e-01	-3.5758443329015616e-01	-2.0985150649239001e-01	-9.4776771691177708e-02	-8.5883682599014910e-02	-2.1052569223293838e-01	5.4791231051624809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1661285808633663e-01	-1.0926490843293291e-01	-1.5713095748555006e-01	-1.3453737487244649e-01	-1.6650213783604331e-01	-1.9154222856476247e-01	-1.4980966448706595e-01	-1.5959064532973380e-01	-1.3240981931603926e-01	-1.6329903843079638e-01	-3.5578818085847941e-01	-2.0878038511596450e-01	-9.4289954066446691e-02	-8.5442744218242148e-02	-2.0944977291456407e-01	5.4930483279504889e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1601639040238830e-01	-1.0870423649965984e-01	-1.5632738193649784e-01	-1.3384699342206755e-01	-1.6564904998420321e-01	-1.9057014600638486e-01	-1.4904124995896076e-01	-1.5877309850903898e-01	-1.3173041205124192e-01	-1.6246357388091673e-01	-3.5400179542839427e-01	-2.0771669387748840e-01	-9.3806788474952371e-02	-8.5005095798580205e-02	-2.0838143917514990e-01	5.5069926616156355e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1542428281766190e-01	-1.0814783538196643e-01	-1.5552966697787274e-01	-1.3316187360245021e-01	-1.6480233685285176e-01	-1.8960443303902200e-01	-1.4827865933450002e-01	-1.5796164833267726e-01	-1.3105617732865896e-01	-1.6163423568572369e-01	-3.5222525099317059e-01	-2.0666037261267184e-01	-9.3327239420080185e-02	-8.4570705720104458e-02	-2.0732062692036121e-01	5.5209559610220849e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1483649513145792e-01	-1.0759566218127718e-01	-1.5473775884067309e-01	-1.3248196250286803e-01	-1.6396193682555130e-01	-1.8864504582285704e-01	-1.4752183470328112e-01	-1.5715623613369317e-01	-1.3038706324417348e-01	-1.6081096697917147e-01	-3.5045852072496608e-01	-2.0561136163302909e-01	-9.2851271821809314e-02	-8.4139542727038608e-02	-2.0626727262828387e-01	5.5349380823349712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1425298757320879e-01	-1.0704767452902848e-01	-1.5395160432676153e-01	-1.3180720786803402e-01	-1.6312778900314295e-01	-1.8769194070404566e-01	-1.4677071885800846e-01	-1.5635680392166579e-01	-1.2972301853413692e-01	-1.5999371150990760e-01	-3.4870157700142229e-01	-2.0456960172422223e-01	-9.2378851011114704e-02	-8.3711575923008902e-02	-2.0522131334528038e-01	5.5489388830081703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1367372079758191e-01	-1.0650383057901422e-01	-1.5317115080243093e-01	-1.3113755808857791e-01	-1.6229983319423175e-01	-1.8674507421839973e-01	-1.4602525528463997e-01	-1.5556329437391855e-01	-1.2906399256613035e-01	-1.5918241363418401e-01	-3.4695439143173584e-01	-2.0353503414432381e-01	-9.1909942724449425e-02	-8.3286774766363064e-02	-2.0418268668182610e-01	5.5629582217721811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1309865587963221e-01	-1.0596408899985632e-01	-1.5239634619203615e-01	-1.3047296219167953e-01	-1.6147800990580494e-01	-1.8580440309489155e-01	-1.4528538815268560e-01	-1.5477565082684996e-01	-1.2840993532987510e-01	-1.5837701830884321e-01	-3.4521693488220306e-01	-2.0250760062199641e-01	-9.1444513098308824e-02	-8.2865109065555193e-02	-2.0315133080833458e-01	5.5769959586221063e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1252775431000397e-01	-1.0542840896759532e-01	-1.5162713897169094e-01	-1.2981336983185440e-01	-1.6066226033398640e-01	-1.8486988425899170e-01	-1.4455106230565246e-01	-1.5399381726738040e-01	-1.2776079742828936e-01	-1.5757747108437645e-01	-3.4348917750125030e-01	-2.0148724335459881e-01	-9.0982528663873241e-02	-8.2446548974594150e-02	-2.0212718445096933e-01	5.5910519548057103e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1196097799018456e-01	-1.0489675015840086e-01	-1.5086347816303008e-01	-1.2915873128188976e-01	-1.5985252635492245e-01	-1.8394147483583181e-01	-1.4382222325163671e-01	-1.5321773832451707e-01	-1.2711653006868895e-01	-1.5678371809805544e-01	-3.4177108874395201e-01	-2.0047390500621864e-01	-9.0523956341729217e-02	-8.2031064988555127e-02	-2.0111018688744375e-01	5.6051260728115837e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1139828922780599e-01	-1.0436907274139932e-01	-1.5010531332703350e-01	-1.2850899742392857e-01	-1.5904875051579606e-01	-1.8301913215321183e-01	-1.4309881715405895e-01	-1.5244735926103278e-01	-1.2647708505412961e-01	-1.5599570606713725e-01	-3.4006263739604387e-01	-1.9946752870563694e-01	-9.0068763436667823e-02	-8.1618627939153574e-02	-2.0010027794281546e-01	5.6192181763574052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1083965073199660e-01	-1.0384533737161657e-01	-1.4935259455791960e-01	-1.2786411974069772e-01	-1.5825087602597329e-01	-1.8210281374444715e-01	-1.4238079082254140e-01	-1.5168262596525883e-01	-1.2584241477488756e-01	-1.5521338228214138e-01	-3.3836379159744212e-01	-1.9846805804422660e-01	-8.9616917632558413e-02	-8.1209208990380949e-02	-1.9909739798527212e-01	5.6333281303782892e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1028502560878271e-01	-1.0332550518303406e-01	-1.4860527247709696e-01	-1.2722405030687936e-01	-1.5745884674827232e-01	-1.8119247735106070e-01	-1.4166809170392433e-01	-1.5092348494299060e-01	-1.2521247220007808e-01	-1.5443669460019849e-01	-3.3667451886526623e-01	-1.9747543707379073e-01	-8.9168386987298023e-02	-8.0802779634200642e-02	-1.9810148792191307e-01	5.6474558010152398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0973437735653863e-01	-1.0280953778175597e-01	-1.4786329822718380e-01	-1.2658874178062163e-01	-1.5667260719035939e-01	-1.8028808092533541e-01	-1.4096066787341846e-01	-1.5016988330950312e-01	-1.2458721086940666e-01	-1.5366559143847228e-01	-3.3499478611638367e-01	-1.9648961030434042e-01	-8.8723139927833164e-02	-8.0399311686303834e-02	-1.9711248919452851e-01	5.6616010556036906e+00
