# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8438054702212664e-01	-2.1775972040569030e-01	-2.6169281754490303e-01	-1.4058982373249568e-01	-1.4599110410579941e-01	-1.3529708500828688e-01	-1.3392005797875114e-01	-1.5602678694312991e-01	-1.6454328724552275e-01	-1.7670213894682685e-01	-4.6243959402057355e-01	-2.7663145851959908e-01	-1.8425619127815729e-01	-2.0935510397284102e-01	-3.3457146918535197e-01	3.1116969706298696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8336683624172892e-01	-2.1656020900937881e-01	-2.6026796941500174e-01	-1.3981204312208073e-01	-1.4518849573426493e-01	-1.3454259523028689e-01	-1.3317136547827110e-01	-1.5515706973779628e-01	-1.6363270757338466e-01	-1.7572961355237007e-01	-4.6009025199935649e-01	-2.7512246709621935e-01	-1.8323500609979534e-01	-2.0819865290946549e-01	-3.3281670982012046e-01	3.1194896195561652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8236121113608234e-01	-2.1537034500273725e-01	-2.5885399099350531e-01	-1.3904063695261196e-01	-1.4439228802586640e-01	-1.3379449915475886e-01	-1.3242908575834539e-01	-1.5429471111401455e-01	-1.6272960011154264e-01	-1.7476487784298822e-01	-4.5775293954422602e-01	-2.7362508423399801e-01	-1.8222225544284876e-01	-2.0705161552806553e-01	-3.3107298022075560e-01	3.1273060723122712e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8136358894073948e-01	-2.1419002817744773e-01	-2.5745078090099877e-01	-1.3827553667040116e-01	-1.4360241546817995e-01	-1.3305272407526664e-01	-1.3169314443077568e-01	-1.5343962748882709e-01	-1.6183388436722962e-01	-1.7380785177981325e-01	-4.5542765389889306e-01	-2.7213919996156488e-01	-1.8121784729097332e-01	-2.0591389200972743e-01	-3.2934022276837288e-01	3.1351461400469089e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8037388789755715e-01	-2.1301915956747083e-01	-2.5605823878690931e-01	-1.3751667461886621e-01	-1.4281881334613966e-01	-1.3231719830859473e-01	-1.3096346819003077e-01	-1.5259173645913215e-01	-1.6094548090128760e-01	-1.7285845628746960e-01	-4.5311439047367147e-01	-2.7066470544755616e-01	-1.8022169085965412e-01	-2.0478538380585162e-01	-3.2761837958516010e-01	3.1430096356664503e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7939202724113151e-01	-2.1185764143194444e-01	-2.5467626532037413e-01	-1.3676398402510412e-01	-1.4204141773124015e-01	-1.3158785117802349e-01	-1.3023998479456048e-01	-1.5175095678218289e-01	-1.6006431131247553e-01	-1.7191661324181423e-01	-4.5081314289491731e-01	-2.6920149299025870e-01	-1.7923369657710078e-01	-2.0366599362017279e-01	-3.2590739255450729e-01	3.1508963738182270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7841792718541583e-01	-2.1070537723832514e-01	-2.5330476218110859e-01	-1.3601739898667980e-01	-1.4127016547088875e-01	-1.3086461299690397e-01	-1.2952262304847614e-01	-1.5091720835644362e-01	-1.5919029822202252e-01	-1.7098224545781218e-01	-4.4852390305357820e-01	-2.6774945600724986e-01	-1.7825377606546583e-01	-2.0255562539103678e-01	-3.2420720334056380e-01	3.1588061708739246e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7745150891052275e-01	-2.0956227164575641e-01	-2.5194363205027237e-01	-1.3527685445862467e-01	-1.4050499417790463e-01	-1.3014741505252764e-01	-1.2881131278358707e-01	-1.5009041220279568e-01	-1.5832336525842355e-01	-1.7005527667754045e-01	-4.4624666115287620e-01	-2.6630848902503312e-01	-1.7728184212238218e-01	-2.0145418427392620e-01	-3.2251775340722733e-01	3.1667388449131133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7649269454970434e-01	-2.0842823048866888e-01	-2.5059277860133433e-01	-1.3454228624064449e-01	-1.3974584222016340e-01	-1.2943618959028638e-01	-1.2810598484178720e-01	-1.4927049044608914e-01	-1.5746343704247412e-01	-1.6913563155832906e-01	-4.4398140575511696e-01	-2.6487848766867816e-01	-1.7631780870281497e-01	-2.0036157662423884e-01	-3.2083898403659050e-01	3.1746942157068712e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7554140717651062e-01	-2.0730316076061064e-01	-2.4925210649094615e-01	-1.3381363096453114e-01	-1.3899264871038330e-01	-1.2873086979811438e-01	-1.2740657105778352e-01	-1.4845736629703049e-01	-1.5661043917254114e-01	-1.6822323566103159e-01	-4.4172812382764537e-01	-2.6345934865147042e-01	-1.7536159090121733e-01	-1.9927770998030897e-01	-3.1917083634684112e-01	3.1826721047015325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7459757079212482e-01	-2.0618697059830196e-01	-2.4792152134982998e-01	-1.3309082608177647e-01	-1.3824535349605613e-01	-1.2803138979121115e-01	-1.2671300424216042e-01	-1.4765096403440198e-01	-1.5576429821006571e-01	-1.6731801543842753e-01	-4.3948680078794433e-01	-2.6205096976457160e-01	-1.7441310493399279e-01	-1.9820249304667473e-01	-3.1751325130964353e-01	3.1906723350025410e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7366111031287240e-01	-2.0507956926591106e-01	-2.4660092977367301e-01	-1.3237380985138475e-01	-1.3750389714951586e-01	-1.2733768459703548e-01	-1.2602521816477116e-01	-1.4685120898760537e-01	-1.5492494166529389e-01	-1.6641989822375947e-01	-4.3725742054789496e-01	-2.6065324986669786e-01	-1.7347226812225169e-01	-1.9713583567758566e-01	-3.1586616976700493e-01	3.1986947313584411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7273195155790214e-01	-2.0398086713955363e-01	-2.4529023931404778e-01	-1.3166252132788020e-01	-1.3676822095814797e-01	-1.2664969014056945e-01	-1.2534314753845058e-01	-1.4605802751952382e-01	-1.5409229798323459e-01	-1.6552881221939941e-01	-4.3503996555720109e-01	-2.5926608887382102e-01	-1.7253899887486079e-01	-1.9607764886074761e-01	-3.1422953244763624e-01	3.2067391201449653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7181002123703890e-01	-2.0289077569200922e-01	-2.4398935846934713e-01	-1.3095690034950674e-01	-1.3603826691473342e-01	-1.2596734322984526e-01	-1.2466672800304268e-01	-1.4527134700969724e-01	-1.5326629652983784e-01	-1.6464468648564892e-01	-4.3283441684598689e-01	-2.5788938774889408e-01	-1.7161321667177989e-01	-1.9502784470130380e-01	-3.1260327998282827e-01	3.2148053293492382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7089524693880132e-01	-2.0180920747765352e-01	-2.4269819667575074e-01	-1.3025688752661843e-01	-1.3531397770793005e-01	-1.2529058154172912e-01	-1.2399589610973569e-01	-1.4449109583780145e-01	-1.5244686757839276e-01	-1.6376745092966832e-01	-4.3064075406657654e-01	-2.5652304849160551e-01	-1.7069484204767982e-01	-1.9398633640604759e-01	-3.1098735292184398e-01	3.2228931885541332e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6998755711859140e-01	-2.0073607611760219e-01	-2.4141666429821329e-01	-1.2956242423025477e-01	-1.3459529671288648e-01	-1.2461934360796116e-01	-1.2333058930569717e-01	-1.4371720336743016e-01	-1.5163394229614091e-01	-1.6289703629453886e-01	-4.2845895553446300e-01	-2.5516697412816713e-01	-1.6978379657583742e-01	-1.9295303826786558e-01	-3.0938169174684615e-01	3.2310025289227084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6908688108704203e-01	-1.9967129628506874e-01	-2.4014467262148673e-01	-1.2887345258090019e-01	-1.3388216798198846e-01	-1.2395356880144155e-01	-1.2267074591900647e-01	-1.4294959993017031e-01	-1.5082745273110226e-01	-1.6203337414845365e-01	-4.2628899826848399e-01	-2.5382106870113863e-01	-1.6888000285230331e-01	-1.9192786565040734e-01	-3.0778623688736739e-01	3.2391331831827914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6819314899853260e-01	-1.9861478369092689e-01	-2.3888213384117549e-01	-1.2818991543742420e-01	-1.3317453623573450e-01	-1.2329319732276187e-01	-1.2201630514387336e-01	-1.4218821680996602e-01	-1.5002733179910854e-01	-1.6117639687403815e-01	-4.2413085803020362e-01	-2.5248523725928962e-01	-1.6798338448033626e-01	-1.9091073497297836e-01	-3.0620092873433297e-01	3.2472849856116675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6730629183986098e-01	-1.9756645506948114e-01	-2.3762896105482473e-01	-1.2751175638619824e-01	-1.3247234685374254e-01	-1.2263817018697649e-01	-1.2136720702614143e-01	-1.4143298622776709e-01	-1.4923351327104412e-01	-1.6032603765780068e-01	-4.2198450936250781e-01	-2.5115938584750513e-01	-1.6709386605510093e-01	-1.8990156369565547e-01	-3.0462570765364805e-01	3.2554577720209181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6642624141907669e-01	-1.9652622816443896e-01	-2.3638506825305333e-01	-1.2683891973038955e-01	-1.3177554586588125e-01	-1.2198842921060765e-01	-1.2072339244906688e-01	-1.4068384132645412e-01	-1.4844593176028889e-01	-1.5948223047971044e-01	-4.1984992562743961e-01	-2.4984342149673694e-01	-1.6621137314862339e-01	-1.8890027030461920e-01	-3.0306051399936146e-01	3.2636513797413387e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6555293035446900e-01	-1.9549402171508407e-01	-2.3515037031071867e-01	-1.2617135047942382e-01	-1.3108407994352808e-01	-1.2134391699888236e-01	-1.2008480311936877e-01	-1.3994071615603623e-01	-1.4766452271036029e-01	-1.5864491010290277e-01	-4.1772707904326256e-01	-2.4853725221400119e-01	-1.6533583229500007e-01	-1.8790677429770311e-01	-3.0150528812641231e-01	3.2718656476080330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6468629206371063e-01	-1.9446975544264794e-01	-2.3392478297813299e-01	-1.2550899433861992e-01	-1.3039789639095092e-01	-1.2070457693319446e-01	-1.1945138155354475e-01	-1.3920354565911700e-01	-1.4688922238275220e-01	-1.5781401206351320e-01	-4.1561594072077418e-01	-2.4724078697242644e-01	-1.6446717097585614e-01	-1.8692099617015431e-01	-2.9995997040297173e-01	3.2801004159455731e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6382626075315326e-01	-1.9345335003687539e-01	-2.3270822287231788e-01	-1.2485179769898952e-01	-1.2971694313681209e-01	-1.2007035315878996e-01	-1.1882307106444610e-01	-1.3847226565662143e-01	-1.4611996784496703e-01	-1.5698947266063484e-01	-4.1351648069888253e-01	-2.4595393570135529e-01	-1.6360531760604838e-01	-1.8594285740060598e-01	-2.9842450122238967e-01	3.2883555265533424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6297277140727395e-01	-1.9244472714278574e-01	-2.3150060746831000e-01	-1.2419970762720160e-01	-1.2904116872579277e-01	-1.1944119057266908e-01	-1.1819981574810820e-01	-1.3774681283378057e-01	-1.4535669695873743e-01	-1.5617122894640284e-01	-4.1142866797944028e-01	-2.4467660927650087e-01	-1.6275020151960815e-01	-1.8497228043725497e-01	-2.9689882101475473e-01	3.2966308226909518e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6212575977827148e-01	-1.9144380934762278e-01	-2.3030185509051151e-01	-1.2355267185570651e-01	-1.2837052231033638e-01	-1.1881703481170251e-01	-1.1758156047082803e-01	-1.3702712472636758e-01	-1.4459934836843635e-01	-1.5535921871620220e-01	-4.0935247056136259e-01	-2.4340871951015791e-01	-1.6190175295592202e-01	-1.8400918868424518e-01	-2.9538287025807830e-01	3.3049261490638155e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6128516237580703e-01	-1.9045052016799133e-01	-2.2911188490409404e-01	-1.2291063877301980e-01	-1.2770495364251017e-01	-1.1819783224095758e-01	-1.1696825085648810e-01	-1.3631313970718126e-01	-1.4384786148967096e-01	-1.5455338049900000e-01	-4.0728785547402929e-01	-2.4215017914147716e-01	-1.6105990304614198e-01	-1.8305350648825194e-01	-2.9387658948911072e-01	3.3132413518088280e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6045091645689263e-01	-1.8946478403718328e-01	-2.2793061690645219e-01	-1.2227355741416271e-01	-1.2704441306598130e-01	-1.1758352994223013e-01	-1.1635983327411707e-01	-1.3560479697277308e-01	-1.4310217649805732e-01	-1.5375365354779844e-01	-4.0523478880998476e-01	-2.4090090182679313e-01	-1.6022458379982457e-01	-1.8210515912526570e-01	-2.9237991931379864e-01	3.3215762784801859e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5962296001592047e-01	-1.8848652629268328e-01	-2.2675797191871158e-01	-1.2164137745125325e-01	-1.2638885150810897e-01	-1.1697407570277843e-01	-1.1575625482568527e-01	-1.3490203653040936e-01	-1.4236223431817502e-01	-1.5295997783021065e-01	-4.0319323575694399e-01	-2.3966080213002364e-01	-1.5939572809179564e-01	-1.8116407278757130e-01	-2.9089280041739279e-01	3.3299307780353042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5880123177483429e-01	-1.8751567316385681e-01	-2.2559387157728999e-01	-1.2101404918425063e-01	-1.2573822047214794e-01	-1.1636941800425442e-01	-1.1515746333412930e-01	-1.3420479918526948e-01	-1.4162797661269549e-01	-1.5217229401915650e-01	-4.0116316062911267e-01	-2.3842979551312482e-01	-1.5857326964923149e-01	-1.8023017457092269e-01	-2.8941517357421703e-01	3.3383047008209084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5798567117344062e-01	-1.8655215175981463e-01	-2.2443823832551571e-01	-1.2039152353184755e-01	-1.2509247202956411e-01	-1.1576950601183106e-01	-1.1456340733160041e-01	-1.3351302652787081e-01	-1.4089934577168547e-01	-1.5139054348367806e-01	-3.9914452689783897e-01	-2.3720779832661609e-01	-1.5775714303895930e-01	-1.7930339246190555e-01	-2.8794697965709959e-01	3.3466978985591713e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5717621835985565e-01	-1.8559589005745572e-01	-2.2329099540530234e-01	-1.1977375202250704e-01	-1.2445155881245919e-01	-1.1517428956351863e-01	-1.1397403604793274e-01	-1.3282666092171860e-01	-1.4017628490207823e-01	-1.5061466827987285e-01	-3.9713729722159768e-01	-2.3599472780017028e-01	-1.5694728365496657e-01	-1.7838365532549014e-01	-2.8648815964648605e-01	3.3551102243340649e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5637281418108953e-01	-1.8464681688968210e-01	-2.2215206684888053e-01	-1.1916068678564438e-01	-1.2381543400610467e-01	-1.1458371915966971e-01	-1.1338929939932670e-01	-1.3214564549117566e-01	-1.3945873781731413e-01	-1.4984461114194478e-01	-3.9514143347532299e-01	-2.3479050203327176e-01	-1.5614362770612289e-01	-1.7747089289276888e-01	-2.8503865463923056e-01	3.3635415325777709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5557540017376351e-01	-1.8370486193378396e-01	-2.2102137747059214e-01	-1.1855228054294988e-01	-1.2318405134158067e-01	-1.1399774595266669e-01	-1.1280914797724284e-01	-1.3146992410954758e-01	-1.3874664902714398e-01	-1.4908031547337192e-01	-3.9315689677909582e-01	-2.3359503998594491e-01	-1.5534611220410116e-01	-1.7656503574887758e-01	-2.8359840585708446e-01	3.3719916790572282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5478391855495874e-01	-1.8276995569999471e-01	-2.1989885285873922e-01	-1.1794848659984916e-01	-1.2255736508852277e-01	-1.1341632173679060e-01	-1.1223353303750259e-01	-1.3079944138738042e-01	-1.3803996372759600e-01	-1.4832172533818880e-01	-3.9118364752619977e-01	-2.3240826146955043e-01	-1.5455467495150527e-01	-1.7566601532109646e-01	-2.8216735465487952e-01	3.3804605208608218e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5399831221319532e-01	-1.8184202952021203e-01	-2.1878441936749904e-01	-1.1734925883710141e-01	-1.2193533004796911e-01	-1.1283939893826581e-01	-1.1166240648959003e-01	-1.3013414266096385e-01	-1.3733862779110070e-01	-1.4756878545238192e-01	-3.8922164541055249e-01	-2.3123008713765461e-01	-1.5376925453019069e-01	-1.7477376386712809e-01	-2.8074544252841976e-01	3.3889479163851810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5321852469954075e-01	-1.8092101553688270e-01	-2.1767800410889820e-01	-1.1675455170253105e-01	-1.2131790154531356e-01	-1.1226693060547928e-01	-1.1109572088615288e-01	-1.2947397398103999e-01	-1.3664258775677415e-01	-1.4682144117540066e-01	-3.8727084945352114e-01	-2.3006043847696980e-01	-1.5298979028978268e-01	-1.7388821446355246e-01	-2.7933261112209079e-01	3.3974537253220967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5244450021884320e-01	-1.8000684669204853e-01	-2.1657953494484844e-01	-1.1616432020289143e-01	-1.2070503542335698e-01	-1.1169887039936892e-01	-1.1053342941269616e-01	-1.2881888210171011e-01	-1.3595179082085304e-01	-1.4607963850177694e-01	-3.8533121803013559e-01	-2.2889923779836840e-01	-1.5221622233638155e-01	-1.7300930099445261e-01	-2.7792880223618649e-01	3.4059778086455705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5167618362109075e-01	-1.7909945671655386e-01	-2.1548894047924719e-01	-1.1557851989585839e-01	-1.2009668803545885e-01	-1.1113517258398047e-01	-1.0997548587746668e-01	-1.2816881446953829e-01	-1.3526618482728381e-01	-1.4534332405285780e-01	-3.8340270889471062e-01	-2.2774640822797004e-01	-1.5144849152145826e-01	-1.7213695814021229e-01	-2.7653395783396822e-01	3.4145200285989747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5091352039289321e-01	-1.7819878011940671e-01	-2.1440615005013988e-01	-1.1499710688215166e-01	-1.1949281623878727e-01	-1.1057579201718706e-01	-1.0942184470152315e-01	-1.2752371921284572e-01	-1.3458571825845927e-01	-1.4461244506864712e-01	-3.8148527920587705e-01	-2.2660187369830159e-01	-1.5068653943093097e-01	-1.7127112136648009e-01	-2.7514802004845756e-01	3.4230802486823451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5015645664908528e-01	-1.7730475217729966e-01	-2.1333109372194867e-01	-1.1442003779778118e-01	-1.1889337738766569e-01	-1.1002068414157055e-01	-1.0887246090898818e-01	-1.2688354513119479e-01	-1.3391034022610288e-01	-1.4388694939975435e-01	-3.7957888555104219e-01	-2.2546555893953504e-01	-1.4993030837442409e-01	-1.7041172691329837e-01	-2.7377093118897500e-01	3.4316583336397826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4940493912444969e-01	-1.7641730892427754e-01	-2.1226370227776425e-01	-1.1384726980641693e-01	-1.1829832932701370e-01	-1.0946980497546047e-01	-1.0832729011747949e-01	-1.2624824168505630e-01	-1.3324000046229692e-01	-1.4316678549945203e-01	-3.7768348397028545e-01	-2.2433738947079696e-01	-1.4917974137470394e-01	-1.6955871178439766e-01	-2.7240263374742402e-01	3.4402541494469814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4865891516555813e-01	-1.7553638714156064e-01	-2.1120390721170146e-01	-1.1327876059188047e-01	-1.1770763038588358e-01	-1.0892311110412790e-01	-1.0778628852871573e-01	-1.2561775898565891e-01	-1.3257464931065274e-01	-1.4245190241583897e-01	-3.7579902997969522e-01	-2.2321729159155768e-01	-1.4843478215728792e-01	-1.6871201373664724e-01	-2.7104307040433545e-01	3.4488675632988768e+00
