# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7326704409569260e-01	-2.3317495163964799e-01	-2.6741539638142531e-01	-1.2635916043728149e-01	-1.2810559240927463e-01	-1.3488755378684658e-01	-1.4036640593905997e-01	-1.5936439053459422e-01	-1.5283170877420177e-01	-1.5908211431322200e-01	-4.6326950142552947e-01	-2.9619061357605436e-01	-1.9509051949809425e-01	-2.2167715363127033e-01	-3.1176870459908068e-01	4.3423035854018464e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7232077516485733e-01	-2.3190057064723166e-01	-2.6597928187163683e-01	-1.2566493861437436e-01	-1.2740482749300130e-01	-1.3413979749881147e-01	-1.3958744981665758e-01	-1.5848603061297639e-01	-1.5199606539103919e-01	-1.5821452273993186e-01	-4.6098197135607527e-01	-2.9459236494758428e-01	-1.9401609176818063e-01	-2.2046087822895255e-01	-3.1016118087282607e-01	4.3533808670698093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7138182824178019e-01	-2.3063608096153193e-01	-2.6455341555567591e-01	-1.2497623511210436e-01	-1.2670952553477033e-01	-1.3339821995290460e-01	-1.3881496169816121e-01	-1.5761475230685504e-01	-1.5116692234727633e-01	-1.5735359803658275e-01	-4.5870373717359186e-01	-2.9300578856597709e-01	-1.9295029602156200e-01	-2.1925421046773227e-01	-3.0856276233612873e-01	4.3644857826577423e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7045013289038036e-01	-2.2938138705858382e-01	-2.6313771599702945e-01	-1.2429299395085824e-01	-1.2601963315977963e-01	-1.3266275400603847e-01	-1.3804887050507580e-01	-1.5675048180990792e-01	-1.5034421646664398e-01	-1.5649927727550453e-01	-4.5643485882088197e-01	-2.9143078655424942e-01	-1.9189304293658566e-01	-2.1805705430362374e-01	-3.0697342371469644e-01	4.3756181183850904e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6952561943766814e-01	-2.2813639444572920e-01	-2.6173210229439964e-01	-1.2361515981541694e-01	-1.2533509758893494e-01	-1.3193333339479518e-01	-1.3728910611386247e-01	-1.5589314623171052e-01	-1.4952788526852212e-01	-1.5565149817282306e-01	-4.5417539337380008e-01	-2.8986726177539990e-01	-1.9084424428495719e-01	-2.1686931479348351e-01	-3.0539313892727538e-01	4.3867776622479218e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6860821896562883e-01	-2.2690100965111040e-01	-2.6033649408409926e-01	-1.2294267804655820e-01	-1.2465586663207784e-01	-1.3120989272259279e-01	-1.3653559934125964e-01	-1.5504267358523513e-01	-1.4871786696035086e-01	-1.5481019908294763e-01	-4.5192539509842450e-01	-2.8831511783290731e-01	-1.8980381291722928e-01	-2.1569089808231484e-01	-3.0382188111354769e-01	4.3979642040073594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6769786330315942e-01	-2.2567514021320714e-01	-2.5895081154218613e-01	-1.2227549463275435e-01	-1.2398188868127169e-01	-1.3049236744703993e-01	-1.3578828192984529e-01	-1.5419899277451532e-01	-1.4791410043009132e-01	-1.5397531899303732e-01	-4.4968491550766010e-01	-2.8677425907094328e-01	-1.8877166274846924e-01	-2.1452171139067064e-01	-3.0225962266141859e-01	4.4091775351779008e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6679448501805560e-01	-2.2445869467041063e-01	-2.5757497538633101e-01	-1.2161355620196231e-01	-1.2331311270414419e-01	-1.2978069386747915e-01	-1.3504708653383526e-01	-1.5336203358247538e-01	-1.4711652523873911e-01	-1.5314679751745294e-01	-4.4745400341727209e-01	-2.8524459057431178e-01	-1.8774770874410515e-01	-2.1336166300215736e-01	-3.0070633523370194e-01	4.4204174490157015e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6589801740905524e-01	-2.2325158255065303e-01	-2.5620890687745362e-01	-1.2095681001350712e-01	-1.2264948823728970e-01	-1.2907480911271396e-01	-1.3431194670511465e-01	-1.5253172665892320e-01	-1.4632508161289257e-01	-1.5232457489219497e-01	-4.4523270500131362e-01	-2.8372601816812593e-01	-1.8673186690595039e-01	-2.1221066225104154e-01	-2.9916198979421410e-01	4.4316837405067924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6500839449793384e-01	-2.2205371436107690e-01	-2.5485252782110640e-01	-1.2030520395005857e-01	-1.2199096537972849e-01	-1.2837465112891999e-01	-1.3358279687949784e-01	-1.5170800350870420e-01	-1.4553971043737268e-01	-1.5150859196933184e-01	-4.4302106384696621e-01	-2.8221844841723509e-01	-1.8572405425840291e-01	-2.1106861950995959e-01	-2.9762655663328025e-01	4.4429762063552607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6412555102165896e-01	-2.2086500157776434e-01	-2.5350576056864399e-01	-1.1965868650970100e-01	-1.2133749478642658e-01	-1.2768015866773544e-01	-1.3285957236321527e-01	-1.5089079648001630e-01	-1.4476035324790301e-01	-1.5069879021142307e-01	-4.4081912100875437e-01	-2.8072178862541325e-01	-1.8472418883482208e-01	-2.0993544617773371e-01	-2.9610000539267167e-01	4.4542946449713723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6324942242460042e-01	-2.1968535663551503e-01	-2.5216852801816264e-01	-1.1901720679809391e-01	-1.2068902766187380e-01	-1.2699127127453030e-01	-1.3214220931962070e-01	-1.5008003875288295e-01	-1.4398695222384222e-01	-1.4989511168593814e-01	-4.3862691506215157e-01	-2.7923594683431530e-01	-1.8373218966407689e-01	-2.0881105466729422e-01	-2.9458230508997363e-01	4.4656388564596732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6237994485079901e-01	-2.1851469291768649e-01	-2.5084075361523694e-01	-1.1838071452072738e-01	-1.2004551575372281e-01	-1.2630792927685086e-01	-1.3143064475611804e-01	-1.4927566432778377e-01	-1.4321945018097837e-01	-1.4909749905967415e-01	-4.3644448215654474e-01	-2.7776083182221933e-01	-1.8274797675726928e-01	-2.0769535839370890e-01	-2.9307342414239823e-01	4.4770086426070383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6151705513629688e-01	-2.1735292474609053e-01	-2.4952236135344974e-01	-1.1774915997526615e-01	-1.1940691134648690e-01	-1.2563007377303767e-01	-1.3072481651130294e-01	-1.4847760801444043e-01	-1.4245779056437774e-01	-1.4830589559317756e-01	-4.3427185606757285e-01	-2.7629635310255574e-01	-1.8177147109462766e-01	-2.0658827176232189e-01	-2.9157333039005151e-01	4.4884038068707159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6066069080152337e-01	-2.1619996737095257e-01	-2.4821327577473090e-01	-1.1712249404398639e-01	-1.1877316725530013e-01	-1.2495764662101459e-01	-1.3002466324231524e-01	-1.4768580542075696e-01	-1.4170191744129640e-01	-1.4752024513516956e-01	-4.3210906824881457e-01	-2.7484242092223932e-01	-1.8080259461257062e-01	-2.0548971015700127e-01	-2.9008199111866007e-01	4.4998241543663218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5981079004374829e-01	-2.1505573696093591e-01	-2.4691342196950669e-01	-1.1650066818630336e-01	-1.1814423681973556e-01	-1.2429059042724683e-01	-1.2933012441240047e-01	-1.4690019294191226e-01	-1.4095177549414950e-01	-1.4674049211697854e-01	-4.2995614788282588e-01	-2.7339894625980976e-01	-1.7984127019093984e-01	-2.0439958992849760e-01	-2.8859937308177019e-01	4.5112694918558471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5896729172959137e-01	-2.1392015059323030e-01	-2.4562272557667159e-01	-1.1588363443138877e-01	-1.1752007389768591e-01	-1.2362884853586527e-01	-1.2864114027867535e-01	-1.4612070774960317e-01	-1.4020731001354289e-01	-1.4596658154698267e-01	-4.2781312193152971e-01	-2.7196584082339309e-01	-1.7888742164040025e-01	-2.0331782838291362e-01	-2.8712544252242667e-01	4.5227396277356133e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5813013538759696e-01	-2.1279312624370764e-01	-2.4434111278338971e-01	-1.1527134537087716e-01	-1.1690063285930415e-01	-1.2297236501795493e-01	-1.2795765188009492e-01	-1.4534728778143749e-01	-1.3946846689136388e-01	-1.4519845900506412e-01	-4.2568001518593845e-01	-2.7054301704848666e-01	-1.7794097369000544e-01	-2.0224434377028427e-01	-2.8566016519433918e-01	4.5342343720242617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5729926120087198e-01	-2.1167458277714840e-01	-2.4306851032472915e-01	-1.1466375415166294e-01	-1.1628586858100531e-01	-1.2232108466100601e-01	-1.2727960102561772e-01	-1.4457987173047335e-01	-1.3873519261393627e-01	-1.4443607063707653e-01	-4.2355685031521817e-01	-2.6913038809558365e-01	-1.7700185197492771e-01	-2.0117905527327057e-01	-2.8420350638254738e-01	4.5457535363506896e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5647460999978577e-01	-2.1056443993753804e-01	-2.4180484548313910e-01	-1.1406081446878411e-01	-1.1567573643952900e-01	-1.2167495295852372e-01	-1.2660693028256589e-01	-1.4381839903490592e-01	-1.3800743425523368e-01	-1.4367936314933011e-01	-4.2144364791508432e-01	-2.6772786784763791e-01	-1.7606998302435148e-01	-2.0012188299596342e-01	-2.8275543092359251e-01	4.5572969339420286e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5565612325473521e-01	-2.0946261833843363e-01	-2.4055004608777714e-01	-1.1346248055839551e-01	-1.1507019230606211e-01	-1.2103391609979670e-01	-1.2593958296517666e-01	-1.4306280986789727e-01	-1.3728513947016008e-01	-1.4292828380309167e-01	-4.1934042655552711e-01	-2.6633537090738213e-01	-1.7514529424952738e-01	-1.9907274795280269e-01	-2.8131590322520278e-01	4.5688643796115942e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5484374306897378e-01	-2.0836903945340754e-01	-2.3930404051368967e-01	-1.1286870719082769e-01	-1.1446919254042350e-01	-1.2039792095982003e-01	-1.2527750312334313e-01	-1.4231304512754875e-01	-1.3656825648788851e-01	-1.4218278040910665e-01	-4.1724720282787109e-01	-2.6495281259450360e-01	-1.7422771393198608e-01	-1.9803157205760791e-01	-2.7988488728550381e-01	4.5804556897468487e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5403741217150549e-01	-2.0728362560656116e-01	-2.3806675768085439e-01	-1.1227944966373360e-01	-1.1387269398530800e-01	-1.1976691508937164e-01	-1.2462063553153875e-01	-1.4156904642701529e-01	-1.3585673410526589e-01	-1.4144280132214168e-01	-4.1516399139115290e-01	-2.6358010894268608e-01	-1.7331717121191004e-01	-1.9699827811272144e-01	-2.7846234671176057e-01	4.5920706822973871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5323707391004426e-01	-2.0620629996311707e-01	-2.3683812705309057e-01	-1.1169466379532055e-01	-1.1328065396059231e-01	-1.1914084670524007e-01	-1.2396892567792610e-01	-1.4083075608475773e-01	-1.3515052168027905e-01	-1.4070829543554902e-01	-4.1309080501783457e-01	-2.6221717669652383e-01	-1.7241359607666323e-01	-1.9597278979826568e-01	-2.7704824473866074e-01	4.6037091767629130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5244267224403704e-01	-2.0513698652008741e-01	-2.3561807863684039e-01	-1.1111430591766733e-01	-1.1269303025770025e-01	-1.1851966468060016e-01	-1.2332231975364345e-01	-1.4009811711493422e-01	-1.3444956912558553e-01	-1.3997921217585602e-01	-4.1102765463883778e-01	-2.6086393330831653e-01	-1.7151691934947352e-01	-1.9495503166151312e-01	-2.7564254424614537e-01	4.6153709941812497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5165415173775523e-01	-2.0407561009701855e-01	-2.3440654297983185e-01	-1.1053833287012603e-01	-1.1210978113402860e-01	-1.1790331853553679e-01	-1.2268076464226810e-01	-1.3937107321792536e-01	-1.3375382690210685e-01	-1.3925550149738047e-01	-4.0897454938790456e-01	-2.5952029693474876e-01	-1.7062707267827015e-01	-1.9394492910636932e-01	-2.7424520777680117e-01	4.6270559571163519e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5087145755344858e-01	-2.0302209632681434e-01	-2.3320345116962110e-01	-1.0996670199280731e-01	-1.1153086530743371e-01	-1.1729175842771193e-01	-1.2204420790945295e-01	-1.3864956877099585e-01	-1.3306324601268590e-01	-1.3853711387687251e-01	-4.0693149664528516e-01	-2.5818618643346103e-01	-1.6974398852467210e-01	-1.9294240838296839e-01	-2.7285619755281426e-01	4.6387638896463557e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5009453544456652e-01	-2.0197637164663937e-01	-2.3200873483202844e-01	-1.0939937112014915e-01	-1.1095624195077669e-01	-1.1668493514317503e-01	-1.2141259779273397e-01	-1.3793354881908715e-01	-1.3237777799580752e-01	-1.3782400030818456e-01	-4.0489850208075551e-01	-2.5686152135952139e-01	-1.6886760015312657e-01	-1.9194739657738177e-01	-2.7147547549250006e-01	4.6504946173516455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4932333174904622e-01	-2.0093836328889911e-01	-2.3082232612946518e-01	-1.0883629857456736e-01	-1.1038587068652894e-01	-1.1608280008731360e-01	-1.2078588319150399e-01	-1.3722295906574214e-01	-1.3169737491938224e-01	-1.3711611229697190e-01	-4.0287556969595695e-01	-2.5554622196179821e-01	-1.6799784162019610e-01	-1.9095982160143921e-01	-2.7010300322641662e-01	4.6622479673029424e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4855779338266403e-01	-1.9990799927230346e-01	-2.2964415775916164e-01	-1.0827744316018748e-01	-1.0981971158143769e-01	-1.1548530527594254e-01	-1.2016401365715276e-01	-1.3651774586415774e-01	-1.3102198937459547e-01	-1.3641340185542167e-01	-4.0086270186607659e-01	-2.5424020917924228e-01	-1.6713464776399170e-01	-1.8997961218266188e-01	-2.6873874211306414e-01	4.6740237680494348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4779786783245497e-01	-1.9888520839300847e-01	-2.2847416295129797e-01	-1.0772276415665842e-01	-1.0925772514124897e-01	-1.1489240332652909e-01	-1.1954693938336770e-01	-1.3581785620836689e-01	-1.3035157446981746e-01	-1.3571582149701608e-01	-3.9885989938085098e-01	-2.5294340463708670e-01	-1.6627795419375188e-01	-1.8900669785430668e-01	-2.6738265325418675e-01	4.6858218496069339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4704350315019668e-01	-1.9786992021583968e-01	-2.2731227546704097e-01	-1.0717222131304430e-01	-1.0869987230549097e-01	-1.1430404744955315e-01	-1.1893461119659460e-01	-1.3512323772454463e-01	-1.2968608382457808e-01	-1.3502332423132546e-01	-3.9686716148491025e-01	-2.5165573064296248e-01	-1.6542769727956402e-01	-1.8804100894552267e-01	-2.6603469750967740e-01	4.6976420434460566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4629464794596017e-01	-1.9686206506559759e-01	-2.2615842959649907e-01	-1.0662577484179717e-01	-1.0814611444231519e-01	-1.1372019143999919e-01	-1.1832698054665425e-01	-1.3443383866243996e-01	-1.2902547156360530e-01	-1.3433586355883728e-01	-3.9488448591746217e-01	-2.5037711018294251e-01	-1.6458381414222878e-01	-1.8708247657161844e-01	-2.6469483551209849e-01	4.7094841824804687e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4555125138172456e-01	-1.9586157401844254e-01	-2.2501256015658849e-01	-1.0608338541280700e-01	-1.0759641334339520e-01	-1.1314078966897943e-01	-1.1772399949751373e-01	-1.3374960788692980e-01	-1.2836969231092532e-01	-1.3365339346581689e-01	-3.9291186895131103e-01	-2.4910746691751268e-01	-1.6374624264326335e-01	-1.8613103262443978e-01	-2.6336302768082076e-01	4.7213481010551375e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4481326316505957e-01	-1.9486837889336497e-01	-2.2387460248882218e-01	-1.0554501414752980e-01	-1.0705073121888452e-01	-1.1256579707548438e-01	-1.1712562071820815e-01	-1.3307049486969413e-01	-1.2771870118402659e-01	-1.3297586841920539e-01	-3.9094930543122897e-01	-2.4784672517747669e-01	-1.6291492137504296e-01	-1.8518660976285611e-01	-2.6203923423579384e-01	4.7332336349346491e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4408063354287126e-01	-1.9388241224373406e-01	-2.2274449245702543e-01	-1.0501062261319204e-01	-1.0650903069243052e-01	-1.1199516915826134e-01	-1.1653179747391137e-01	-1.3239644968101055e-01	-1.2707245378808618e-01	-1.3230324336155236e-01	-3.8899678881167243e-01	-2.4659480995980429e-01	-1.6208978965108070e-01	-1.8424914140335896e-01	-2.6072341521095171e-01	4.7451406212915579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4335331329521386e-01	-1.9290360734893092e-01	-2.2162216644497898e-01	-1.0448017281707110e-01	-1.0597127479624678e-01	-1.1142886196781661e-01	-1.1594248361715319e-01	-1.3172742298166676e-01	-1.2643090621025815e-01	-1.3163547370598508e-01	-3.8705431119385297e-01	-2.4535164692341516e-01	-1.6127078749644028e-01	-1.8331856171076616e-01	-2.5941553046726207e-01	4.7570688986947820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4263125372916702e-01	-1.9193189820606338e-01	-2.2050756135399324e-01	-1.0395362720085123e-01	-1.0543742696624080e-01	-1.1086683209854083e-01	-1.1535763357917958e-01	-1.3106336601498969e-01	-1.2579401501402515e-01	-1.3097251533121407e-01	-3.8512186336216198e-01	-2.4411716238491549e-01	-1.6045785563828346e-01	-1.8239480558903604e-01	-2.5811553970542550e-01	4.7690183070980483e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4191440667277611e-01	-1.9096721952176215e-01	-2.1940061460042037e-01	-1.0343094863505382e-01	-1.0490745103719841e-01	-1.1030903668095537e-01	-1.1477720236145449e-01	-1.3040423059898856e-01	-1.2516173723361054e-01	-1.3031432457657829e-01	-3.8319943481996427e-01	-2.4289128331428261e-01	-1.5965093549654891e-01	-1.8147780867218910e-01	-2.5682340247823354e-01	4.7809886878283887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4120272446905879e-01	-1.9000950670406022e-01	-2.1830126411310433e-01	-1.0291210041354006e-01	-1.0438131123802509e-01	-1.0975543337407798e-01	-1.1420114552730037e-01	-1.2974996911861245e-01	-1.2453403036845281e-01	-1.2966085823712620e-01	-3.8128701382475327e-01	-2.4167393733050471e-01	-1.5884996917476082e-01	-1.8056750731533577e-01	-2.5553907820259186e-01	4.7929798835746773e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4049615997007472e-01	-1.8905869585435470e-01	-2.1720944833077591e-01	-1.0239704624808801e-01	-1.0385897218704138e-01	-1.0920598035790528e-01	-1.1362941919367547e-01	-1.2910053451811751e-01	-1.2391085237774153e-01	-1.2901207355873673e-01	-3.7938458742267783e-01	-2.4046505269717972e-01	-1.5805489945096640e-01	-1.7966383858581064e-01	-2.5426252617121492e-01	4.8049917383762279e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3979466653105899e-01	-1.8811472375944890e-01	-2.1612510619939013e-01	-1.0188575026304046e-01	-1.0334039888733372e-01	-1.0866063632601139e-01	-1.1306198002308418e-01	-1.2845588029354657e-01	-1.2329216167501320e-01	-1.2836792823327883e-01	-3.7749214148245136e-01	-2.3926455831807505e-01	-1.5726566976879996e-01	-1.7876674025441153e-01	-2.5299370556399825e-01	4.8170240976114451e+00
