# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8837692723801638e-01	-2.0852031395374945e-01	-2.5205210364584330e-01	-1.4775680329501931e-01	-1.5834718913442261e-01	-1.3399068724228799e-01	-1.2716906171532100e-01	-1.4770517989908599e-01	-1.6472655565420119e-01	-1.8553091058519683e-01	-4.5862396499237457e-01	-2.6568140781972555e-01	-1.7653541385804156e-01	-2.0105379175506916e-01	-3.4483956105930463e-01	2.0831061121630192e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8733511933958749e-01	-2.0736523556229472e-01	-2.5066730578371560e-01	-1.4693360963589883e-01	-1.5747132610492545e-01	-1.3323941619010790e-01	-1.2645438477628265e-01	-1.4687594091717726e-01	-1.6380713963005603e-01	-1.8450178815350904e-01	-4.5626121713237960e-01	-2.6422278426740320e-01	-1.7555178811593672e-01	-1.9993614015173650e-01	-3.4300946219257794e-01	2.0880359022943655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8630176452027547e-01	-2.0621959379150778e-01	-2.4929342323957246e-01	-1.4611730480969215e-01	-1.5660257425169272e-01	-1.3249459627538360e-01	-1.2574590439943545e-01	-1.4605386163131864e-01	-1.6289547591672002e-01	-1.8348111833257413e-01	-4.5391170393659530e-01	-2.6277561827567625e-01	-1.7457639809969094e-01	-1.9882775348910858e-01	-3.4119155652761113e-01	2.0929893340053631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8527677355990940e-01	-2.0508328783413435e-01	-2.4793034718516668e-01	-1.4530781207223237e-01	-1.5574085843589924e-01	-1.3175615259331130e-01	-1.2504354730526435e-01	-1.4523885801021968e-01	-1.6199147703505246e-01	-1.8246881023371370e-01	-4.5157539221287396e-01	-2.6133979662257373e-01	-1.7360915190244294e-01	-1.9772853041985064e-01	-3.3938576491890493e-01	2.0979662208898238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8426005837901771e-01	-2.0395621819308188e-01	-2.4657797005213192e-01	-1.4450505573750835e-01	-1.5488610448068954e-01	-1.3102401132575192e-01	-1.2434724131186239e-01	-1.4443084726594185e-01	-1.6109505673352376e-01	-1.8146477414811410e-01	-4.4925224752026305e-01	-2.5991520736612417e-01	-1.7264995889107371e-01	-1.9663837094977088e-01	-3.3759200836143810e-01	2.1029663782225350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8325153202209760e-01	-2.0283828666182616e-01	-2.4523618551654089e-01	-1.4370896116056589e-01	-1.5403823915705073e-01	-1.3029809972265441e-01	-1.2365691531516584e-01	-1.4362974783192975e-01	-1.6020612996793451e-01	-1.8046892152963578e-01	-4.4694223421014845e-01	-2.5850173982968105e-01	-1.7169872968537034e-01	-1.9555717641714512e-01	-3.3581020800400169e-01	2.1079896229446717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8225110864114655e-01	-2.0172939630513220e-01	-2.4390488848362804e-01	-1.4291945472071529e-01	-1.5319719016990854e-01	-1.2957834608383814e-01	-1.2297249926959998e-01	-1.4283547934148605e-01	-1.5932461288150451e-01	-1.7948116497787692e-01	-4.4464531546653063e-01	-2.5709928458736936e-01	-1.7075537613757491e-01	-1.9448484947237868e-01	-3.3404028516204026e-01	2.1130357736492305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8125870347946058e-01	-2.0062945144009364e-01	-2.4258397507267976e-01	-1.4213646380504380e-01	-1.5236288614444665e-01	-1.2886467974112348e-01	-1.2229392416912760e-01	-1.4204796260668059e-01	-1.5845042278533428e-01	-1.7850141822149054e-01	-4.4236145334545685e-01	-2.5570773344965525e-01	-1.6981981131231111e-01	-1.9342129405800379e-01	-3.3228216133002242e-01	2.1181046505665573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8027423285568897e-01	-1.9953835761747765e-01	-2.4127334260208588e-01	-1.4135991679222304e-01	-1.5153525661264289e-01	-1.2815703104080595e-01	-1.2162112202868808e-01	-1.4126711959768370e-01	-1.5758347813922632e-01	-1.7752959610175170e-01	-4.4009060881360812e-01	-2.5432697944903843e-01	-1.6889194946688177e-01	-1.9236641538899948e-01	-3.3053575819334291e-01	2.1231960755499304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7929761414814049e-01	-1.9845602160337153e-01	-2.3997288957455698e-01	-1.4058974303660904e-01	-1.5071423200002126e-01	-1.2745533132646683e-01	-1.2095402586602073e-01	-1.4049287342251560e-01	-1.5672369853286078e-01	-1.7656561455637054e-01	-4.3783274178607151e-01	-2.5295691682587129e-01	-1.6797170603192718e-01	-1.9132011993343592e-01	-3.2880099763977561e-01	2.1283098720611933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7832876577934348e-01	-1.9738235136113147e-01	-2.3868251566250812e-01	-1.3982587285262593e-01	-1.4989974361261160e-01	-1.2675951292210963e-01	-1.2029256968386107e-01	-1.3972514830720031e-01	-1.5587100466731862e-01	-1.7560939060354996e-01	-4.3558781116328676e-01	-2.5159744101430276e-01	-1.6705899759244064e-01	-1.9028231539343571e-01	-3.2707780177048607e-01	2.1334458651565127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7736760720084838e-01	-1.9631725603362316e-01	-2.3740212169360328e-01	-1.3906823749943140e-01	-1.4909172362412257e-01	-1.2606950911562215e-01	-1.1963668845250469e-01	-1.3896386957631804e-01	-1.5502531833694475e-01	-1.7466084232628162e-01	-4.3335577486719867e-01	-2.5024844862835216e-01	-1.6615374186913159e-01	-1.8925291068644595e-01	-3.2536609291061780e-01	2.1386038814721182e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7641405887827452e-01	-1.9526064592574943e-01	-2.3613160963646498e-01	-1.3831676916585636e-01	-1.4829010506331330e-01	-1.2538525414255033e-01	-1.1898631809272603e-01	-1.3820896363394441e-01	-1.5418656241154455e-01	-1.7371988885688167e-01	-4.3113658987661835e-01	-2.4890983744810677e-01	-1.6525585770012990e-01	-1.8823181592681615e-01	-3.2366579361946474e-01	2.1437837492102019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7546804227659299e-01	-1.9421243248726416e-01	-2.3487088258654501e-01	-1.3757140095561382e-01	-1.4749482180156873e-01	-1.2470668317018165e-01	-1.1834139545904850e-01	-1.3746035794496983e-01	-1.5335466081890919e-01	-1.7278645036175852e-01	-4.2893021226180011e-01	-2.4758150640605428e-01	-1.6436526502302537e-01	-1.8721894240768042e-01	-3.2197682670023603e-01	2.1489852981248490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7452947984564463e-01	-1.9317252829586196e-01	-2.3361984475215916e-01	-1.3683206687277188e-01	-1.4670580854067339e-01	-1.2403373228193211e-01	-1.1770185832335323e-01	-1.3671798101678995e-01	-1.5252953852765830e-01	-1.7186044802641209e-01	-4.2673659721826329e-01	-2.4626335557353976e-01	-1.6348188485723394e-01	-1.8621420258313467e-01	-3.2029911520943144e-01	2.1542083595080483e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7359829500588828e-01	-1.9214084704054848e-01	-2.3237840144068067e-01	-1.3609870180748765e-01	-1.4592300080077800e-01	-1.2336633846202738e-01	-1.1706764535882330e-01	-1.3598176238135962e-01	-1.5171112153040039e-01	-1.7094180404066259e-01	-4.2455569909984542e-01	-2.4495528614735809e-01	-1.6260563928668692e-01	-1.8521751005070575e-01	-3.1863258246583331e-01	2.1594527661757827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7267441213437504e-01	-1.9111730350527220e-01	-2.3114645904489661e-01	-1.3537124152199276e-01	-1.4514633490855844e-01	-1.2270443958047345e-01	-1.1643869612421198e-01	-1.3525163257760087e-01	-1.5089933682719900e-01	-1.7003044158410002e-01	-4.2238747145102457e-01	-2.4365720043647149e-01	-1.6173645144283466e-01	-1.8422877953410882e-01	-3.1697715205912608e-01	2.1647183524542415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7175775655094574e-01	-1.9010181355282982e-01	-2.2992392502952180e-01	-1.3464962263683117e-01	-1.4437574798556232e-01	-1.2204797437831387e-01	-1.1581495104843018e-01	-1.3452752313415928e-01	-1.5009411240934198e-01	-1.6912628481176001e-01	-4.2023186703850279e-01	-2.4236900184886273e-01	-1.6087424548795728e-01	-1.8324792686628727e-01	-3.1533274785815740e-01	2.1700049541660169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7084825450464713e-01	-1.8909429410902676e-01	-2.2871070791787348e-01	-1.3393378261734015e-01	-1.4361117793674180e-01	-1.2139688245316085e-01	-1.1519635141544431e-01	-1.3380936655249878e-01	-1.4929537724340594e-01	-1.6822925884001480e-01	-4.1808883788207452e-01	-2.4109059487851717e-01	-1.6001894659878066e-01	-1.8227486897272974e-01	-3.1369929401884677e-01	2.1753124086165081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6994583316036457e-01	-1.8809466314709689e-01	-2.2750671727870075e-01	-1.3322365976037098e-01	-1.4285256343916727e-01	-1.2075110424500275e-01	-1.1458283934947854e-01	-1.3309709629033034e-01	-1.4850306125561133e-01	-1.6733928973268200e-01	-4.1595833528478343e-01	-2.3982188509253810e-01	-1.5917048095038697e-01	-1.8130952385506077e-01	-3.1207671499175316e-01	2.1806405545803091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6905042058566530e-01	-1.8710283967237501e-01	-2.2631186371317424e-01	-1.3251919318124664e-01	-1.4209984393092107e-01	-1.2011058102227500e-01	-1.1397435780051338e-01	-1.3239064674536366e-01	-1.4771709531646274e-01	-1.6645630448734372e-01	-4.1384030986238846e-01	-2.3856277911839294e-01	-1.5832877570041723e-01	-1.8035181057490202e-01	-3.1046493552931193e-01	2.1859892322877283e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6816194573785251e-01	-1.8611874370721565e-01	-2.2512605884202849e-01	-1.3182032280094907e-01	-1.4135295960016739e-01	-1.1947525486819370e-01	-1.1337085053007644e-01	-1.3168995323937871e-01	-1.4693741122566673e-01	-1.6558023102187650e-01	-4.1173471157213820e-01	-2.3731318463128853e-01	-1.5749375897355772e-01	-1.7940164923799473e-01	-3.0886388069275011e-01	2.1913582834113980e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6728033845122173e-01	-1.8514229627615691e-01	-2.2394921529286169e-01	-1.3112698933353306e-01	-1.4061185137439522e-01	-1.1884506866734545e-01	-1.1277226209731420e-01	-1.3099495200260555e-01	-1.4616394169732305e-01	-1.6471099816118895e-01	-4.0964148974087883e-01	-2.3607301034168415e-01	-1.5666535984630642e-01	-1.7845896097858607e-01	-3.0727347585868731e-01	2.1967475510529542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6640552942452086e-01	-1.8417341939132362e-01	-2.2278124668758487e-01	-1.3043913427376366e-01	-1.3987646090983116e-01	-1.1821996609252558e-01	-1.1217853784534430e-01	-1.3030558015841293e-01	-1.4539662034538570e-01	-1.6384853562415955e-01	-4.0756059309249876e-01	-2.3484216598292912e-01	-1.5584350833201355e-01	-1.7752366794406810e-01	-3.0569364672543464e-01	2.2021568797298170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6553745020860877e-01	-1.8321203603806629e-01	-2.2162206763002890e-01	-1.2975669988497038e-01	-1.3914673058102187e-01	-1.1759989159182505e-01	-1.1158962388787651e-01	-1.2962177570828812e-01	-1.4463538166938444e-01	-1.6299277401077888e-01	-4.0549196977471669e-01	-2.3362056229903644e-01	-1.5502813536618876e-01	-1.7659569327986824e-01	-3.0412431931899936e-01	2.2075861153620555e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6467603319430760e-01	-1.8225807016083387e-01	-2.2047159369369765e-01	-1.2907962918711463e-01	-1.3842260347057900e-01	-1.1698479037595473e-01	-1.1100546709610061e-01	-1.2894347751711402e-01	-1.4388016104040449e-01	-1.6214364478948523e-01	-4.0343556738524222e-01	-2.3240811103258449e-01	-1.5421917279207367e-01	-1.7567496111459166e-01	-3.0256541999879993e-01	2.2130351052593360e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6382121160044807e-01	-1.8131144664926921e-01	-2.1932974140967376e-01	-1.2840786594506892e-01	-1.3770402335908788e-01	-1.1637460840580709e-01	-1.1042601508583308e-01	-1.2827062529872743e-01	-1.4313089468732024e-01	-1.6130108028469967e-01	-4.0139133299729912e-01	-2.3120472491275146e-01	-1.5341655334647084e-01	-1.7476139654539913e-01	-3.0101687546310690e-01	2.2185036981080035e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6297291946210313e-01	-1.8037209132453472e-01	-2.1819642825467361e-01	-1.2774135465710015e-01	-1.3699093471517496e-01	-1.1576929238024758e-01	-1.0985121620491663e-01	-1.2760315960175736e-01	-1.4238751968327390e-01	-1.6046501366454990e-01	-3.9935921318453343e-01	-2.3001031764347804e-01	-1.5262021064582595e-01	-1.7385492562363158e-01	-2.9947861275420906e-01	2.2239917439581802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6213109161900741e-01	-1.7943993092585314e-01	-2.1707157263924604e-01	-1.2708004054355532e-01	-1.3628328268573262e-01	-1.1516878972413289e-01	-1.0928101952086815e-01	-1.2694102179573585e-01	-1.4164997393239856e-01	-1.5963537892878402e-01	-3.9733915404532383e-01	-2.2882480389176268e-01	-1.5183007917255750e-01	-1.7295547534066424e-01	-2.9795055926332342e-01	2.2294990942110342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6129566370415913e-01	-1.7851489309726809e-01	-2.1595509389612308e-01	-1.2642386953574461e-01	-1.3558101308629728e-01	-1.1457304857654967e-01	-1.0871537480876917e-01	-1.2628415405747470e-01	-1.4091819615677936e-01	-1.5881211089686983e-01	-3.9533110122648257e-01	-2.2764809927608140e-01	-1.5104609426163057e-01	-1.7206297361399478e-01	-2.9643264273524461e-01	2.2350256016060790e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6046657213260113e-01	-1.7759690637461628e-01	-2.1484691226870989e-01	-1.2577278826501997e-01	-1.3488407239158079e-01	-1.1398201777927147e-01	-1.0815423253939317e-01	-1.2563249935770610e-01	-1.4019212588364549e-01	-1.5799514519627969e-01	-3.9333499994638793e-01	-2.2648012035494239e-01	-1.5026819208736716e-01	-1.7117734927355760e-01	-2.9492479127275378e-01	2.2405711202086369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5964375409037887e-01	-1.7668590017270783e-01	-2.1374694889972168e-01	-1.2512674405204319e-01	-1.3419240772614910e-01	-1.1339564686542637e-01	-1.0759754386756420e-01	-1.2498600144797513e-01	-1.3947170343279505e-01	-1.5718441825095397e-01	-3.9135079501753312e-01	-2.2532078461556301e-01	-1.4949630965049121e-01	-1.7029853204826179e-01	-2.9342693334078257e-01	2.2461355053973229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5882714752367144e-01	-1.7578180477271438e-01	-2.1265512581996177e-01	-1.2448568489624055e-01	-1.3350596685524879e-01	-1.1281388604837481e-01	-1.0704526062074304e-01	-1.2434460484778448e-01	-1.3875686990423927e-01	-1.5637986726994316e-01	-3.8937843086851609e-01	-2.2417001046267848e-01	-1.4873038476540307e-01	-1.6942645255274852e-01	-2.9193899777034704e-01	2.2517186138516494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5801669112809447e-01	-1.7488455130975664e-01	-2.1157136593724180e-01	-1.2384955946544166e-01	-1.3282469817577794e-01	-1.1223668621078976e-01	-1.0649733528783356e-01	-1.2370825483198458e-01	-1.3804756716607008e-01	-1.5558143023622570e-01	-3.8741785156547759e-01	-2.2302771720747622e-01	-1.4797035604767594e-01	-1.6856104227436500e-01	-2.9046091376225686e-01	2.2573203035397751e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5721232433816934e-01	-1.7399407176069401e-01	-2.1049559302543769e-01	-1.2321831708569891e-01	-1.3214855070739703e-01	-1.1166399889393834e-01	-1.0595372100820845e-01	-1.2307689741840090e-01	-1.3734373784254192e-01	-1.5478904589569795e-01	-3.8546900083299424e-01	-2.2189382505665406e-01	-1.4721616290177594e-01	-1.6770223356034880e-01	-2.8899261089060557e-01	2.2629404337062686e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5641398731695805e-01	-1.7311029893210569e-01	-2.0942773171368786e-01	-1.2259190773128016e-01	-1.3147747408378205e-01	-1.1109577628715772e-01	-1.0541437156094373e-01	-1.2245047935569753e-01	-1.3664532530236431e-01	-1.5400265374633446e-01	-3.8353182207444692e-01	-2.2076825510160764e-01	-1.4646774550899527e-01	-1.6684995960522347e-01	-2.8753401910604820e-01	2.2685788648600238e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5562162094586066e-01	-1.7223316644846723e-01	-2.0836770747572847e-01	-1.2197028201483846e-01	-1.3081141854401346e-01	-1.1053197121752434e-01	-1.0487924135426362e-01	-1.2182894811146977e-01	-1.3595227364720341e-01	-1.5322219402751502e-01	-3.8160625839185958e-01	-2.1965092930774044e-01	-1.4572504481559792e-01	-1.6600415443839714e-01	-2.8608506873887452e-01	2.2742354587622526e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5483516681457252e-01	-1.7136260874051307e-01	-2.0731544661935861e-01	-1.2135339117774963e-01	-1.3015033492409858e-01	-1.0997253713971032e-01	-1.0434828541518656e-01	-1.2121225186056063e-01	-1.3526452770038394e-01	-1.5244760770951846e-01	-3.7969225260523298e-01	-2.1854177050389659e-01	-1.4498800252117319e-01	-1.6516475291196345e-01	-2.8464569050188165e-01	2.2799100784145803e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5405456721119729e-01	-1.7049856103378591e-01	-2.0627087627604637e-01	-1.2074118708061539e-01	-1.2949417464862900e-01	-1.0941742812602420e-01	-1.0382145937937053e-01	-1.2060033947359830e-01	-1.3458203299579327e-01	-1.5167883648317559e-01	-3.7778974727137188e-01	-2.1744070237191934e-01	-1.4425656106719251e-01	-1.6433169068870077e-01	-2.8321581549305530e-01	2.2856025880472286e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5327976511251490e-01	-1.6964095933736939e-01	-2.0523392439066210e-01	-1.2013362219393248e-01	-1.2884288972256686e-01	-1.0886659885663311e-01	-1.0329871948115224e-01	-1.1999316050574770e-01	-1.3390473576697831e-01	-1.5091582274968399e-01	-3.7589868470222709e-01	-2.1634764943632967e-01	-1.4353066362576508e-01	-1.6350490423026587e-01	-2.8179537519806380e-01	2.2913128531073021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5251070417440218e-01	-1.6878974043279646e-01	-2.0420451971134712e-01	-1.1953064958892083e-01	-1.2819643272316020e-01	-1.0832000460996057e-01	-1.0278002254377630e-01	-1.1939066518567393e-01	-1.3323258293643636e-01	-1.5015850961058166e-01	-3.7401900698274748e-01	-2.1526253705412679e-01	-1.4281025408859011e-01	-1.6268433078557995e-01	-2.8038430149256915e-01	2.2970407402471649e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5174732872240115e-01	-1.6794484186313932e-01	-2.0318259177950862e-01	-1.1893222292850804e-01	-1.2755475679198314e-01	-1.0777760125325916e-01	-1.0226532596981072e-01	-1.1879280440471016e-01	-1.3256552210509076e-01	-1.4940684085786982e-01	-3.7215065598826785e-01	-2.1418529140470891e-01	-1.4209527705610053e-01	-1.6186990837940080e-01	-2.7898252664436507e-01	2.3027861173129156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5098958374243479e-01	-1.6710620192226619e-01	-2.0216807091994465e-01	-1.1833829645847059e-01	-1.2691781562710147e-01	-1.0723934523335195e-01	-1.0175458773174384e-01	-1.1819952970622943e-01	-1.3190350154195443e-01	-1.4866076096429670e-01	-3.7029357340142693e-01	-2.1311583947991419e-01	-1.4138567782679476e-01	-1.6106157580108257e-01	-2.7758998331534318e-01	2.3085488533329785e+00
