# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5423434531729383e-01	-2.5276406183926470e-01	-1.6783459341127355e-01	-2.1569543355575205e-01	-2.4486465265762322e-01	-1.8454037934430925e-01	-1.3775868609194217e-01	-8.8600431975912622e-02	-1.1748450582346698e-01	-1.1961441723213413e-01	-2.1907484531542570e-01	-1.6952184451068092e-01	-1.4056169141963390e-01	-1.9523293695073424e-01	-1.9869619132632027e-01	1.7844660813486137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5285688987484112e-01	-2.5138741308350232e-01	-1.6690281192167081e-01	-2.1450664319474835e-01	-2.4352623250479649e-01	-1.8351761553653259e-01	-1.3699019908753496e-01	-8.8102860986748480e-02	-1.1682970708406394e-01	-1.1894455808926135e-01	-2.1787244492628491e-01	-1.6857982152983247e-01	-1.3977947698548157e-01	-1.9415323760183703e-01	-1.9760179855836704e-01	1.7887363983740174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5148970235165263e-01	-2.5002128121488870e-01	-1.6597878438733896e-01	-2.1332743860724268e-01	-2.4219821208709427e-01	-1.8250329924400197e-01	-1.3622823744987311e-01	-8.7609632399873336e-02	-1.1618044874655419e-01	-1.1828047740249772e-01	-2.1667956276283420e-01	-1.6764566849129448e-01	-1.3900383799904800e-01	-1.9308237563263836e-01	-1.9651620614568061e-01	1.7930257863773467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5013269170133218e-01	-2.4866556783820312e-01	-1.6506242500754070e-01	-2.1215771960877625e-01	-2.4088049023839161e-01	-1.8149733832315637e-01	-1.3547272643113331e-01	-8.7120694168822288e-02	-1.1553666762639948e-01	-1.1762210730587810e-01	-2.1549610278412157e-01	-1.6671929772642227e-01	-1.3823470034453048e-01	-1.9202025605624617e-01	-1.9543932251821297e-01	1.7973340924633121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4878576770813196e-01	-2.4732017556355837e-01	-1.6415364915820058e-01	-2.1099738727560882e-01	-2.3957296692397070e-01	-1.8049964186314560e-01	-1.3472359235951192e-01	-8.6635995043754965e-02	-1.1489830144763351e-01	-1.1696938094015949e-01	-2.1432197009115844e-01	-1.6580062277983423e-01	-1.3747199095277354e-01	-1.9096678513575766e-01	-1.9437105725348064e-01	1.8016611652230643e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4744884098175327e-01	-2.4598500799729370e-01	-1.6325237337289050e-01	-2.0984634392672052e-01	-2.3827554322722244e-01	-1.7951012016673701e-01	-1.3398076262069830e-01	-8.6155484556638212e-02	-1.1426528882709099e-01	-1.1632223243493554e-01	-2.1315707091202710e-01	-1.6488955838958405e-01	-1.3671563778357820e-01	-1.8992187036512148e-01	-1.9331132106017446e-01	1.8060068547183779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4612182295206994e-01	-2.4465996973287643e-01	-1.6235851532416223e-01	-2.0870449310608855e-01	-2.3698812133648112e-01	-1.7852868473154879e-01	-1.3324416563971697e-01	-8.5679113006749491e-02	-1.1363756925896235e-01	-1.1568059689111668e-01	-2.1200131258717894e-01	-1.6398602046769939e-01	-1.3596556980835955e-01	-1.8888542045032913e-01	-1.9226002576201900e-01	1.8103710124659622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4480462586377053e-01	-2.4334496634180147e-01	-1.6147199380522101e-01	-2.0757173956523067e-01	-2.3571060453200204e-01	-1.7755524823159635e-01	-1.3251373086312726e-01	-8.5206831446496559e-02	-1.1301508309965379e-01	-1.1504441036376763e-01	-2.1085460355492416e-01	-1.6308992608108105e-01	-1.3522171699314153e-01	-1.8785734529092166e-01	-1.9121708428188183e-01	1.8147534914219936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4349716277093381e-01	-2.4203990436450437e-01	-1.6059272871193259e-01	-2.0644798924601121e-01	-2.3444289717306854e-01	-1.7658972449915336e-01	-1.3178938874157514e-01	-8.4738591667544008e-02	-1.1239777155295907e-01	-1.1441360984529376e-01	-2.0971685333710738e-01	-1.6220119343275322e-01	-1.3448401028188067e-01	-1.8683755596181426e-01	-1.9018241062612704e-01	1.8191541459667537e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4219934753153394e-01	-2.4074469130128731e-01	-1.5972064102515454e-01	-2.0533314926371304e-01	-2.3318490468524183e-01	-1.7563202850692045e-01	-1.3107107071268681e-01	-8.4274346187240126e-02	-1.1178557665552546e-01	-1.1378813324896919e-01	-2.0858797252497005e-01	-1.6131974184345932e-01	-1.3375238158011671e-01	-1.8582596469542706e-01	-1.8915591986920857e-01	1.8235728318894637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4091109480189132e-01	-2.3945923560326199e-01	-1.5885565279339237e-01	-2.0422712789036224e-01	-2.3193653354774285e-01	-1.7468207635049604e-01	-1.3035870918430104e-01	-8.3814048235334143e-02	-1.1117844126261334e-01	-1.1316791939279709e-01	-2.0746787276519610e-01	-1.6044549173359676e-01	-1.3302676373893474e-01	-1.8482248486411865e-01	-1.8813752813850163e-01	1.8280094063732009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3963232003106116e-01	-2.3818344666330976e-01	-1.5799768711576562e-01	-2.0312983453830924e-01	-2.3069769128096912e-01	-1.7373978523114034e-01	-1.2965223751802632e-01	-8.3357651740981101e-02	-1.1057630903413983e-01	-1.1255290798369744e-01	-2.0635646674614294e-01	-1.5957836460548191e-01	-1.3230709053924333e-01	-1.8382703096291783e-01	-1.8712715259936588e-01	1.8324637279800566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3836293945517997e-01	-2.3691723480707413e-01	-1.5714666812528363e-01	-2.0204117974405525e-01	-2.2946828643415002e-01	-1.7280507343883456e-01	-1.2895159001312237e-01	-8.2905111320022887e-02	-1.0997912442100120e-01	-1.1194303960201196e-01	-2.0525366818424909e-01	-1.5871828302594065e-01	-1.3159329667634803e-01	-1.8283951859254460e-01	-1.8612471144043988e-01	1.8369356566363757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3710287009175973e-01	-2.3566051128396887e-01	-1.5630252097242425e-01	-2.0096107515233180e-01	-2.2824822857313234e-01	-1.7187786033562483e-01	-1.2825670189069360e-01	-8.2456382262541358e-02	-1.0938683265166660e-01	-1.1133825568632238e-01	-2.0415939181062354e-01	-1.5786517060921815e-01	-1.3088531774482645e-01	-1.8185986444272362e-01	-1.8513012385916253e-01	1.8414250536181922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3585202973394256e-01	-2.3441318825822524e-01	-1.5546517180900643e-01	-1.9988943350041435e-01	-2.2703742826830187e-01	-1.7095806633924712e-01	-1.2756750927819308e-01	-8.2011420520676226e-02	-1.0879937971903769e-01	-1.1073849851857021e-01	-2.0307355335781127e-01	-1.5701895200019844e-01	-1.3018309022369159e-01	-1.8088798627577207e-01	-1.8414331004751383e-01	1.8459317815367740e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3461033694471789e-01	-2.3317517879996652e-01	-1.5463454777235294e-01	-1.9882616860268218e-01	-2.2583579708263971e-01	-1.7004561290702969e-01	-1.2688394919422272e-01	-8.1570182696700272e-02	-1.0821671236756920e-01	-1.1014371120947705e-01	-2.0199606954673399e-01	-1.5617955285793145e-01	-1.2948655146183768e-01	-1.7992380291046900e-01	-1.8316419117797827e-01	1.8504557043243677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3337771105111024e-01	-2.3194639687632046e-01	-1.5381057696973990e-01	-1.9777119533540827e-01	-2.2464324755990550e-01	-1.6914042252006534e-01	-1.2620595953363223e-01	-8.1132626031348687e-02	-1.0763877808064162e-01	-1.0955383768425368e-01	-2.0092685807380284e-01	-1.5534689983945943e-01	-1.2879563966376473e-01	-1.7896723420619567e-01	-1.8219268938972341e-01	1.8549966872200374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3215407213833261e-01	-2.3072675734256781e-01	-1.5299318846312238e-01	-1.9672442962178338e-01	-2.2345969321295989e-01	-1.6824241866765238e-01	-1.2553347905290274e-01	-8.0698708392391988e-02	-1.0706552506818412e-01	-1.0896882266859467e-01	-1.9986583759820542e-01	-1.5452092058393674e-01	-1.2811029387557404e-01	-1.7801820104733895e-01	-1.8122872777498933e-01	1.8595545967556939e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3093934104391728e-01	-2.2951617593333340e-01	-1.5218231225413514e-01	-1.9568578841716860e-01	-2.2228504851221359e-01	-1.6735152583199728e-01	-1.2486644735581354e-01	-8.0268388263450438e-02	-1.0649690225453763e-01	-1.0838861167495166e-01	-1.9881292772935949e-01	-1.5370154369703737e-01	-1.2743045397122893e-01	-1.7707662532796284e-01	-1.8027223036568846e-01	1.8641293007422737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2973343935182164e-01	-2.2831456925381510e-01	-1.5137787926936047e-01	-1.9465518969457141e-01	-2.2111922887420415e-01	-1.6646766947317304e-01	-1.2420480487938498e-01	-7.9841624733042155e-02	-1.0593285926655832e-01	-1.0781315098907648e-01	-1.9776804901453593e-01	-1.5288869873564534e-01	-1.2675606063907624e-01	-1.7614242993673027e-01	-1.7932312212021259e-01	1.8687206682559978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2853628938652232e-01	-2.2712185477106309e-01	-1.5057982134585782e-01	-1.9363255243034383e-01	-2.1996215065030938e-01	-1.6559077601433353e-01	-1.2354849288008771e-01	-7.9418377483859909e-02	-1.0537334642194927e-01	-1.0724238765683185e-01	-1.9673112292664618e-01	-1.5208231619281948e-01	-1.2608705536862228e-01	-1.7521553874208334e-01	-1.7838132891044037e-01	1.8733285696248489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2734781420708522e-01	-2.2593795080529913e-01	-1.4978807121695528e-01	-1.9261779659009914e-01	-2.1881373111558439e-01	-1.6472077282717476e-01	-1.2289745342032034e-01	-7.8998606782271760e-02	-1.0481831471782277e-01	-1.0667626947126244e-01	-1.9570207185219640e-01	-1.5128232748303311e-01	-1.2542338043755646e-01	-1.7429587657766726e-01	-1.7744677750894491e-01	1.8779528764151912e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2616793760123022e-01	-2.2476277652128826e-01	-1.4900256249828725e-01	-1.9161084311484233e-01	-2.1767388845772723e-01	-1.6385758821763916e-01	-1.2225162935514196e-01	-7.8582273468038588e-02	-1.0426771581948102e-01	-1.0611474495991879e-01	-1.9468081907939766e-01	-1.5048866492767482e-01	-1.2476497889902061e-01	-1.7338336922800018e-01	-1.7651939557639806e-01	1.8825934614184632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2499658407938247e-01	-2.2359625191976004e-01	-1.4822322967408558e-01	-1.9061161390731277e-01	-2.1654254176617210e-01	-1.6300115141186275e-01	-1.2161096431925818e-01	-7.8169338944245270e-02	-1.0372150204941531e-01	-1.0555776337243016e-01	-1.9366728878644443e-01	-1.4970126174081327e-01	-1.2411179456911499e-01	-1.7247794341438277e-01	-1.7559911164916925e-01	1.8872501986380756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2383367886871927e-01	-2.2243829782887900e-01	-1.4745000808371031e-01	-1.8962003181853543e-01	-2.1541961102130833e-01	-1.6215139254235542e-01	-1.2097540271425444e-01	-7.7759765167438835e-02	-1.0317962637651791e-01	-1.0500527466832166e-01	-1.9266140602994491e-01	-1.4892005201521447e-01	-1.2346377201463878e-01	-1.7157952678103972e-01	-1.7468585512711093e-01	1.8919229632764401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2267914790721208e-01	-2.2128883589576945e-01	-1.4668283390841841e-01	-1.8863602063457574e-01	-2.1430501708382302e-01	-1.6130824263441318e-01	-1.2034488969607157e-01	-7.7353514637970078e-02	-1.0264204240549879e-01	-1.0445722950506806e-01	-1.9166309673350956e-01	-1.4814497070861252e-01	-1.2282085654105969e-01	-1.7068804788149466e-01	-1.7377955626153546e-01	1.8966116317221173e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2153291783766810e-01	-2.2014778857809369e-01	-1.4592164415836875e-01	-1.8765950506349788e-01	-2.1319868168417133e-01	-1.6047163359275890e-01	-1.1971937116271773e-01	-7.6950550390532266e-02	-1.0210870436650775e-01	-1.0391357922638124e-01	-1.9067228767649472e-01	-1.4737595363022093e-01	-1.2218299418070525e-01	-1.6980343616517077e-01	-1.7288014614337369e-01	1.9013160815371031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2039491600177602e-01	-2.1901507913568871e-01	-1.4516637665985302e-01	-1.8669041072252116e-01	-2.1210052741216706e-01	-1.5964149818840562e-01	-1.1909879374221195e-01	-7.6550835984894636e-02	-1.0157956710495381e-01	-1.0337427585072351e-01	-1.8968890648289974e-01	-1.4661293742748902e-01	-1.2155013168117579e-01	-1.6892562196421418e-01	-1.7198755669151450e-01	1.9060361914443287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1926507043414584e-01	-2.1789063162225464e-01	-1.4441697004275256e-01	-1.8572866412537209e-01	-2.1101047770669426e-01	-1.5881777004573863e-01	-1.1848310478075549e-01	-7.6154335496823489e-02	-1.0105458607151786e-01	-1.0283927206004603e-01	-1.8871288161041105e-01	-1.4585585957309119e-01	-1.2092221649397007e-01	-1.6805453648053306e-01	-1.7110172064132473e-01	1.9107718413151020e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1814330985636832e-01	-2.1677437087710613e-01	-1.4367336372821587e-01	-1.8477419266982850e-01	-2.0992845684554332e-01	-1.5800038362981397e-01	-1.1787225233112401e-01	-7.5761013509188443e-02	-1.0053371731235726e-01	-1.0230852118874233e-01	-1.8774414233959971e-01	-1.4510465835214811e-01	-1.2029919676332124e-01	-1.6719011177305637e-01	-1.7022257153334278e-01	1.9155229121569639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1702956367107035e-01	-2.1566622251697826e-01	-1.4293549791654911e-01	-1.8382692462545572e-01	-2.0885438993536637e-01	-1.5718927423386908e-01	-1.1726618514127769e-01	-7.5370835103248379e-02	-1.0001691745949300e-01	-1.0178197721281688e-01	-1.8678261876326294e-01	-1.4435927284967437e-01	-1.1968102131523874e-01	-1.6633228074520032e-01	-1.6935004370214671e-01	1.9202892861014389e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1592376195598831e-01	-2.1456611292789685e-01	-1.4220331357532384e-01	-1.8288678912152534e-01	-2.0778820290174896e-01	-1.5638437796703983e-01	-1.1666485264318464e-01	-7.4983765850114237e-02	-9.9504143721381652e-02	-1.0125959473926138e-01	-1.8582824177591298e-01	-1.4361964293824789e-01	-1.1906763964675168e-01	-1.6548097713254017e-01	-1.6848407226539072e-01	1.9250708463920128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1482583545804809e-01	-2.1347396925710563e-01	-1.4147675242768604e-01	-1.8195371613512207e-01	-2.0672982247940253e-01	-1.5558563174228271e-01	-1.1606820494185142e-01	-7.4599771802382586e-02	-9.8995353873663025e-02	-1.0074132899563393e-01	-1.8488094306340677e-01	-1.4288570926589791e-01	-1.1845900191534829e-01	-1.6463613549068759e-01	-1.6762459311300992e-01	1.9298674773722859e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1373571558746182e-01	-2.1238971940505666e-01	-1.4075575694087344e-01	-1.8102763647942893e-01	-2.0567917620247433e-01	-1.5479297326449820e-01	-1.1547619280455916e-01	-7.4218819485938101e-02	-9.8490506250082308e-02	-1.0022713581983936e-01	-1.8394065509271978e-01	-1.4215741324420528e-01	-1.1785505892860969e-01	-1.6379769118336801e-01	-1.6677154289658938e-01	1.9346790644741489e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1265333441184184e-01	-2.1131329201746421e-01	-1.4004027031492938e-01	-1.8010848179219030e-01	-2.0463619239497075e-01	-1.5400634101885061e-01	-1.1488876765029685e-01	-7.3840875891919705e-02	-9.7989559733582615e-02	-9.9716971650103972e-02	-1.8300731110185828e-01	-1.4143469703661254e-01	-1.1725576213403215e-01	-1.6296558037069286e-01	-1.6592485901889523e-01	1.9395054942062018e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1157862465032626e-01	-2.1024461647741804e-01	-1.3933023647161652e-01	-1.7919618452435354e-01	-2.0360080016129709e-01	-1.5322567425928083e-01	-1.1430588153939340e-01	-7.3465908468847388e-02	-9.7492473747563493e-02	-9.9210793515140991e-02	-1.8208084508990907e-01	-1.4071750354693990e-01	-1.1666106360903387e-01	-1.6213973999762352e-01	-1.6508447962356573e-01	1.9443466541422081e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1051151966772810e-01	-2.0918362289756398e-01	-1.3862560004351757e-01	-1.7829067792887812e-01	-2.0257292937691182e-01	-1.5245091299721070e-01	-1.1372748716333840e-01	-7.3093885114905055e-02	-9.6999208247302876e-02	-9.8708559024502887e-02	-1.8116119180722728e-01	-1.4000577640810094e-01	-1.1607091605114438e-01	-1.6132010778262565e-01	-1.6425034358495830e-01	1.9492024329097464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0945195346870440e-01	-2.0813024211234538e-01	-1.3792630636332823e-01	-1.7739189604971833e-01	-2.0155251067909249e-01	-1.5168199799043233e-01	-1.1315353783479137e-01	-7.2724774170377357e-02	-9.6509723711538209e-02	-9.8210226359118177e-02	-1.8024828674575744e-01	-1.3929945997101692e-01	-1.1548527276837058e-01	-1.6050662220650888e-01	-1.6342239049815083e-01	1.9540727201789447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0839986069194372e-01	-2.0708440567031494e-01	-1.3723230145333384e-01	-1.7649977371097184e-01	-2.0053947545781195e-01	-1.5091887073218307e-01	-1.1258398747777458e-01	-7.2358544410235648e-02	-9.6023981134203643e-02	-9.7715754262004406e-02	-1.7934206612948594e-01	-1.3859849929372403e-01	-1.1490408766973695e-01	-1.5969922250144955e-01	-1.6260056066909589e-01	1.9589574066513220e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0735517660438027e-01	-2.0604604582650032e-01	-1.3654353201506667e-01	-1.7561424650619364e-01	-1.9953375584672992e-01	-1.5016147344039882e-01	-1.1201879061804636e-01	-7.1995165036870215e-02	-9.5541942016320394e-02	-9.7225102029158850e-02	-1.7844246690502774e-01	-1.3790284013067050e-01	-1.1432731525599696e-01	-1.5889784864019055e-01	-1.6178479510492383e-01	1.9638563840488563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0631783709543070e-01	-2.0501509553484804e-01	-1.3585994541914176e-01	-1.7473525078786897e-01	-1.9853528471428625e-01	-1.4940974904714521e-01	-1.1145790237364797e-01	-7.1634605672965299e-02	-9.5063568358035880e-02	-9.6738229500619624e-02	-1.7754942673233870e-01	-1.3721242892219940e-01	-1.1375491061050907e-01	-1.5810244132541892e-01	-1.6097503550439199e-01	1.9687695451030398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0528777867125644e-01	-2.0399148844072437e-01	-1.3518148969526719e-01	-1.7386272365705177e-01	-1.9754399565491121e-01	-1.4866364118822228e-01	-1.1090127844562585e-01	-7.1276836354514678e-02	-9.4588822650810006e-02	-9.6255097051694258e-02	-1.7666288397555846e-01	-1.3652721278421426e-01	-1.1318682939027953e-01	-1.5731294197931581e-01	-1.6017122424848126e-01	1.9736967835441275e+00
