# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2650595179868113e-01	-2.4424129734112110e-01	-1.7049464683163870e-01	-2.1548596954890828e-01	-2.4230649593516579e-01	-1.7156214602469974e-01	-1.4006772154976846e-01	-9.8521575004046333e-02	-1.3187473513051992e-01	-1.2720255057536176e-01	-2.0064769051567169e-01	-1.7648732597105549e-01	-1.4897590217990755e-01	-2.0939032602051216e-01	-1.8084592130587837e-01	3.6410795523494448e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2529141386850415e-01	-2.4292612493005306e-01	-1.6955268765856354e-01	-2.1430693716505633e-01	-2.4099025798994703e-01	-1.7061836639915001e-01	-1.3929098802390866e-01	-9.7969111539517456e-02	-1.3113843637666742e-01	-1.2649133848226959e-01	-1.9955516750348334e-01	-1.7551104422872221e-01	-1.4814894143956375e-01	-2.0823813844373104e-01	-1.7985588764313254e-01	3.6504812933144413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2408540946546249e-01	-2.4162038796746629e-01	-1.6861833666960663e-01	-2.1313702723754371e-01	-2.3968387206670091e-01	-1.6968206681848116e-01	-1.3852062885048003e-01	-9.7421395711767139e-02	-1.3040835518397129e-01	-1.2578616582321722e-01	-1.9847091297828023e-01	-1.7454269018380952e-01	-1.4732879673486135e-01	-2.0709509437739937e-01	-1.7887353388827254e-01	3.6599035420096127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2288787364365228e-01	-2.4032401060531766e-01	-1.6769151436925842e-01	-2.1197615226769814e-01	-2.3838725013123721e-01	-1.6875317197955422e-01	-1.3775657542763370e-01	-9.6878372209170713e-02	-1.2968442114924100e-01	-1.2508696364532101e-01	-1.9739485118197186e-01	-1.7358218017700858e-01	-1.4651539408152334e-01	-2.0596110147345292e-01	-1.7789878589523689e-01	3.6693461319702037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2169874182271543e-01	-2.3903691751479128e-01	-1.6677214225643680e-01	-2.1082422569662926e-01	-2.3710030496982795e-01	-1.6783160746169432e-01	-1.3699876005278863e-01	-9.6339986531290042e-02	-1.2896656486507752e-01	-1.2439366397827804e-01	-1.9632690710354722e-01	-1.7262943161180588e-01	-1.4570866048010217e-01	-2.0483606847521221e-01	-1.7693157032854750e-01	3.6788088984170999e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2051794979151568e-01	-2.3775903388781797e-01	-1.6586014281057543e-01	-2.0968116189549957e-01	-2.3582295018345067e-01	-1.6691729971576108e-01	-1.3624711590908853e-01	-9.5806184974670347e-02	-1.2825471790314319e-01	-1.2370619981782366e-01	-1.9526700647272283e-01	-1.7168436293926204e-01	-1.4490852390073622e-01	-2.0371990520355265e-01	-1.7597181465442766e-01	3.6882916782374471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1934543371156714e-01	-2.3649028543836545e-01	-1.6495543947791153e-01	-2.0854687615584597e-01	-2.3455510018198109e-01	-1.6601017605333526e-01	-1.3550157705207949e-01	-9.5276914618921335e-02	-1.2754881279775260e-01	-1.2302450510950257e-01	-1.9421507575358687e-01	-1.7074689364301518e-01	-1.4411491326816372e-01	-2.0261252254323139e-01	-1.7501944713198295e-01	3.6977943099655470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1818113012021947e-01	-2.3523059840351421e-01	-1.6405795665797099e-01	-2.0742128467995521e-01	-2.3329667017833433e-01	-1.6511016463602271e-01	-1.3476207839660564e-01	-9.4752123313077086e-02	-1.2684878302977601e-01	-1.2234851473274827e-01	-1.9317104213823810e-01	-1.6981694422451094e-01	-1.4332775844699611e-01	-2.0151383242937146e-01	-1.7407439680445180e-01	3.7073166337639374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1702497593360937e-01	-2.3397989954431553e-01	-1.6316761969024518e-01	-2.0630430457128959e-01	-2.3204757618256663e-01	-1.6421719446487323e-01	-1.3402855570391506e-01	-9.4231759662228673e-02	-1.2615456301085079e-01	-1.2167816448526315e-01	-1.9213483354042452e-01	-1.6889443618844960e-01	-1.4254699022724193e-01	-2.0042374783410796e-01	-1.7313659349052563e-01	3.7168584914046785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1587690844938967e-01	-2.3273811614645060e-01	-1.6228435484106216e-01	-2.0519585382497296e-01	-2.3080773499593613e-01	-1.6333119536991617e-01	-1.3330094556898089e-01	-9.3715773014422660e-02	-1.2546608806789439e-01	-1.2101339106769515e-01	-1.9110637858918494e-01	-1.6797929202845435e-01	-1.4177254031007938e-01	-1.9934218275338772e-01	-1.7220596777573649e-01	3.7264197262508842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1473686534924064e-01	-2.3150517602069362e-01	-1.6140808929064573e-01	-2.0409585131833372e-01	-2.2957706420492774e-01	-1.6245209799981242e-01	-1.3257918540802405e-01	-9.3204113447819786e-02	-1.2478329442790986e-01	-1.2035413206860200e-01	-1.9008560662249505e-01	-1.6707143521295098e-01	-1.4100434129387027e-01	-1.9826905219392799e-01	-1.7128245100391817e-01	3.7360001832384246e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1360478470116873e-01	-2.3028100750318747e-01	-1.6053875112036284e-01	-2.0300421680150735e-01	-2.2835548217525042e-01	-1.6157983381162200e-01	-1.3186321344624197e-01	-9.2696731758109815e-02	-1.2410611920308176e-01	-1.1970032594970061e-01	-1.8907244768091958e-01	-1.6617079017126243e-01	-1.4024232666041481e-01	-1.9720427216032979e-01	-1.7036597526873584e-01	3.7455997088578692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1248060496160961e-01	-2.2906553945553698e-01	-1.5967626930015466e-01	-2.0192087088810229e-01	-2.2714290804580492e-01	-1.6071433506068661e-01	-1.3115296870573714e-01	-9.2193579446173429e-02	-1.2343450037615321e-01	-1.1905191203139254e-01	-1.8806683250127740e-01	-1.6527728227990993e-01	-1.3948643076143938e-01	-1.9614775964234718e-01	-1.6945647340529063e-01	3.7552181511366336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1136426497733113e-01	-2.2785870126473892e-01	-1.5882057367615079e-01	-2.0084573504592834e-01	-2.2593926172262768e-01	-1.5985553479062803e-01	-1.3044839099364150e-01	-9.1694608705989708e-02	-1.2276837678607892e-01	-1.1840883047856209e-01	-1.8706869251031516e-01	-1.6439083784912187e-01	-1.3873658880531506e-01	-1.9509943260231002e-01	-1.6855387898179522e-01	3.7648553596213090e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1025570398715127e-01	-2.2666042284293689e-01	-1.5797159495846450e-01	-1.9977873158779202e-01	-2.2474446387281774e-01	-1.5900336682346158e-01	-1.2974942089043440e-01	-9.1199772412780530e-02	-1.2210768811395045e-01	-1.1777102228664080e-01	-1.8607795981839845e-01	-1.6351138410954510e-01	-1.3799273684400154e-01	-1.9405920996269951e-01	-1.6765812629132282e-01	3.7745111853602333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0915486162347488e-01	-2.2547063462702266e-01	-1.5712926470916380e-01	-1.9871978366235557e-01	-2.2355843591844471e-01	-1.5815776574982343e-01	-1.2905599973845178e-01	-9.0709024111389244e-02	-1.2145237486918437e-01	-1.1713842926793235e-01	-1.8509456721321696e-01	-1.6263884919915719e-01	-1.3725481176021501e-01	-1.9302701159387781e-01	-1.6676915034363188e-01	3.7841854808862343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0806167791365604e-01	-2.2428926757808901e-01	-1.5629351533041996e-01	-1.9766881524506605e-01	-2.2238110003044353e-01	-1.5731866691931104e-01	-1.2836806963058026e-01	-9.0222318004886268e-02	-1.2080237837597188e-01	-1.1651099403819393e-01	-1.8411844815350889e-01	-1.6177316215037663e-01	-1.3652275125481117e-01	-1.9200275830196584e-01	-1.6588688685706132e-01	3.7938781001995880e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0697609328119132e-01	-2.2311625318072942e-01	-1.5546428005282775e-01	-1.9662575112915309e-01	-2.2121237912250069e-01	-1.5648600643093899e-01	-1.2768557339913839e-01	-8.9739608943398330e-02	-1.2015764075998084e-01	-1.1588866000346697e-01	-1.8314953676280568e-01	-1.6091425287736671e-01	-1.3579649383438536e-01	-1.9098637181687411e-01	-1.6501127225050480e-01	3.8035888987511868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0589804854675420e-01	-2.2195152344220712e-01	-1.5464149292389845e-01	-1.9559051691669455e-01	-2.2005219684493113e-01	-1.5565972112370574e-01	-1.2700845460493607e-01	-8.9260852413155969e-02	-1.1951810493530780e-01	-1.1527137134715379e-01	-1.8218776782319798e-01	-1.6006205216353214e-01	-1.3507597879907990e-01	-1.8997777478047911e-01	-1.6414224363545565e-01	3.8133177334258850e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0482748492906969e-01	-2.2079501089148637e-01	-1.5382508879671911e-01	-1.9456303900975636e-01	-2.1890047757855136e-01	-1.5483974856727337e-01	-1.2633665752651282e-01	-8.8786004525754081e-02	-1.1888371459167281e-01	-1.1465907301733469e-01	-1.8123307676912667e-01	-1.5921649164920626e-01	-1.3436114623060069e-01	-1.8897689073495186e-01	-1.6327973880813054e-01	3.8230644625260610e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0376434404564339e-01	-2.1964664857813873e-01	-1.5301500331878040e-01	-1.9354324460160122e-01	-2.1775714642855140e-01	-1.5402602705275825e-01	-1.2567012714955172e-01	-8.8315022007621577e-02	-1.1825441418185328e-01	-1.1405171071432021e-01	-1.8028539968119706e-01	-1.5837750381952273e-01	-1.3365193698043454e-01	-1.8798364411122742e-01	-1.6242369624166531e-01	3.8328289457553555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0270856791334246e-01	-2.1850637007112619e-01	-1.5221117292096756e-01	-1.9253106166797160e-01	-2.1662212921836657e-01	-1.5321849558363365e-01	-1.2500880915646423e-01	-8.7847862189695314e-02	-1.1763014890935168e-01	-1.1344923087843392e-01	-1.7934467328002068e-01	-1.5754502199247253e-01	-1.3294829265826669e-01	-1.8699796021762524e-01	-1.6157405507838896e-01	3.8426110442026262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0166009894884040e-01	-2.1737410945747032e-01	-1.5141353480671316e-01	-1.9152641895844602e-01	-2.1549535248355126e-01	-1.5241709386674060e-01	-1.2435264991614477e-01	-8.7384482997293358e-02	-1.1701086471629114e-01	-1.1285158067802170e-01	-1.7841083492008614e-01	-1.5671898030714174e-01	-1.3225015562059292e-01	-1.8601976522860963e-01	-1.6073075512217033e-01	3.8524106203260700e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0061887996892575e-01	-2.1624980134080676e-01	-1.5062202694130980e-01	-1.9052924598786755e-01	-2.1437674346566085e-01	-1.5162176230340954e-01	-1.2370159647389165e-01	-8.6924842940184918e-02	-1.1639650827153682e-01	-1.1225870799768181e-01	-1.7748382258365639e-01	-1.5589931371212862e-01	-1.3155746895952430e-01	-1.8504898617369514e-01	-1.5989373683084360e-01	3.8622275379375575e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9958485419068484e-01	-2.1513338083984110e-01	-1.4983658804138017e-01	-1.8953947302785029e-01	-2.1326623010613943e-01	-1.5083244198069040e-01	-1.2305559654149138e-01	-8.6468901102850368e-02	-1.1578702695903471e-01	-1.1167056142671268e-01	-1.7656357487470076e-01	-1.5508595795413499e-01	-1.3087017649178015e-01	-1.8408555092649273e-01	-1.5906294130870582e-01	3.8720616621871273e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9855796523155733e-01	-2.1402478358669380e-01	-1.4905715756450216e-01	-1.8855703109835611e-01	-2.1216374104021726e-01	-1.5004907466268932e-01	-1.2241459848746346e-01	-8.6016617134929349e-02	-1.1518236886636755e-01	-1.1108709024777198e-01	-1.7565003101285501e-01	-1.5427884956673307e-01	-1.3018822274786604e-01	-1.8312938819389527e-01	-1.5823831029909294e-01	3.8819128595477101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9753815710928010e-01	-2.1292394572515774e-01	-1.4828367569898818e-01	-1.8758185195935156e-01	-2.1106920559081924e-01	-1.4927160278201301e-01	-1.2177855132746380e-01	-8.5567951241851639e-02	-1.1458248277351935e-01	-1.1050824442574569e-01	-1.7474313082741683e-01	-1.5347792585930162e-01	-1.2951155296143341e-01	-1.8218042750540464e-01	-1.5741978617702901e-01	3.8917809977999775e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9652537424170730e-01	-2.1183080390885997e-01	-1.4751608335381314e-01	-1.8661386810253752e-01	-2.0998255376249000e-01	-1.4849996943132027e-01	-1.2114740471484298e-01	-8.5122864175647656e-02	-1.1398731814184826e-01	-1.0993397459681968e-01	-1.7384281475137295e-01	-1.5268312490613067e-01	-1.2884011305881785e-01	-1.8123859920259364e-01	-1.5660731194195199e-01	3.9016659460174381e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9551956144652888e-01	-2.1074529529933611e-01	-1.4675432214869336e-01	-1.8565301274315613e-01	-2.0890371623533077e-01	-1.4773411835497616e-01	-1.2052110893135749e-01	-8.4681317225933903e-02	-1.1339682510325957e-01	-1.0936423205775223e-01	-1.7294902381546381e-01	-1.5189438553569323e-01	-1.2817384964875259e-01	-1.8030383442870487e-01	-1.5580083121051447e-01	3.9115675745516625e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9452066394087958e-01	-2.0966735756402236e-01	-1.4599833440431143e-01	-1.8469921981187337e-01	-2.0783262435895497e-01	-1.4697399394081243e-01	-1.1989961487803136e-01	-8.4243272211070822e-02	-1.1281095444957775e-01	-1.0879896875534144e-01	-1.7206169964228168e-01	-1.5111164732007737e-01	-1.2751271001225392e-01	-1.7937606511838514e-01	-1.5500028820945858e-01	3.9214857550177111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9352862734084772e-01	-2.0859692887417031e-01	-1.4524806313268501e-01	-1.8375242394674002e-01	-2.0676921014646396e-01	-1.4621954121199085e-01	-1.1928287406616477e-01	-8.3808691469487870e-02	-1.1222965762211268e-01	-1.0823813727608610e-01	-1.7118078444040696e-01	-1.5033485056458243e-01	-1.2685664209267550e-01	-1.7845522398755315e-01	-1.5420562776856672e-01	3.9314203602797440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9254339766088960e-01	-2.0753394790268068e-01	-1.4450345202767922e-01	-1.8281256048522576e-01	-2.0571340626844112e-01	-1.4547070581896837e-01	-1.1867083860848918e-01	-8.3377537851173439e-02	-1.1165288670141450e-01	-1.0768169083603356e-01	-1.7030622099858089e-01	-1.4956393629747097e-01	-1.2620559448592905e-01	-1.7754124452339851e-01	-1.5341679531368610e-01	3.9413712644367838e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9156492131314662e-01	-2.0647835382187549e-01	-1.4376444545565820e-01	-1.8187956545633491e-01	-2.0466514604696673e-01	-1.4472743403156535e-01	-1.1806346121046248e-01	-8.2949774709326365e-02	-1.1108059439721628e-01	-1.0712958327081187e-01	-1.6943795267991768e-01	-1.4879884625987846e-01	-1.2555951643086696e-01	-1.7663406097451220e-01	-1.5263373685982712e-01	3.9513383428086746e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9059314510667616e-01	-2.0543008630119364e-01	-1.4303098844627668e-01	-1.8095337557279370e-01	-2.0362436344966114e-01	-1.4398967273113208e-01	-1.1746069516170779e-01	-8.2525365892163957e-02	-1.1051273403855720e-01	-1.0658176902584325e-01	-1.6857592341615357e-01	-1.4803952289587510e-01	-1.2491835779982646e-01	-1.7573360834114615e-01	-1.5185639900433634e-01	3.9613214719221967e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8962801624659664e-01	-2.0438908550482801e-01	-1.4230302668340633e-01	-1.8003392822331937e-01	-2.0259099308374712e-01	-1.4325736940281655e-01	-1.1686249432758734e-01	-8.2104275734884435e-02	-1.0994925956408630e-01	-1.0603820314673458e-01	-1.6772007770193778e-01	-1.4728590934267977e-01	-1.2428206908932925e-01	-1.7483982236560094e-01	-1.5108472892014316e-01	3.9713205294973632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8866948233314937e-01	-2.0335529208929928e-01	-1.4158050649619697e-01	-1.7912116146496179e-01	-2.0156497019013891e-01	-1.4253047212793202e-01	-1.1626881314091295e-01	-8.1686469051781507e-02	-1.0939012551254006e-01	-1.0549884126984092e-01	-1.6687036058916127e-01	-1.4653794942102236e-01	-1.2365060141093641e-01	-1.7395263952273854e-01	-1.5031867434907870e-01	3.9813353944338754e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8771749136068533e-01	-2.0232864720097329e-01	-1.4086337485027123e-01	-1.7821501401552559e-01	-2.0054623063756311e-01	-1.4180892957641819e-01	-1.1567960659379041e-01	-8.1271911128505014e-02	-1.0883528701339096e-01	-1.0496363961299909e-01	-1.6602671768132851e-01	-1.4579558762565364e-01	-1.2302390648225402e-01	-1.7307199701062340e-01	-1.4955818359526851e-01	3.9913659467977411e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8677199171657191e-01	-2.0130909247352663e-01	-1.4015157933904790e-01	-1.7731542524606542e-01	-1.9953471091670014e-01	-1.4109269099940369e-01	-1.1509483022959324e-01	-8.0860567714467452e-02	-1.0828469977766612e-01	-1.0443255496642846e-01	-1.6518909512796756e-01	-1.4505876911599758e-01	-1.2240193661808912e-01	-1.7219783274128314e-01	-1.4880320551859696e-01	4.0014120678080705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8583293218003322e-01	-2.0029657002535603e-01	-1.3944506817519567e-01	-1.7642233517346054e-01	-1.9853034813436146e-01	-1.4038170622186194e-01	-1.1451444013506636e-01	-8.0452405015392039e-02	-1.0773832008892852e-01	-1.0390554468379475e-01	-1.6435743961908436e-01	-1.4432743970694806e-01	-1.2178464472174978e-01	-1.7133008533159508e-01	-1.4805368952824455e-01	4.0114736398240245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8490026192091724e-01	-1.9929102245694619e-01	-1.3874379018221139e-01	-1.7553568445306414e-01	-1.9753308000769290e-01	-1.3967592563536127e-01	-1.1393839293255567e-01	-8.0047389685998976e-02	-1.0719610479442056e-01	-1.0338256667343354e-01	-1.6353169837965736e-01	-1.4360154585980381e-01	-1.2117198427648944e-01	-1.7046869409429150e-01	-1.4730958557629609e-01	4.0215505463319188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8397393049840105e-01	-1.9829239284818584e-01	-1.3804769478612566e-01	-1.7465541437142840e-01	-1.9654284485841111e-01	-1.3897530019091026e-01	-1.1336664577236265e-01	-7.9645488822827709e-02	-1.0665801129636618e-01	-1.0286357938973176e-01	-1.6271181916417529e-01	-1.4288103467334173e-01	-1.2056390933709323e-01	-1.6961359902908468e-01	-1.4657084415142049e-01	4.0316426719325031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8305388785963228e-01	-1.9730062475564736e-01	-1.3735673200732881e-01	-1.7378146683910670e-01	-1.9555958160707110e-01	-1.3827978139189501e-01	-1.1279915632522038e-01	-7.9246669957192470e-02	-1.0612399754342666e-01	-1.0234854182466144e-01	-1.6189775025121753e-01	-1.4216585387502551e-01	-1.1996037452160047e-01	-1.6876474081391135e-01	-1.4583741627262081e-01	4.0417499023283785e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8214008433830770e-01	-1.9631566220982258e-01	-1.3667085245251961e-01	-1.7291378438353119e-01	-1.9458322976736742e-01	-1.3758932128710824e-01	-1.1223588277489006e-01	-7.8850901048267766e-02	-1.0559402202230984e-01	-1.0183741349946610e-01	-1.6108944043807713e-01	-1.4145595181234868e-01	-1.1936133500316518e-01	-1.6792206079629207e-01	-1.4510925348305487e-01	4.0518721243115801e+00
