# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4409324771185842e-01	-2.5127198099875120e-01	-1.7140714534501725e-01	-2.1844046449941099e-01	-2.4632708855599061e-01	-1.8253893320894501e-01	-1.4159775652057308e-01	-9.4022110590383998e-02	-1.2354189250637986e-01	-1.2385040853060515e-01	-2.1454847742542882e-01	-1.7450924868697912e-01	-1.4582231687884578e-01	-2.0241463253317321e-01	-1.9439524476143383e-01	2.6457629420856636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4277547420140569e-01	-2.4990833293116374e-01	-1.7045538789016473e-01	-2.1723762484432899e-01	-2.4498189817408533e-01	-1.8152876085105449e-01	-1.4080791046711558e-01	-9.3492916024406736e-02	-1.2285120259436529e-01	-1.2315610195709202e-01	-2.1337328707219025e-01	-1.7353948225076909e-01	-1.4500976835427629e-01	-2.0129500161367900e-01	-1.9332521490234356e-01	2.6524286961058601e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4146727619987313e-01	-2.4855484379095238e-01	-1.6951148450039549e-01	-2.1604436116657663e-01	-2.4364702791583218e-01	-1.8052680547230296e-01	-1.4002470823752752e-01	-9.2968337727867070e-02	-1.2216637783655572e-01	-1.2246775537802111e-01	-2.1220723637378455e-01	-1.7257774578025370e-01	-1.4420402540169122e-01	-2.0018446094092324e-01	-1.9226369063905976e-01	2.6591137614194964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4016857407872488e-01	-2.4721142399022844e-01	-1.6857534977249816e-01	-2.1486057608935055e-01	-2.4232238032742465e-01	-1.7953298011593580e-01	-1.3924807511960391e-01	-9.2448320559584796e-02	-1.2148735111472540e-01	-1.2178529948473732e-01	-2.1105023657587871e-01	-1.7162395142993186e-01	-1.4340501199150479e-01	-1.9908291452695709e-01	-1.9121058564754248e-01	2.6658179825944375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3887928882127885e-01	-2.4587798474047812e-01	-1.6764689944160885e-01	-2.1368617340276216e-01	-2.4100785898089980e-01	-1.7854719893335816e-01	-1.3847793744686177e-01	-9.1932810215901578e-02	-1.2081405627729148e-01	-1.2110866598251718e-01	-2.0990219990722556e-01	-1.7067801253564496e-01	-1.4261265315131438e-01	-1.9799026760866051e-01	-1.9016581463907012e-01	2.6725412057258224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3759934202196401e-01	-2.4455443804824498e-01	-1.6672605036360788e-01	-2.1252105804858881e-01	-2.3970336846364648e-01	-1.7756937716823068e-01	-1.3771422258123825e-01	-9.1421753215314774e-02	-1.2014642812258369e-01	-1.2043778757286962e-01	-2.0876303956851405e-01	-1.6973984359607860e-01	-1.4182687494846546e-01	-1.9690642662993554e-01	-1.8912929334654466e-01	2.6792832784193545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3632865588540747e-01	-2.4324069671070803e-01	-1.6581272049781390e-01	-2.1136513610521154e-01	-2.3840881436797629e-01	-1.7659943114080079e-01	-1.3695685889611309e-01	-9.0915096883440447e-02	-1.1948440238244998e-01	-1.1977259793619015e-01	-2.0763266972130862e-01	-1.6880936025458573e-01	-1.4104760447294548e-01	-1.9583129922417905e-01	-1.8810093851097390e-01	2.6860440497747282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3506715322535662e-01	-2.4193667431115060e-01	-1.6490682888997402e-01	-2.1021831477274688e-01	-2.3712410328075617e-01	-1.7563727823246847e-01	-1.3620577575964782e-01	-9.0412789338294886e-02	-1.1882791570619083e-01	-1.1911303171476111e-01	-2.0651100547709300e-01	-1.6788647928132447e-01	-1.4027476982059844e-01	-1.9476479419702519e-01	-1.8708066786813635e-01	2.6928233703692888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3381475746343702e-01	-2.4064228521433867e-01	-1.6400829565554256e-01	-2.0908050235836503e-01	-2.3584914277310565e-01	-1.7468283687058053e-01	-1.3546090351843698e-01	-8.9914779475889509e-02	-1.1817690564481402e-01	-1.1845902449609058e-01	-2.0539796288641021e-01	-1.6697111855570557e-01	-1.3950830007665446e-01	-1.9370682150935728e-01	-1.8606840013542131e-01	2.6996210922418333e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3257139262776616e-01	-2.3935744456180119e-01	-1.6311704196324325e-01	-2.0795160826179726e-01	-2.3458384139016294e-01	-1.7373602651345349e-01	-1.3472217348146373e-01	-8.9421016956129473e-02	-1.1753131063560457e-01	-1.1781051279658181e-01	-2.0429345892810438e-01	-1.6606319704914127e-01	-1.3874812529956701e-01	-1.9265729226058245e-01	-1.8506405499884640e-01	2.7064370688766020e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3133698335141911e-01	-2.3808206826703332e-01	-1.6223299001891150e-01	-2.0683154296102516e-01	-2.3332810864091916e-01	-1.7279676763562030e-01	-1.3398951790435318e-01	-8.8931452189009871e-02	-1.1689106998699905e-01	-1.1716743404552629e-01	-2.0319741149866061e-01	-1.6516263480809604e-01	-1.3799417650515197e-01	-1.9161611867216835e-01	-1.8406755310024767e-01	2.7132711551874675e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3011145487075171e-01	-2.3681607301061577e-01	-1.6135606304961153e-01	-2.0572021799815932e-01	-2.3208185498812040e-01	-1.7186498171329775e-01	-1.3326286997392006e-01	-8.8446036321103094e-02	-1.1625612386376301e-01	-1.1652972656941367e-01	-2.0210973940164864e-01	-1.6426935293742612e-01	-1.3724638565102348e-01	-1.9058321407143325e-01	-1.8307881602464254e-01	2.7201232075022532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2889473302360308e-01	-2.3555937623526324e-01	-1.6048618528802100e-01	-2.0461754596549561e-01	-2.3084499183824297e-01	-1.7094059121007327e-01	-1.3254216379300160e-01	-8.7964721222328443e-02	-1.1562641327245822e-01	-1.1589732957655088e-01	-2.0103036233726443e-01	-1.6338327358400850e-01	-1.3650468562131712e-01	-1.8955849287559179e-01	-1.8209776628776239e-01	2.7269930835472782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2768674424735932e-01	-2.3431189614080719e-01	-1.5962328195708339e-01	-2.0352344049175561e-01	-2.2961743153154110e-01	-1.7002351956280534e-01	-1.3182733436557129e-01	-8.7487459472999102e-02	-1.1500188004719829e-01	-1.1527018314198395e-01	-1.9995920089197466e-01	-1.6250431992065242e-01	-1.3576901021169835e-01	-1.8854187057604455e-01	-1.8112432732375414e-01	2.7338806424320419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2648741557691307e-01	-2.3307355167910992e-01	-1.5876727925491574e-01	-2.0243781622850437e-01	-2.2839908733216582e-01	-1.6911369116773933e-01	-1.3111831758212836e-01	-8.7014204351139185e-02	-1.1438246683568538e-01	-1.1464822819271658e-01	-1.9889617652826358e-01	-1.6163241613028573e-01	-1.3503929411464791e-01	-1.8753326372291917e-01	-1.8015842347304725e-01	2.7407857446340880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2529667464249195e-01	-2.3184426254892673e-01	-1.5791810433997788e-01	-2.0136058883674751e-01	-2.2718987341836164e-01	-1.6821103136682830e-01	-1.3041505020535718e-01	-8.6544909820064436e-02	-1.1376811708551843e-01	-1.1403140649321779e-01	-1.9784121157447895e-01	-1.6076748739041644e-01	-1.3431547290501952e-01	-1.8653258990984356e-01	-1.7919997997038664e-01	2.7477082519840348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2411444966739594e-01	-2.3062394919071319e-01	-1.5707568531648630e-01	-2.0029167497370259e-01	-2.2598970487273642e-01	-1.6731546643426512e-01	-1.2971746985604918e-01	-8.6079530516220554e-02	-1.1315877503077085e-01	-1.1341966063121317e-01	-1.9679422921478260e-01	-1.5990945985785759e-01	-1.3359748302586330e-01	-1.8553976775896516e-01	-1.7824892293302663e-01	2.7546480276508021e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2294066946561999e-01	-2.2941253278138243e-01	-1.5623995122007950e-01	-1.9923099227974508e-01	-2.2479849767260743e-01	-1.6642692356321370e-01	-1.2902551499928472e-01	-8.5618021737273398e-02	-1.1255438567883044e-01	-1.1281293400375336e-01	-1.9575515347919861e-01	-1.5905826065371764e-01	-1.3288526177451174e-01	-1.8455471690619676e-01	-1.7730517934908735e-01	2.7616049361269432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2177526343938492e-01	-2.2820993522901953e-01	-1.5541083200372172e-01	-1.9817845936552678e-01	-2.2361616868042775e-01	-1.6554533085274611e-01	-1.2833912493086941e-01	-8.5160339430444404e-02	-1.1195489479749472e-01	-1.1221117080355407e-01	-1.9472390923376745e-01	-1.5821381784864622e-01	-1.3217874728891926e-01	-1.8357735798669692e-01	-1.7636867706606810e-01	2.7685788432142031e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2061816157657430e-01	-2.2701607916755734e-01	-1.5458825852384703e-01	-1.9713399579926702e-01	-2.2244263563428457e-01	-1.6467061729497195e-01	-1.2765823976401630e-01	-8.4706440181085349e-02	-1.1136024890231648e-01	-1.1161431600560046e-01	-1.9370042217079950e-01	-1.5737606044833322e-01	-1.3147787853425377e-01	-1.8260761262057304e-01	-1.7543934477952025e-01	2.7755696160092111e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1946929444808344e-01	-2.2583088795141379e-01	-1.5377216252673542e-01	-1.9609752209420730e-01	-2.2127781713848238e-01	-1.6380271276236730e-01	-1.2698280041627430e-01	-8.4256281201489605e-02	-1.1077039524419598e-01	-1.1102231535401257e-01	-1.9268461879922788e-01	-1.5654491837925649e-01	-1.3078259528973393e-01	-1.8164540339881072e-01	-1.7451711202187306e-01	2.7825771228893443e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1832859320508488e-01	-2.2465428565009521e-01	-1.5296247663511828e-01	-1.9506895969624014e-01	-2.2012163265420184e-01	-1.6294154799529395e-01	-1.2631274859669375e-01	-8.3809820319929396e-02	-1.1018528179721092e-01	-1.1043511534916318e-01	-1.9167642643506724e-01	-1.5572032247467199e-01	-1.3009283813570360e-01	-1.8069065386941949e-01	-1.7360190915141346e-01	2.7896012334987206e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1719598957621572e-01	-2.2348619704277922e-01	-1.5215913433500969e-01	-1.9404823097169752e-01	-2.1897400249023621e-01	-1.6208705458970826e-01	-1.2564802679322545e-01	-8.3367015969918717e-02	-1.0960485724668183e-01	-1.0985266323504610e-01	-1.9067577319196663e-01	-1.5490220446084385e-01	-1.2940854844094676e-01	-1.7974328852379651e-01	-1.7269366734141775e-01	2.7966418187344213e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1607141586469233e-01	-2.2232654761286227e-01	-1.5136206996275911e-01	-1.9303525919530576e-01	-2.1783484779381335e-01	-1.6123916498505683e-01	-1.2498857826035051e-01	-8.2927827179693908e-02	-1.0902907097746675e-01	-1.0927490698688457e-01	-1.8968258797187015e-01	-1.5409049694350968e-01	-1.2872966835022917e-01	-1.7880323278330090e-01	-1.7179231856943236e-01	2.8036987507327837e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1495480494535132e-01	-2.2117526354249170e-01	-1.5057121869232082e-01	-1.9202996853830137e-01	-2.1670409054149301e-01	-1.6039781245235676e-01	-1.2433434700693231e-01	-8.2492213561907599e-02	-1.0845787306248006e-01	-1.0870179529898155e-01	-1.8869680045577156e-01	-1.5328513339457489e-01	-1.2805614077206709e-01	-1.7787041298603887e-01	-1.7089779560670232e-01	2.8107719028559073e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1384609026162776e-01	-2.2003227170707670e-01	-1.4978651652273628e-01	-1.9103228405670608e-01	-2.1558165353014544e-01	-1.5956293108245651e-01	-1.2368527778429075e-01	-8.2060135303531331e-02	-1.0789121425143058e-01	-1.0813327757279967e-01	-1.8771834109457194e-01	-1.5248604813903460e-01	-1.2738790936671887e-01	-1.7694475637385321e-01	-1.7001003200774559e-01	2.8178611496783073e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1274520582246703e-01	-2.1889749966978717e-01	-1.4900790026582728e-01	-1.9004213167976208e-01	-2.1446746036801465e-01	-1.5873445577447631e-01	-1.2304131607449080e-01	-8.1631553155961309e-02	-1.0732904595977447e-01	-1.0756930390527018e-01	-1.8674714110003635e-01	-1.5169317634211768e-01	-1.2672491853439186e-01	-1.7602619107951634e-01	-1.6912896210007147e-01	2.8249663669736846e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1165208619918408e-01	-2.1777087567603395e-01	-1.4823530753409489e-01	-1.8905943819852136e-01	-2.1336143546585765e-01	-1.5791232222442186e-01	-1.2240240807884270e-01	-8.1206428425324079e-02	-1.0677132025787828e-01	-1.0700982507732520e-01	-1.8578313243584788e-01	-1.5090645399664751e-01	-1.2606711340366220e-01	-1.7511464611412186e-01	-1.6825452097404092e-01	2.8320874317018983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1056666652226130e-01	-2.1665232864794476e-01	-1.4746867672881897e-01	-1.8808413125459003e-01	-2.1226350402816740e-01	-1.5709646691397647e-01	-1.2176850070660934e-01	-8.0784722962975911e-02	-1.0621798986038754e-01	-1.0645479254264803e-01	-1.8482624780876072e-01	-1.5012581791061899e-01	-1.2541443982010461e-01	-1.7421005135467305e-01	-1.6738664447286772e-01	2.8392242219960497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0948888247809855e-01	-2.1554178817883116e-01	-1.4670794702835824e-01	-1.8711613932902635e-01	-2.1117359204447916e-01	-1.5628682709945793e-01	-1.2113954156391721e-01	-8.0366399156192675e-02	-1.0566900811579585e-01	-1.0590415841663664e-01	-1.8387642065985368e-01	-1.4935120569498350e-01	-1.2476684433512378e-01	-1.7331233753186304e-01	-1.6652526918275745e-01	2.8463766171497165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0841867030571393e-01	-2.1443918452765037e-01	-1.4595305837664430e-01	-1.8615539173138887e-01	-2.1009162628075273e-01	-1.5548334080094922e-01	-1.2051547894286449e-01	-7.9951419919044892e-02	-1.0512432899621206e-01	-1.0535787546557650e-01	-1.8293358515587557e-01	-1.4858255575164278e-01	-1.2412427419498820e-01	-1.7242143621804640e-01	-1.6567033242318421e-01	2.8535444976043673e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0735596679339952e-01	-2.1334444861346291e-01	-1.4520395147186702e-01	-1.8520181858893286e-01	-2.0901753427084177e-01	-1.5468594679158931e-01	-1.1989626181082694e-01	-7.9539748683455258e-02	-1.0458390708731843e-01	-1.0481589709601835e-01	-1.8199767618069287e-01	-1.4781980726164240e-01	-1.2348667733005883e-01	-1.7153727981539721e-01	-1.6482177223730121e-01	2.8607277449368689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0630070927533592e-01	-2.1225751200989687e-01	-1.4446056775534888e-01	-1.8425535083595565e-01	-2.0795124430804110e-01	-1.5389458458703262e-01	-1.1928183979995212e-01	-7.9131349390432371e-02	-1.0404769757851828e-01	-1.0427817734435579e-01	-1.8106862932682918e-01	-1.4706290017356685e-01	-1.2285400234421004e-01	-1.7065980154424892e-01	-1.6397952738248511e-01	2.8679262418471647e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0525283562816274e-01	-2.1117830693960829e-01	-1.4372284940060329e-01	-1.8331592020328605e-01	-2.0689268543671649e-01	-1.5310919443506518e-01	-1.1867216319684301e-01	-7.8726186481479388e-02	-1.0351565625326745e-01	-1.0374467086659921e-01	-1.8014638088710452e-01	-1.4631177519212915e-01	-1.2222619850443936e-01	-1.6978893543161841e-01	-1.6314353732101167e-01	2.8751398721461228e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0421228426752266e-01	-2.1010676626874686e-01	-1.4299073930257455e-01	-1.8238345920791815e-01	-2.0584178744401635e-01	-1.5232971730538000e-01	-1.1806718293242420e-01	-7.8324224890170505e-02	-1.0298773947958706e-01	-1.0321533292834137e-01	-1.7923086784636522e-01	-1.4556637376695084e-01	-1.2160321573066177e-01	-1.6892461629990618e-01	-1.6231374221086173e-01	2.8823685207434515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0317899414456264e-01	-2.0904282350143219e-01	-1.4226418106705660e-01	-1.8145790114278573e-01	-2.0479848085166172e-01	-1.5155609487950944e-01	-1.1746685057198870e-01	-7.7925430033894433e-02	-1.0246390420075220e-01	-1.0269011939491163e-01	-1.7832202787331058e-01	-1.4482663808153196e-01	-1.2098500458568436e-01	-1.6806677975577100e-01	-1.6149008289665409e-01	2.8896120736358304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0215290474240827e-01	-2.0798641277423491e-01	-1.4154311900028599e-01	-1.8053918006668052e-01	-2.0376269690782159e-01	-1.5078826954090976e-01	-1.1687111830542106e-01	-7.7529767805759667e-02	-1.0194410792615383e-01	-1.0216898672171282e-01	-1.7741979931241386e-01	-1.4409251104240528e-01	-1.2037151626535926e-01	-1.6721536217917832e-01	-1.6067250090070470e-01	2.8968704178951241e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0113395607260975e-01	-2.0693746885066661e-01	-1.4082749809870626e-01	-1.7962723079430248e-01	-2.0273436757906366e-01	-1.5002618436519738e-01	-1.1627993893759282e-01	-7.7137204566657583e-02	-1.0142830872233009e-01	-1.0165189194473973e-01	-1.7652412117593291e-01	-1.4336393626847160e-01	-1.1976270258890916e-01	-1.6637030071261724e-01	-1.5986093841421198e-01	2.9041434416567498e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0012208867156112e-01	-2.0589592711568813e-01	-1.4011726403890365e-01	-1.7872198888645310e-01	-2.0171342554239152e-01	-1.4926978311053263e-01	-1.1569326587892918e-01	-7.6747707137480872e-02	-1.0091646520416299e-01	-1.0113879267127301e-01	-1.7563493313601672e-01	-1.4264085808051430e-01	-1.1915851598942506e-01	-1.6553153325048472e-01	-1.5905533828856289e-01	2.9114310341082059e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9911724359689720e-01	-2.0486172357022378e-01	-1.3941236316770556e-01	-1.7782339064035918e-01	-2.0069980417735728e-01	-1.4851901020815095e-01	-1.1511105313613997e-01	-7.6361242791493658e-02	-1.0040853652623785e-01	-1.0062964707074548e-01	-1.7475217551690134e-01	-1.4192322149088618e-01	-1.1855890950452906e-01	-1.6469899842863359e-01	-1.5825564402676129e-01	2.9187330854776761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9811936242386741e-01	-2.0383479482569736e-01	-1.3871274249244364e-01	-1.7693137308013146e-01	-1.9969343755825561e-01	-1.4777381075303972e-01	-1.1453325530311573e-01	-7.5977779246849092e-02	-9.9904482374361211e-02	-1.0012441386577878e-01	-1.7387578928719671e-01	-1.4121097219337259e-01	-1.1796383676720242e-01	-1.6387263561408119e-01	-1.5746179977497621e-01	2.9260494870228047e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9712838724169146e-01	-2.0281507809857879e-01	-1.3801834967137605e-01	-1.7604587394735505e-01	-1.9869426044639854e-01	-1.4703413049475331e-01	-1.1395982755198142e-01	-7.5597284659251932e-02	-9.9404262957234438e-02	-9.9623052323383879e-02	-1.7300571605226400e-01	-1.4050405655321785e-01	-1.1737325199677319e-01	-1.6305238489487872e-01	-1.5667375031420724e-01	2.9333801310196086e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9614426064989871e-01	-2.0180251120495635e-01	-1.3732913300426830e-01	-1.7516683169180808e-01	-1.9770220828246851e-01	-1.4629991582837079e-01	-1.1339072562430881e-01	-7.5219727614763726e-02	-9.8907838998279596e-02	-9.9125522246325162e-02	-1.7214189804668259e-01	-1.3980242159732209e-01	-1.1678710999006220e-01	-1.6223818707013457e-01	-1.5589144105206676e-01	2.9407249107514826e+00
