# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0008903384118182e-01	-2.2762302617400729e-01	-1.5560250594391961e-01	-1.9474471268332980e-01	-2.2459568991879159e-01	-1.4479831778561358e-01	-1.2140994227510092e-01	-9.6075200162390600e-02	-1.4177954401552917e-01	-1.2858583021478390e-01	-1.7358467832993449e-01	-1.7084053941804084e-01	-1.4220893492908457e-01	-2.0963256994733157e-01	-1.4517445585688987e-01	4.9162982130789254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9902747867125078e-01	-2.2641263996282451e-01	-1.5475194808813164e-01	-1.9369278433847709e-01	-2.2338923980945702e-01	-1.4400951844967336e-01	-1.2074553760543116e-01	-9.5543500817433805e-02	-1.4099448922048724e-01	-1.2787285998981901e-01	-1.7264820327876923e-01	-1.6990512865026172e-01	-1.4142722083842804e-01	-2.0849371344657117e-01	-1.4438966459531552e-01	4.9290810592740621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9797303526870394e-01	-2.2521046199131875e-01	-1.5390799928639193e-01	-1.9264858206950053e-01	-2.2219141203726725e-01	-1.4322675140871838e-01	-1.2008632332516463e-01	-9.5016166567635618e-02	-1.4021589327210371e-01	-1.2716578897827915e-01	-1.7171856598140844e-01	-1.6897704045958148e-01	-1.4065173694738176e-01	-2.0736345505566833e-01	-1.4361066115544177e-01	4.9418886677166034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9692565661450714e-01	-2.2401643582067748e-01	-1.5307059536092987e-01	-1.9161203977489571e-01	-2.2100213759758178e-01	-1.4244996008831928e-01	-1.1943224838700088e-01	-9.4493150248163710e-02	-1.3944368620051917e-01	-1.2646455269977364e-01	-1.7079570868413038e-01	-1.6805620276188263e-01	-1.3988241958358744e-01	-2.0624171634550295e-01	-1.4283739539547713e-01	4.9547208448796711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9588529578877281e-01	-2.2283050518893049e-01	-1.5223967284390341e-01	-1.9058309190207637e-01	-2.1982134796099517e-01	-1.4167908849553992e-01	-1.1878326232588206e-01	-9.3974405319383336e-02	-1.3867779896295179e-01	-1.2576908753604057e-01	-1.6987957410033533e-01	-1.6714254428554454e-01	-1.3911920584689985e-01	-2.0512841964831163e-01	-1.4206981761020127e-01	4.9675773989241812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9485190597851315e-01	-2.2165261401848985e-01	-1.5141516896941976e-01	-1.8956167344546732e-01	-2.1864897507430620e-01	-1.4091408121355606e-01	-1.1813931525188935e-01	-9.3459885857197070e-02	-1.3791816342951066e-01	-1.2507933071769736e-01	-1.6897010540915325e-01	-1.6623599456212271e-01	-1.3836203359901175e-01	-2.0402348805170767e-01	-1.4130787852863252e-01	4.9804581396855321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9382544048509737e-01	-2.2048270642337461e-01	-1.5059702166562422e-01	-1.8854771994449041e-01	-2.1748495136130735e-01	-1.4015488339627988e-01	-1.1750035784322012e-01	-9.2949546543551781e-02	-1.3716471236924735e-01	-1.2439522031120830e-01	-1.6806724625395514e-01	-1.6533648391710554e-01	-1.3761084145321856e-01	-2.0292684539267355e-01	-1.4055152931164408e-01	4.9933628786603199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9280585273141113e-01	-2.1932072671611963e-01	-1.4978516954685422e-01	-1.8754116748144015e-01	-2.1632920972339670e-01	-1.3940144076299324e-01	-1.1686634133924456e-01	-9.2443342657108088e-02	-1.3641737943643911e-01	-1.2371669520607018e-01	-1.6717094074076552e-01	-1.6444394346074917e-01	-1.3686556876432310e-01	-2.0183841625152588e-01	-1.3980072154953052e-01	5.0062914289930633e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9179309626873811e-01	-2.1816661941439047e-01	-1.4897955190586334e-01	-1.8654195267926285e-01	-2.1518168354001893e-01	-1.3865369959299192e-01	-1.1623721753364244e-01	-9.1941230064070692e-02	-1.3567609915710280e-01	-1.2304369510221010e-01	-1.6628113343658948e-01	-1.6355830507899358e-01	-1.3612615561867686e-01	-2.0075812594585637e-01	-1.3905540725952825e-01	5.0192436054629690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9078712478336193e-01	-2.1702032924730288e-01	-1.4818010870610931e-01	-1.8555001269923563e-01	-2.1404230666894236e-01	-1.3791160672024289e-01	-1.1561293876761770e-01	-9.1443165209175892e-02	-1.3494080691573274e-01	-1.2237616049759290e-01	-1.6539776936765044e-01	-1.6267950142445881e-01	-1.3539254282435736e-01	-1.9968590052445673e-01	-1.3831553888329240e-01	5.0322192244707162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8978789210290292e-01	-2.1588180116146019e-01	-1.4738678057411581e-01	-1.8456528523855870e-01	-2.1291101344638161e-01	-1.3717510952805628e-01	-1.1499345792319317e-01	-9.0949105106833045e-02	-1.3421143894226129e-01	-1.2171403267603362e-01	-1.6452079401754849e-01	-1.6180746590752196e-01	-1.3466467190148088e-01	-1.9862166676122661e-01	-1.3758106928433403e-01	5.0452181040252730e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8879535220239529e-01	-2.1475098032671733e-01	-1.4659950879189881e-01	-1.8358770852785861e-01	-2.1178773868696213e-01	-1.3644415594377296e-01	-1.1437872841658142e-01	-9.0459007332418490e-02	-1.3348793229923547e-01	-1.2105725369521265e-01	-1.6365015332533994e-01	-1.6094213268747634e-01	-1.3394248507264700e-01	-1.9756535214906937e-01	-1.3685195174541889e-01	5.0582400637307465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8780945921010742e-01	-2.1362781214167600e-01	-1.4581823528946447e-01	-1.8261722132861460e-01	-2.1067241768355030e-01	-1.3571869443347243e-01	-1.1376870419163523e-01	-8.9972830013717767e-02	-1.3277022486920884e-01	-1.2040576637489009e-01	-1.6278579368354601e-01	-1.6008343666377425e-01	-1.3322592525351523e-01	-1.9651688489378044e-01	-1.3612813996593082e-01	5.0712849247732787e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8683016741312403e-01	-2.1251224223892662e-01	-1.4504290263737687e-01	-1.8165376293050201e-01	-2.0956498620693290e-01	-1.3499867399669779e-01	-1.1316333971337296e-01	-8.9490531822514291e-02	-1.3205825534234319e-01	-1.1975951428531596e-01	-1.6192766193608815e-01	-1.5923131346735117e-01	-1.3251493604351189e-01	-1.9547619390792853e-01	-1.3540958805920281e-01	5.0843525099079718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8585743126268600e-01	-2.1140421649003499e-01	-1.4427345403939501e-01	-1.8069727314867054e-01	-2.0846538050537156e-01	-1.3428404416120421e-01	-1.1256258996158233e-01	-8.9012071966321382e-02	-1.3135196320421610e-01	-1.1911844173583142e-01	-1.6107570537616131e-01	-1.5838569945203373e-01	-1.3180946171666461e-01	-1.9444320880473481e-01	-1.3469625054981738e-01	5.0974426434458628e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8489120537929848e-01	-2.1030368101028776e-01	-1.4350983332518047e-01	-1.7974769232094839e-01	-2.0737353730402422e-01	-1.3357475497772950e-01	-1.1196641042449855e-01	-8.8537410180255322e-02	-1.3065128872383275e-01	-1.1848249376366086e-01	-1.6022987174404110e-01	-1.5754653168603155e-01	-1.3110944721256404e-01	-1.9341785989195251e-01	-1.3398808237087911e-01	5.1105551512409395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8393144455761790e-01	-2.0921058216320479e-01	-1.4275198494307625e-01	-1.7880496130498594e-01	-2.0628939380424638e-01	-1.3287075701478776e-01	-1.1137475709255923e-01	-8.8066506719046367e-02	-1.2995617294183620e-01	-1.1785161612288877e-01	-1.5939010922483637e-01	-1.5671374794351225e-01	-1.3041483812745155e-01	-1.9240007816574728e-01	-1.3328503886126128e-01	5.1236898606772074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8297810377111959e-01	-2.0812486656482068e-01	-1.4199985395295350e-01	-1.7786902147533706e-01	-2.0521288768277091e-01	-1.3217200135349055e-01	-1.1078758645223249e-01	-8.7599322349185924e-02	-1.2926655765891407e-01	-1.1722575527361997e-01	-1.5855636644618132e-01	-1.5588728669626137e-01	-1.2972558070542964e-01	-1.9138979530458522e-01	-1.3258707576282780e-01	5.1368466006558027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8203113817655475e-01	-2.0704648108774651e-01	-1.4125338601913387e-01	-1.7693981472048445e-01	-2.0414395709077951e-01	-1.3147843958239172e-01	-1.1020485547992059e-01	-8.7135818341206997e-02	-1.2858238542439862e-01	-1.1660485837131898e-01	-1.5772859247587828e-01	-1.5506708710542555e-01	-1.2904162182979562e-01	-1.9038694366312636e-01	-1.3189414921763531e-01	5.1500252015821655e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8109050311820066e-01	-2.0597537286501597e-01	-1.4051252740337636e-01	-1.7601728343981191e-01	-2.0308254065286238e-01	-1.3079002379236326e-01	-1.0962652163593670e-01	-8.6675956462095263e-02	-1.2790359952505478e-01	-1.1598887325632684e-01	-1.5690673681949094e-01	-1.5425308901334056e-01	-1.2836290901449621e-01	-1.8939145626612902e-01	-1.3120621576511396e-01	5.1632254953532497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8015615413191535e-01	-2.0491148929372727e-01	-1.3977722495794073e-01	-1.7510137054052746e-01	-2.0202857746587591e-01	-1.3010670657149639e-01	-1.0905254285855379e-01	-8.6219698967828523e-02	-1.2723014397405516e-01	-1.1537774844355082e-01	-1.5609074941788831e-01	-1.5344523293544254e-01	-1.2768939039570001e-01	-1.8840326680236577e-01	-1.3052323233922966e-01	5.1764473153448147e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7922804694899586e-01	-2.0385477803848023e-01	-1.3904742611871693e-01	-1.7419201943453855e-01	-2.0098200709770125e-01	-1.2942844100003542e-01	-1.0848287755812751e-01	-8.5767008596042943e-02	-1.2656196350013815e-01	-1.1477143311232556e-01	-1.5528058064474937e-01	-1.5264346005226517e-01	-1.2702101472349064e-01	-1.8742230961855325e-01	-1.2984515626563337e-01	5.1896904963987485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7830613749985424e-01	-2.0280518703462000e-01	-1.3832307889842815e-01	-1.7328917403528540e-01	-1.9994276958590740e-01	-1.2875518064534003e-01	-1.0791748461128899e-01	-8.5317848558822226e-02	-1.2589900353694450e-01	-1.1416987709644112e-01	-1.5447618130402194e-01	-1.5184771220151855e-01	-1.2635773135367262e-01	-1.8644851971329901e-01	-1.2917194525879225e-01	5.2029548748104659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7739038191750511e-01	-2.0176266449129412e-01	-1.3760413187990275e-01	-1.7239277875453449e-01	-1.9891080543632569e-01	-1.2808687955688042e-01	-1.0735632335520995e-01	-8.4872182535609297e-02	-1.2524121021253179e-01	-1.1357303087433698e-01	-1.5367750262734725e-01	-1.5105793187025407e-01	-1.2569949023969551e-01	-1.8548183273106389e-01	-1.2850355741911040e-01	5.2162402883163690e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7648073654088450e-01	-2.0072715889432344e-01	-1.3689053420941702e-01	-1.7150277849913309e-01	-1.9788605562153558e-01	-1.2742349226126379e-01	-1.0679935358193743e-01	-8.4429974666236349e-02	-1.2458853033906106e-01	-1.1298084555945734e-01	-1.5288449627144660e-01	-1.5027406218711217e-01	-1.2504624192468869e-01	-1.8452218495614706e-01	-1.2783995123003772e-01	5.2295465760813604e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7557715791799428e-01	-1.9969861900889871e-01	-1.3618223559010822e-01	-1.7061911866773097e-01	-1.9686846157926777e-01	-1.2676497375729437e-01	-1.0624653553279891e-01	-8.3991189544073100e-02	-1.2394091140265523e-01	-1.1239327289076623e-01	-1.5209711431547474e-01	-1.4949604691465354e-01	-1.2439793753361052e-01	-1.8356951330669002e-01	-1.2718108555516972e-01	5.2428735786864316e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7467960280888098e-01	-1.9867699388210508e-01	-1.3547918627545699e-01	-1.6974174514747128e-01	-1.9585796521073229e-01	-1.2611127951106738e-01	-1.0569782989287539e-01	-8.3555792209289076e-02	-1.2329830155342335e-01	-1.1181026522341894e-01	-1.5131530925834330e-01	-1.4872383044177437e-01	-1.2375452876550566e-01	-1.8262375532870448e-01	-1.2652691963533855e-01	5.2562211381163033e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7378802818845640e-01	-1.9766223284528212e-01	-1.3478133706284007e-01	-1.6887060431064863e-01	-1.9485450887886682e-01	-1.2546236545109701e-01	-1.0515319778554479e-01	-8.3123748142229878e-02	-1.2266064959565107e-01	-1.1123177551958770e-01	-1.5053903401601446e-01	-1.4795735777620334e-01	-1.2311596788587341e-01	-1.8168484919012404e-01	-1.2587741308569780e-01	5.2695890977471525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7290239124916165e-01	-1.9665428551622061e-01	-1.3408863928715223e-01	-1.6800564301134477e-01	-1.9385803540651581e-01	-1.2481818796347893e-01	-1.0461260076709067e-01	-8.2695023256903477e-02	-1.2202790497815133e-01	-1.1065775733943804e-01	-1.4976824191876811e-01	-1.4719657453708321e-01	-1.2248220771914173e-01	-1.8075273367488182e-01	-1.2523252589280187e-01	5.2829773023343947e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7202264940348005e-01	-1.9565310180120934e-01	-1.3340104481449680e-01	-1.6714680858203784e-01	-1.9286848807454215e-01	-1.2417870388708968e-01	-1.0407600082138015e-01	-8.2269583894575976e-02	-1.2140001778477515e-01	-1.1008816483225500e-01	-1.4900288670844575e-01	-1.4644142694763276e-01	-1.2185320164124934e-01	-1.7982734817701646e-01	-1.2459221841168139e-01	5.2963855980005299e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7114876028630663e-01	-1.9465863189692476e-01	-1.3271850603594607e-01	-1.6629404883019078e-01	-1.9188581061987173e-01	-1.2354387050882008e-01	-1.0354336035460664e-01	-8.1847396817473800e-02	-1.2077693872507714e-01	-1.0952295272771374e-01	-1.4824292253566976e-01	-1.4569186182789254e-01	-1.2122890357233093e-01	-1.7890863269480356e-01	-1.2395645136291521e-01	5.3098138322230835e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7028068175717417e-01	-1.9367082629218396e-01	-1.3204097586136937e-01	-1.6544731203481886e-01	-1.9090994723347929e-01	-1.2291364555884762e-01	-1.0301464219009965e-01	-8.1428429202591524e-02	-1.2015861912513597e-01	-1.0896207632729533e-01	-1.4748830395704468e-01	-1.4494782658755118e-01	-1.2060926796950672e-01	-1.7799652782492009e-01	-1.2332518582970219e-01	5.3232618538225847e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6941837190234305e-01	-1.9268963576955064e-01	-1.3136840771332953e-01	-1.6460654694304105e-01	-1.8994084255831375e-01	-1.2228798720594332e-01	-1.0248980956319809e-01	-8.1012648635602036e-02	-1.1954501091852372e-01	-1.0840549149584286e-01	-1.4673898593233747e-01	-1.4420926921885274e-01	-1.1999424981977307e-01	-1.7709097475663713e-01	-1.2269838325493046e-01	5.3367295129506553e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6856178903675892e-01	-1.9171501140680752e-01	-1.3070075552104732e-01	-1.6377170276661546e-01	-1.8897844168716824e-01	-1.2166685405281748e-01	-1.0196882611618961e-01	-8.0600023104868232e-02	-1.1893606663742474e-01	-1.0785315465325644e-01	-1.4599492382164228e-01	-1.4347613828958619e-01	-1.1938380463299521e-01	-1.7619191526604486e-01	-1.2207600543824965e-01	5.3502166610781385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6771089170588194e-01	-1.9074690457829871e-01	-1.3003797371443318e-01	-1.6294272917846042e-01	-1.8802269016049850e-01	-1.2105020513150248e-01	-1.0145165589331202e-01	-8.0190520995554321e-02	-1.1833173940389913e-01	-1.0730502276632412e-01	-1.4525607338252994e-01	-1.4274838293615322e-01	-1.1877788843499693e-01	-1.7529929171031131e-01	-1.2145801453314248e-01	5.3637231509833274e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6686563868739221e-01	-1.8978526695614525e-01	-1.2938001721818540e-01	-1.6211957630916568e-01	-1.8707353396419188e-01	-1.2043799989877328e-01	-1.0093826333581894e-01	-7.9784111083834083e-02	-1.1773198292128925e-01	-1.0676105334068761e-01	-1.4452239076718348e-01	-1.4202595285671712e-01	-1.1817645776074971e-01	-1.7441304702197302e-01	-1.2084437304400095e-01	5.3772488367402502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6602598899277438e-01	-1.8883005051133755e-01	-1.2872684144595631e-01	-1.6130219474349222e-01	-1.8613091952728569e-01	-1.1983019823160701e-01	-1.0042861327710678e-01	-7.9380762531195512e-02	-1.1713675146576713e-01	-1.0622120441293874e-01	-1.4379383251952138e-01	-1.4130879830443127e-01	-1.1757946964765831e-01	-1.7353312470326240e-01	-1.2023504382320489e-01	5.3907935737070538e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6519190186878693e-01	-1.8788120751470744e-01	-1.2807840229458220e-01	-1.6049053551686418e-01	-1.8519479371964737e-01	-1.1922676042268007e-01	-9.9922670937904370e-02	-7.8980444878839318e-02	-1.1654599987801903e-01	-1.0568543454284569e-01	-1.4307035557231221e-01	-1.4059687008074470e-01	-1.1698688162894043e-01	-1.7265946882046773e-01	-1.1962999006820542e-01	5.4043572185144324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6436333679881654e-01	-1.8693869053779111e-01	-1.2743465613838212e-01	-1.5968455011185578e-01	-1.8426510384960654e-01	-1.1862764717590414e-01	-9.9420401921522281e-02	-7.8583128042169464e-02	-1.1595968355506599e-01	-1.0515370280570616e-01	-1.4235191724427770e-01	-1.3989011952878741e-01	-1.1639865172710083e-01	-1.7179202399833182e-01	-1.1902917531861361e-01	5.4179396290541684e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6354025350412824e-01	-1.8600245245357847e-01	-1.2679555982351906e-01	-1.5888419045467109e-01	-1.8334179766155012e-01	-1.1803281960200160e-01	-9.8921772209163691e-02	-7.8188782305375126e-02	-1.1537775844221758e-01	-1.0462596878482550e-01	-1.4163847523719009e-01	-1.3918849852683263e-01	-1.1581473844749859e-01	-1.7093073541448606e-01	-1.1843256345329610e-01	5.4315406644677262e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6272261194500487e-01	-1.8507244643715465e-01	-1.2616107066242713e-01	-1.5808940891162240e-01	-1.8242482333348262e-01	-1.1744223921411921e-01	-9.8426748155293828e-02	-7.7797378316100868e-02	-1.1480018102515657e-01	-1.0410219256411779e-01	-1.4092998763296349e-01	-1.3849195948183626e-01	-1.1523510077200447e-01	-1.7007554879392223e-01	-1.1784011868747667e-01	5.4451601851349372e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6191037232178904e-01	-1.8414862596624268e-01	-1.2553114642830301e-01	-1.5730015828560565e-01	-1.8151412947454618e-01	-1.1685586792348147e-01	-9.7935296483068965e-02	-7.7408887080205130e-02	-1.1422690832215140e-01	-1.0358233472082720e-01	-1.4022641289073873e-01	-1.3780045532305257e-01	-1.1465969815274882e-01	-1.6922641040350264e-01	-1.1725180556984593e-01	5.4587980526627549e+00
