# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0189362438960015e-01	-2.4411402178027505e-01	-3.0547771443548882e-01	-1.4836675863048296e-01	-2.3069342760051478e-01	-1.8903640216056034e-01	-1.4089580261635271e-01	-1.6464614105653186e-01	-1.2058196876345546e-01	-1.2755853218689123e-01	-3.4667916489593453e-01	-2.4731854713724793e-01	-1.8213234181092794e-01	-1.8425776015178549e-01	-2.7030176988924171e-01	2.3736983275462595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0077944112408905e-01	-2.4277297480962728e-01	-3.0382186423260377e-01	-1.4753984347354721e-01	-2.2943150605625234e-01	-1.8798864264794948e-01	-1.4010722305707182e-01	-1.6372899120426918e-01	-1.1990789169934782e-01	-1.2684621666344106e-01	-3.4482205002834931e-01	-2.4596286964977038e-01	-1.8112457550215044e-01	-1.8324000148723971e-01	-2.6884987949904937e-01	2.3795181401730257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9967429427315112e-01	-2.4144258584070036e-01	-3.0217838526365798e-01	-1.4671992261379141e-01	-2.2817942380593037e-01	-1.8694954030499478e-01	-1.3932542986945892e-01	-1.6281958138743799e-01	-1.1923958830717972e-01	-1.2613997410042932e-01	-3.4297802673090422e-01	-2.4461786002587052e-01	-1.8012507399548361e-01	-1.8223052538151102e-01	-2.6740836223543807e-01	2.3853595047838527e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9857808833042567e-01	-2.4012274658126326e-01	-3.0054716716534002e-01	-1.4590691651921231e-01	-2.2693708447592237e-01	-1.8591900060067124e-01	-1.3855034366552793e-01	-1.6191782392586471e-01	-1.1857699147229406e-01	-1.2543973456017959e-01	-3.4114699377378205e-01	-2.4328341204731488e-01	-1.7913374832095300e-01	-1.8122924406082203e-01	-2.6597713520263655e-01	2.3912222501848954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9749072901445255e-01	-2.3881335003777829e-01	-2.9892810060015151e-01	-1.4510074678819976e-01	-2.2570439278291823e-01	-1.8489693027244869e-01	-1.3778188622839224e-01	-1.6102363237925321e-01	-1.1792003506610355e-01	-1.2474542911450162e-01	-3.3932885055496925e-01	-2.4195942072246734e-01	-1.7815051067359866e-01	-1.8023607086683327e-01	-2.6455611607031571e-01	2.3971062067840792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9641212325060980e-01	-2.3751429049835790e-01	-2.9732107724931084e-01	-1.4430133613048232e-01	-2.2448125452085640e-01	-1.8388323730649431e-01	-1.3701998049161970e-01	-1.6013692152642062e-01	-1.1726865392865841e-01	-1.2405698982739341e-01	-3.3752349710348595e-01	-2.4064578227137237e-01	-1.7717527439605574e-01	-1.7925092024092396e-01	-2.6314522307504501e-01	2.4030112065756200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9534217915334692e-01	-2.3622546351593451e-01	-2.9572598980558518e-01	-1.4350860834843882e-01	-2.2326757654799764e-01	-1.8287783091821666e-01	-1.3626455051900582e-01	-1.5925760734492997e-01	-1.1662278385157250e-01	-1.2337434973808205e-01	-3.3573083408232024e-01	-2.3934239411099315e-01	-1.7620795396141686e-01	-1.7827370770868906e-01	-2.6174437502152065e-01	2.4089370831246892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9428080600869951e-01	-2.3494676589164862e-01	-2.9414273196605600e-01	-1.4272248831876605e-01	-2.2206326677413840e-01	-1.8188062153314566e-01	-1.3551552148475543e-01	-1.5838560699110496e-01	-1.1598236156129625e-01	-1.2269744284439377e-01	-3.3395076279107272e-01	-2.3804915484060157e-01	-1.7524846495636201e-01	-1.7730434986465593e-01	-2.6035349128356483e-01	2.4148836715521553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9322791425708763e-01	-2.3367809565844996e-01	-2.9257119842482898e-01	-1.4194290197449855e-01	-2.2086823414796239e-01	-1.8089152076814141e-01	-1.3477281965406079e-01	-1.5752083878042780e-01	-1.1534732470273272e-01	-1.2202620408644663e-01	-3.3218318516832152e-01	-2.3676596422732821e-01	-1.7429672406456015e-01	-1.7634276435721408e-01	-2.5897249180490856e-01	2.4208508085194613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9218341547638582e-01	-2.3241935206491077e-01	-2.9101128486568728e-01	-1.4116977628736826e-01	-2.1968238864453188e-01	-1.7991044141292564e-01	-1.3403637236407187e-01	-1.5666322216830345e-01	-1.1471761182318425e-01	-1.2136056933065847e-01	-3.3042800379371734e-01	-2.3549272319186268e-01	-1.7335264905033268e-01	-1.7538886987375826e-01	-2.5760129709976659e-01	2.4268383322136158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9114722236527251e-01	-2.3117043555924913e-01	-2.8946288795469799e-01	-1.4040303925050168e-01	-2.1850564125291738e-01	-1.7893729741193279e-01	-1.3330610800524478e-01	-1.5581267773118729e-01	-1.1409316235662717e-01	-1.2070047535406554e-01	-3.2868512188982302e-01	-2.3422933379431354e-01	-1.7241615874257987e-01	-1.7444258612604244e-01	-2.5623982825321190e-01	2.4328460823322819e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9011924872683594e-01	-2.2993124777355925e-01	-2.8792590533277612e-01	-1.3964261986144427e-01	-2.1733790396396452e-01	-1.7797200384647083e-01	-1.3258195600306552e-01	-1.5496912714806926e-01	-1.1347391660830229e-01	-1.2004585982894160e-01	-3.2695444332369716e-01	-2.3297569922021655e-01	-1.7148717301896035e-01	-1.7350383383574142e-01	-2.5488800692135716e-01	2.4388739000689901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8909940945245363e-01	-2.2870169150825184e-01	-2.8640023560821054e-01	-1.3888844810550735e-01	-2.1617908975819861e-01	-1.7701447691718913e-01	-1.3186384680013585e-01	-1.5413249318230407e-01	-1.1285981573961745e-01	-1.1939666130771436e-01	-3.2523587260824366e-01	-2.3173172376670267e-01	-1.7056561279032550e-01	-1.7257253472021788e-01	-2.5354575533135221e-01	2.4449216280984531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8808762050592195e-01	-2.2748167071669312e-01	-2.8488577834915463e-01	-1.3814045493942789e-01	-2.1502911259386448e-01	-1.7606463392684746e-01	-1.3115171183861637e-01	-1.5330269966378429e-01	-1.1225080175335286e-01	-1.1875281920817198e-01	-3.2352931490331832e-01	-2.3049731282881852e-01	-1.6965139998540255e-01	-1.7164861147849439e-01	-2.5221299628120475e-01	2.4509891105620452e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8708379890784571e-01	-2.2627109049005220e-01	-2.8338243407609348e-01	-1.3739857227534016e-01	-2.1388788739510439e-01	-1.7512239326338033e-01	-1.3044548354301871e-01	-1.5247967147144481e-01	-1.1164681747916454e-01	-1.1811427379895238e-01	-3.2183467601662258e-01	-2.2927237288599794e-01	-1.6874445753572079e-01	-1.7073198777742635e-01	-2.5088965313943151e-01	2.4570761930533442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8608786272027319e-01	-2.2506985704234417e-01	-2.8189010425427874e-01	-1.3666273296504533e-01	-2.1275533004026739e-01	-1.7418767438324978e-01	-1.2974509530333608e-01	-1.5166333451609587e-01	-1.1104780655937684e-01	-1.1748096618531076e-01	-3.2015186240437260e-01	-2.2805681148869003e-01	-1.6784470936077953e-01	-1.6982258823807389e-01	-2.4957564984454342e-01	2.4631827226037895e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8509973103158142e-01	-2.2387787769567358e-01	-2.8040869128615636e-01	-1.3593287078458005e-01	-2.1163135735035551e-01	-1.7326039779508465e-01	-1.2905048145851006e-01	-1.5085361572357567e-01	-1.1045371343505839e-01	-1.1685283829515963e-01	-3.1848078117176348e-01	-2.2685053724513579e-01	-1.6695208035345357e-01	-1.6892033842226858e-01	-2.4827091090437828e-01	2.4693085476685113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8411932394159936e-01	-2.2269506086567500e-01	-2.7893809850376133e-01	-1.3520892041907254e-01	-2.1051588707760327e-01	-1.7234048504359936e-01	-1.2836157728022080e-01	-1.5005044301821699e-01	-1.0986448333237643e-01	-1.1622983286537365e-01	-3.1682134007323315e-01	-2.2565345980829865e-01	-1.6606649636563248e-01	-1.6802516481938018e-01	-2.4697536139528248e-01	2.4754535181122299e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8314656254697190e-01	-2.2152131604714478e-01	-2.7747823016111567e-01	-1.3449081744788280e-01	-2.0940883789418729e-01	-1.7142785869378538e-01	-1.2767831895699691e-01	-1.4925374530662039e-01	-1.0928006224922075e-01	-1.1561189342835654e-01	-3.1517344751253235e-01	-2.2446548986294562e-01	-1.6518788419408834e-01	-1.6713699483326738e-01	-2.4568892696114780e-01	2.4816174851952759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8218136892675552e-01	-2.2035655379986965e-01	-2.7602899142660853e-01	-1.3377849833002145e-01	-2.0831012938106946e-01	-1.7052244231537428e-01	-1.2700064357863775e-01	-1.4846345246172954e-01	-1.0870039694209381e-01	-1.1499896429886181e-01	-3.1353701254260924e-01	-2.2328653911287819e-01	-1.6431617156657105e-01	-1.6625575676942581e-01	-2.4441153381231315e-01	2.4878003015597652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8122366612824639e-01	-2.1920068573463988e-01	-2.7459028837537552e-01	-1.3307190038983932e-01	-2.0721968201697019e-01	-1.6962416046756509e-01	-1.2632848912093952e-01	-1.4767949530719984e-01	-1.0812543491325899e-01	-1.1439099056106433e-01	-3.1191194486531476e-01	-2.2211652026831197e-01	-1.6345128712812612e-01	-1.6538137982231874e-01	-2.4314310872433326e-01	2.4940018212158379e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8027337815303171e-01	-2.1805362449945584e-01	-2.7316202798167288e-01	-1.3237096180298380e-01	-2.0613741716747122e-01	-1.6873293868400943e-01	-1.2566179443072051e-01	-1.4690180560205740e-01	-1.0755512439814206e-01	-1.1378791805587561e-01	-3.1029815483093676e-01	-2.2095534703340536e-01	-1.6259316042762992e-01	-1.6451379406289454e-01	-2.4188357903662330e-01	2.5002218995280745e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7933042994326592e-01	-2.1691528376591585e-01	-2.7174411811125715e-01	-1.3167562158261678e-01	-2.0506325707424627e-01	-1.6784870345805519e-01	-1.2500049921113723e-01	-1.4613031602564017e-01	-1.0698941435298077e-01	-1.1318969336849881e-01	-3.0869555343756816e-01	-2.1980293409393592e-01	-1.6174172190454333e-01	-1.6365293042628645e-01	-2.4063287265098141e-01	2.5064603932019707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7839474736816430e-01	-2.1578557821579142e-01	-2.7033646751376506e-01	-1.3098581956588715e-01	-2.0399712484442134e-01	-1.6697138222823812e-01	-1.2434454400728771e-01	-1.4536496016281619e-01	-1.0642825444271631e-01	-1.1259626381621857e-01	-3.0710405233031629e-01	-2.1865919710512188e-01	-1.6089690287587444e-01	-1.6279872069969345e-01	-2.3939091802999751e-01	2.5127171602705842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7746625721071158e-01	-2.1466442352778156e-01	-2.6893898581510367e-01	-1.3030149640065425e-01	-2.0293894444006008e-01	-1.6610090336402084e-01	-1.2369387019209215e-01	-1.4460567248947423e-01	-1.0587159502912073e-01	-1.1200757743641966e-01	-3.0552356380036005e-01	-2.1752405267959118e-01	-1.6005863552335334e-01	-1.6195109751043718e-01	-2.3815764419535271e-01	2.5189920600812674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7654488715458341e-01	-2.1355173636444866e-01	-2.6755158350984853e-01	-1.2962259353245698e-01	-2.0188864066777376e-01	-1.6523719615177176e-01	-1.2304841995244793e-01	-1.4385238835827951e-01	-1.0531938715915797e-01	-1.1142358297483118e-01	-3.0395400078385953e-01	-2.1639741837549381e-01	-1.5922685288080801e-01	-1.6110999431419745e-01	-2.3693298072601324e-01	2.5252849532825246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7563056577127434e-01	-2.1244743435933039e-01	-2.6617417195365656e-01	-1.2894905319172142e-01	-2.0084613916845970e-01	-1.6438019078098390e-01	-1.2240813627565167e-01	-1.4310504398469079e-01	-1.0477158255356850e-01	-1.1084422987398992e-01	-3.0239527686072698e-01	-2.1527921268475658e-01	-1.5840148882174696e-01	-1.6027534538341873e-01	-2.3571685775632428e-01	2.5315957018109905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7472322250742880e-01	-2.1135143610422885e-01	-2.6480666335569208e-01	-1.2828081838120586e-01	-1.9981136640715780e-01	-1.6352981833072272e-01	-1.2177296293608314e-01	-1.4236357643323264e-01	-1.0422813359567701e-01	-1.1026946826192002e-01	-3.0084730625325767e-01	-2.1416935502148271e-01	-1.5758247804713615e-01	-1.5944708579588823e-01	-2.3450920597401062e-01	2.5379241688785239e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7382278767237885e-01	-2.1026366113666897e-01	-2.6344897077107027e-01	-1.2761783286367456e-01	-1.9878424966303507e-01	-1.6268601075630723e-01	-1.2114284448214430e-01	-1.4162792360401791e-01	-1.0368899332041706e-01	-1.0969924894102392e-01	-2.9931000382463846e-01	-2.1306776571049041e-01	-1.5676975607337562e-01	-1.5862515142348371e-01	-2.3330995661808279e-01	2.5442702189594311e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7292919242587138e-01	-2.0918402992753532e-01	-2.6210100809332232e-01	-1.2696004114979820e-01	-1.9776471701948661e-01	-1.6184870087621070e-01	-1.2051772622345028e-01	-1.4089802421951647e-01	-1.0315411540356631e-01	-1.0913352337717892e-01	-2.9778328507732621e-01	-2.1197436597599245e-01	-1.5596325922046450e-01	-1.5780947892108704e-01	-2.3211904147666138e-01	2.5506337177777891e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7204236876599652e-01	-2.0811246386886961e-01	-2.6076269004688113e-01	-1.2630738848627568e-01	-1.9675269735435957e-01	-1.6101782235918621e-01	-1.1989755421826290e-01	-1.4017381781156185e-01	-1.0262345415118901e-01	-1.0857224368903709e-01	-2.9626706615130755e-01	-2.1088907793041567e-01	-1.5516292460035772e-01	-1.5700000571566181e-01	-2.3093639288471507e-01	2.5570145322948825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7116224951730372e-01	-2.0704888526184198e-01	-2.5943393217959054e-01	-1.2565982084417188e-01	-1.9574812033029629e-01	-1.6019330971160503e-01	-1.1928227526116759e-01	-1.3945524470859580e-01	-1.0209696448928297e-01	-1.0801536263752345e-01	-2.9476126382224993e-01	-2.0981182456335573e-01	-1.5436869010550841e-01	-1.5619666999549309e-01	-2.2976194372172348e-01	2.5634125306967843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7028876831910611e-01	-2.0599321730488371e-01	-2.5811465085523960e-01	-1.2501728490746838e-01	-1.9475091638519315e-01	-1.5937509826501001e-01	-1.1867183687098092e-01	-1.3874224602314272e-01	-1.0157460195362239e-01	-1.0746283361552741e-01	-2.9326579549953674e-01	-2.0874252973067059e-01	-1.5358049439759305e-01	-1.5539941069958746e-01	-2.2859562740926387e-01	2.5698275823820258e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6942185961397060e-01	-2.0494538408198393e-01	-2.5680476324612739e-01	-1.2437972806182175e-01	-1.9376101672277915e-01	-1.5856312416387608e-01	-1.1806618727889168e-01	-1.3803476363950937e-01	-1.0105632267979595e-01	-1.0691461063778558e-01	-2.9178057922420225e-01	-2.0768111814370807e-01	-1.5279827689641548e-01	-1.5460816750722947e-01	-2.2743737790852733e-01	2.5762595579493910e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6856145863638783e-01	-2.0390531055114711e-01	-2.5550418732565650e-01	-1.2374709838352665e-01	-1.9277835330330817e-01	-1.5775732435357684e-01	-1.1746527541682326e-01	-1.3733274020170771e-01	-1.0054208339343437e-01	-1.0637064833095053e-01	-2.9030553366676254e-01	-2.0662751535866830e-01	-1.5202197776899048e-01	-1.5382288082769385e-01	-2.2628712971777115e-01	2.5827083291858384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6770750140162335e-01	-2.0287292253300981e-01	-2.5421284186095239e-01	-1.2311934462867631e-01	-1.9180285883436576e-01	-1.5695763656855122e-01	-1.1686905090601964e-01	-1.3663611910159315e-01	-1.0003184140062428e-01	-1.0583090192384137e-01	-2.8884057812495739e-01	-2.0558164776609822e-01	-1.5125153791879908e-01	-1.5304349179011240e-01	-2.2514481786970333e-01	2.5891737690545105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6685992469474087e-01	-2.0184814669961382e-01	-2.5293064640552260e-01	-1.2249641622252223e-01	-1.9083446676179233e-01	-1.5616399932066791e-01	-1.1627746404584315e-01	-1.3594484446721752e-01	-9.9525554578502567e-02	-1.0529532723787366e-01	-2.8738563252139593e-01	-2.0454344258051896e-01	-1.5048689897521653e-01	-1.5226994223348797e-01	-2.2401037792881193e-01	2.5956557516828864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6601866605980078e-01	-2.0083091056333277e-01	-2.5165752129194680e-01	-1.2187826324902253e-01	-1.8987311126071310e-01	-1.5537635188778476e-01	-1.1569046580278548e-01	-1.3525886115138833e-01	-9.9023181366029167e-02	-1.0476388067766458e-01	-2.8594061740111404e-01	-2.0351282783018110e-01	-1.4972800328310776e-01	-1.5150217469686114e-01	-2.2288374598863281e-01	2.6021541523510323e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6518366378922825e-01	-1.9982114246595548e-01	-2.5039338762460073e-01	-1.2126483644057903e-01	-1.8891872722668432e-01	-1.5459463430249684e-01	-1.1510800779968430e-01	-1.3457811472043499e-01	-9.8524680754934202e-02	-1.0423651922180921e-01	-2.8450545392905446e-01	-2.0248973234695131e-01	-1.4897479389258900e-01	-1.5074013240962164e-01	-2.2176485866896875e-01	2.6086688474799709e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6435485691334603e-01	-1.9881877156791533e-01	-2.4913816727241922e-01	-1.2065608716796006e-01	-1.8797125026694783e-01	-1.5381878734107354e-01	-1.1453004230514133e-01	-1.3390255144317351e-01	-9.8030012280834300e-02	-1.0371320041382502e-01	-2.8308006388746193e-01	-2.0147408575632569e-01	-1.4822721454895288e-01	-1.4998375928196453e-01	-2.2065365311305513e-01	2.6151997146201471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6353218519007334e-01	-1.9782372783767191e-01	-2.4789178286169597e-01	-1.2005196743040115e-01	-1.8703061669179133e-01	-1.5304875251257669e-01	-1.1395652222313954e-01	-1.3323211828006801e-01	-9.7539136014516428e-02	-1.0319388235326089e-01	-2.8166436967320602e-01	-2.0046581846756986e-01	-1.4748520968275133e-01	-1.4923299989548899e-01	-2.1955006698468030e-01	2.6217466324400429e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6271558909478595e-01	-1.9683594204123844e-01	-2.4665415776892169e-01	-1.1945242984588492e-01	-1.8609676350602314e-01	-1.5228447204816306e-01	-1.1338740108285227e-01	-1.3256676287258520e-01	-9.7052012553384914e-02	-1.0267852368696770e-01	-2.8025829429503341e-01	-1.9946486166398306e-01	-1.4674872440003867e-01	-1.4848779949393687e-01	-2.1845403846525807e-01	2.6283094807148593e+00
