# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1882750068404438e-01	-2.6760226963221390e-01	-3.3298388394461620e-01	-1.6765815365839848e-01	-2.1761671909920455e-01	-2.0188200322720637e-01	-1.6204122104120103e-01	-1.8663421312921136e-01	-1.2320032722546603e-01	-1.2854199966948124e-01	-3.8266121855933971e-01	-2.4685905270377814e-01	-1.4621207431455621e-01	-1.4585307255804475e-01	-1.8857721934445254e-01	4.5559224800456626e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1762542909441177e-01	-2.6614931005913767e-01	-3.3122446367288721e-01	-1.6672706868110410e-01	-2.1643838881989089e-01	-2.0076919187785849e-01	-1.6113898903779442e-01	-1.8560576829844805e-01	-1.2251607385597305e-01	-1.2782879066404373e-01	-3.8064266176651251e-01	-2.4552577074596854e-01	-1.4541412730898326e-01	-1.4506162353239430e-01	-1.8758547566033540e-01	4.5676492284958705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1643282486020396e-01	-2.6470719642116536e-01	-3.2947648453894662e-01	-1.6580366909066249e-01	-2.1526874216590469e-01	-1.9966527626200506e-01	-1.6024428561764553e-01	-1.8458553502592143e-01	-1.2183747161164207e-01	-1.2712144735930064e-01	-3.7863711622390239e-01	-2.4420219442190719e-01	-1.4462228174382019e-01	-1.4427606754342223e-01	-1.8660001683986172e-01	4.5794025216118941e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1524959383316619e-01	-2.6327583283501527e-01	-3.2773987885306344e-01	-1.6488787153425680e-01	-2.1410770455811065e-01	-1.9857016550325537e-01	-1.5935702755429745e-01	-1.8357342950742622e-01	-1.2116445906569788e-01	-1.2641990645613213e-01	-3.7664450714955788e-01	-2.4288824289680327e-01	-1.4383648059306525e-01	-1.4349635267332342e-01	-1.8562080919758453e-01	4.5911821526406866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1407564294589124e-01	-2.6185512426855490e-01	-3.2601457884943130e-01	-1.6397959375428872e-01	-2.1295520203671883e-01	-1.9748376980866564e-01	-1.5847713274585948e-01	-1.8256936894123754e-01	-1.2049697560468052e-01	-1.2572410548517690e-01	-3.7466475963091761e-01	-2.4158383594873897e-01	-1.4305666741009157e-01	-1.4272242746715894e-01	-1.8464781891541629e-01	4.6029879165952128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1291088019890755e-01	-2.6044497653663723e-01	-3.2430051670414439e-01	-1.6307875457214582e-01	-2.1181116125929916e-01	-1.9640600045515239e-01	-1.5760452019765597e-01	-1.8157327151530162e-01	-1.1983496141614065e-01	-1.2503398279443892e-01	-3.7269779864541164e-01	-2.4028889396854239e-01	-1.4228278632252342e-01	-1.4195424093033446e-01	-1.8368101205412304e-01	4.6148196102416268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1175521464789365e-01	-2.5904529629679363e-01	-3.2259762455259033e-01	-1.6218527387221568e-01	-2.1067550949866232e-01	-1.9533676977604800e-01	-1.5673911000515967e-01	-1.8058505639457056e-01	-1.1917835747653321e-01	-1.2434947753709116e-01	-3.7074354908042023e-01	-2.3900333795945403e-01	-1.4151478202710771e-01	-1.4119174252601682e-01	-1.8272035456447577e-01	4.6266770320864206e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1060855639101500e-01	-2.5765599104479464e-01	-3.2090583450624438e-01	-1.6129907258614828e-01	-2.0954817464060788e-01	-1.9427599114780084e-01	-1.5588082333720399e-01	-1.7960464370848464e-01	-1.1852710553930616e-01	-1.2367052965947269e-01	-3.6880193575259784e-01	-2.3772708953659802e-01	-1.4075259978458318e-01	-1.4043488217249331e-01	-1.8176581229807212e-01	4.6385599823635575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0947081655639208e-01	-2.5627696911008546e-01	-3.1922507866891831e-01	-1.6042007267735864e-01	-2.0842908518155165e-01	-1.9322357897681547e-01	-1.5502958241947071e-01	-1.7863195453859920e-01	-1.1788114812318329e-01	-1.2299707988927649e-01	-3.6687288342658836e-01	-2.3646007092626442e-01	-1.3999618541454975e-01	-1.3968361024047746e-01	-1.8081735101783089e-01	4.6504682630215992e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0834190728969215e-01	-2.5490813965110498e-01	-3.1755528915244985e-01	-1.5954819712577173e-01	-2.0731817022603549e-01	-1.9217944868643932e-01	-1.5418531051824769e-01	-1.7766691090635553e-01	-1.1724042850063483e-01	-1.2232906972392586e-01	-3.6495631683313740e-01	-2.3520220496501326e-01	-1.3924548529034025e-01	-1.3893787755036427e-01	-1.7987493640817151e-01	4.6624016777108173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0722174174184846e-01	-2.5354941265049358e-01	-3.1589639809186199e-01	-1.5868336991280016e-01	-2.0621535948412642e-01	-1.9114351670409033e-01	-1.5334793192445478e-01	-1.7670943576099718e-01	-1.1660489068653582e-01	-1.2166644141913520e-01	-3.6305216068662299e-01	-2.3395341509860565e-01	-1.3850044633389805e-01	-1.3819763536943827e-01	-1.7893853408488203e-01	4.6743600317703056e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0611023405690801e-01	-2.5220069891019758e-01	-3.1424833765999849e-01	-1.5782551600655706e-01	-2.0512058326871077e-01	-1.9011570044852844e-01	-1.5251737193793138e-01	-1.7575945296762896e-01	-1.1597447942700802e-01	-1.2100913797765295e-01	-3.6116033970201183e-01	-2.3271362538077159e-01	-1.3776101601066076e-01	-1.3746283540903775e-01	-1.7800810960468624e-01	4.6863431322150984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0500729936000431e-01	-2.5086191004647912e-01	-3.1261104008165491e-01	-1.5697456134729645e-01	-2.0403377249268806e-01	-1.8909591831727032e-01	-1.5169355685198141e-01	-1.7481688729541914e-01	-1.1534914018844193e-01	-1.2035710313818415e-01	-3.5928077861126423e-01	-2.3148276047182248e-01	-1.3702714232445362e-01	-1.3673342982167888e-01	-1.7708362847451475e-01	4.6983507877232764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0391285374545948e-01	-2.4953295848483320e-01	-3.1098443764721501e-01	-1.5613043283308237e-01	-2.0295485866607380e-01	-1.8808408967414669e-01	-1.5087641393817464e-01	-1.7388166440594358e-01	-1.1472881914669740e-01	-1.1971028136449000e-01	-3.5741340217919404e-01	-2.3026074563711132e-01	-1.3629877381239433e-01	-1.3600937119814116e-01	-1.7616505616048772e-01	4.7103828086231045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0282681426501201e-01	-2.4821375745482399e-01	-3.0936846272580426e-01	-1.5529305830567683e-01	-2.0188377389300996e-01	-1.8708013483700095e-01	-1.5006587143139577e-01	-1.7295371084167199e-01	-1.1411346317647865e-01	-1.1906861783466056e-01	-3.5555813521879936e-01	-2.2904750674535282e-01	-1.3557585953981061e-01	-1.3529061256451905e-01	-1.7525235809661818e-01	4.7224390068801698e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0174909891617210e-01	-2.4690422098484030e-01	-3.0776304777798252e-01	-1.5446236653665266e-01	-2.0082045086869277e-01	-1.8608397506553129e-01	-1.4926185851514204e-01	-1.7203295401459381e-01	-1.1350301984088235e-01	-1.1843205843055839e-01	-3.5371490260608024e-01	-2.2784297026680786e-01	-1.3485834909517255e-01	-1.3457710737924047e-01	-1.7434549969323812e-01	4.7345191960845225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0067962663070257e-01	-2.4560426389678158e-01	-3.0616812536797122e-01	-1.5363828721371789e-01	-1.9976482287622377e-01	-1.8509553254927349e-01	-1.4846430530706067e-01	-1.7111932219498377e-01	-1.1289743738111396e-01	-1.1780054972743209e-01	-3.5188362929435180e-01	-2.2664706327133688e-01	-1.3414619258504140e-01	-1.3386880953005653e-01	-1.7344444634515965e-01	4.7466231914378723e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9961831726322815e-01	-2.4431380180067561e-01	-3.0458362817544760e-01	-1.5282075092725725e-01	-1.9871682378338415e-01	-1.8411473039572454e-01	-1.4767314284472674e-01	-1.7021274450030760e-01	-1.1229666470637191e-01	-1.1717403898369361e-01	-3.5006424032806721e-01	-2.2545971342633173e-01	-1.3343934062903681e-01	-1.3316567333100385e-01	-1.7254916343957297e-01	4.7587508097407687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9856509157996954e-01	-2.4303275108923458e-01	-3.0300948900690039e-01	-1.5200968915708166e-01	-1.9767638803933921e-01	-1.8314149261860629e-01	-1.4688830307165385e-01	-1.6931315088426355e-01	-1.1170065138389519e-01	-1.1655247413086042e-01	-3.4825666085616519e-01	-2.2428084899452838e-01	-1.3273774435482294e-01	-1.3246765351934214e-01	-1.7165961636369029e-01	4.7709018693798333e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9751987124760173e-01	-2.4176102893235718e-01	-3.0144564080657243e-01	-1.5120503425938608e-01	-1.9664345067127897e-01	-1.8217574412626988e-01	-1.4610971882353660e-01	-1.6842047212596237e-01	-1.1110934762917261e-01	-1.1593580376365721e-01	-3.4646081614495239e-01	-2.2311039883171224e-01	-1.3204135539311607e-01	-1.3177470525247054e-01	-1.7077577051214132e-01	4.7830761903150103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9648257882224018e-01	-2.4049855327157590e-01	-2.9989201666698651e-01	-1.5040671945391099e-01	-1.9561794728099646e-01	-1.8121741071023792e-01	-1.4533732381471898e-01	-1.6753463981924210e-01	-1.1052270429630998e-01	-1.1532397713027642e-01	-3.4467663159052941e-01	-2.2194829238431155e-01	-1.3135012587271436e-01	-1.3108678410482219e-01	-1.6989759129412624e-01	4.7952735940668498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9545313773855000e-01	-2.3924524281446030e-01	-2.9834854983908854e-01	-1.4961467881130486e-01	-1.9459981404140797e-01	-1.8026641903388524e-01	-1.4457105262488626e-01	-1.6665558636211808e-01	-1.0994067286855529e-01	-1.1471694412279330e-01	-3.4290403273077946e-01	-2.2079445968689715e-01	-1.3066400841555062e-01	-1.3040384606474306e-01	-1.6902504414033195e-01	4.8074939037038318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9443147229897867e-01	-2.3800101702897566e-01	-2.9681517374198718e-01	-1.4882884724068457e-01	-1.9358898769302102e-01	-1.7932269662125686e-01	-1.4381084068597660e-01	-1.6578324494636665e-01	-1.0936320544897503e-01	-1.1411465526773520e-01	-3.4114294525692540e-01	-2.1964883135958149e-01	-1.2998295613177063e-01	-1.2972584753135225e-01	-1.6815809450961841e-01	4.8197369438297146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9341750766311400e-01	-2.3676579613780541e-01	-2.9529182197233406e-01	-1.4804916047739114e-01	-1.9258540554035103e-01	-1.7838617184602340e-01	-1.4305662426930782e-01	-1.6491754954724058e-01	-1.0879025475128337e-01	-1.1351706171680007e-01	-3.3939329502466553e-01	-2.1851133860533106e-01	-1.2930692261483612e-01	-1.2905274531139141e-01	-1.6729670789547932e-01	4.8320025405709419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9241116983716236e-01	-2.3553950111263822e-01	-2.9377842831333084e-01	-1.4727555507093718e-01	-1.9158900544829421e-01	-1.7745677392057041e-01	-1.4230834047291693e-01	-1.6405843491331715e-01	-1.0822177409081950e-01	-1.1292411523772419e-01	-3.3765500806490667e-01	-2.1738191320719097e-01	-1.2863586193665583e-01	-1.2838449661605986e-01	-1.6644084983228566e-01	4.8442905215640737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9141238566355168e-01	-2.3432205366842415e-01	-2.9227492674337896e-01	-1.4650796837314398e-01	-1.9059972583845225e-01	-1.7653443288522358e-01	-1.4156592720910816e-01	-1.6320583655647578e-01	-1.0765771737567037e-01	-1.1233576820529530e-01	-3.3592801059409466e-01	-2.1626048752543073e-01	-1.2796972864274320e-01	-1.2772105905784026e-01	-1.6559048590131278e-01	4.8566007159432756e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9042108281065373e-01	-2.3311337625760800e-01	-2.9078125144439448e-01	-1.4574633852646413e-01	-1.8961750568542504e-01	-1.7561907959760761e-01	-1.4082932319220651e-01	-1.6235969074200426e-01	-1.0709803909793836e-01	-1.1175197359250914e-01	-3.3421222902416248e-01	-2.1514699449461208e-01	-1.2730847774740348e-01	-1.2706239064731592e-01	-1.6474558173656295e-01	4.8689329543278497e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8943718976262813e-01	-2.3191339206433470e-01	-2.8929733680977948e-01	-1.4499060445248835e-01	-1.8864228451305870e-01	-1.7471064572213701e-01	-1.4009846792651248e-01	-1.6151993447883420e-01	-1.0654269432514918e-01	-1.1117268496186625e-01	-3.3250758997209878e-01	-2.1404136762058629e-01	-1.2665206472895005e-01	-1.2640844978998073e-01	-1.6390610303038192e-01	4.8812870688098071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8846063580938546e-01	-2.3072202499863922e-01	-2.8782311745206912e-01	-1.4424070584063178e-01	-1.8767400239066642e-01	-1.7380906371964008e-01	-1.3937330169445591e-01	-1.6068650550990179e-01	-1.0599163869179942e-01	-1.1059785645680939e-01	-3.3081402026915241e-01	-2.1294354097742346e-01	-1.2600044552495129e-01	-1.2575919528304483e-01	-1.6307201553887984e-01	4.8936628929415056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8749135103667011e-01	-2.2953919969061923e-01	-2.8635852821026486e-01	-1.4349658313699934e-01	-1.8671259992921513e-01	-1.7291426683711114e-01	-1.3865376554494474e-01	-1.5985934230263488e-01	-1.0544482839104019e-01	-1.1002744279329539e-01	-3.2913144696967839e-01	-2.1185344920427593e-01	-1.2535357652750811e-01	-1.2511458631223499e-01	-1.6224328508715902e-01	4.9060602617233382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8652926631626096e-01	-2.2836484148459313e-01	-2.8490350415685722e-01	-1.4275817753342543e-01	-1.8575801827748656e-01	-1.7202618909759546e-01	-1.3793980128190522e-01	-1.5903838403956364e-01	-1.0490222016649638e-01	-1.0946139925150303e-01	-3.2745979735963837e-01	-2.1077102750218532e-01	-1.2471141457856358e-01	-1.2447458244859425e-01	-1.6141987757435461e-01	4.9184790115914581e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8557431329628846e-01	-2.2719887643325087e-01	-2.8345798060455124e-01	-1.4202543095668538e-01	-1.8481019911820964e-01	-1.7114476529019912e-01	-1.3723135145301110e-01	-1.5822357060905534e-01	-1.0436377130421623e-01	-1.0889968166767160e-01	-3.2579899896476355e-01	-2.0969621163083063e-01	-1.2407391696524504e-01	-1.2383914364527883e-01	-1.6060175897849230e-01	4.9309189804055888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8462642439166962e-01	-2.2604123129179587e-01	-2.8202189311270298e-01	-1.4129828605787789e-01	-1.8386908466417645e-01	-1.7026993096022991e-01	-1.3652835933859858e-01	-1.5741484259616850e-01	-1.0382943962475252e-01	-1.0834224642607043e-01	-3.2414897955838695e-01	-2.0862893790522441e-01	-1.2344104141523876e-01	-1.2320823023435724e-01	-1.5978889536116792e-01	4.9433800074368603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8368553277465813e-01	-2.2489183351208211e-01	-2.8059517749346835e-01	-1.4057668620197269e-01	-1.8293461765433003e-01	-1.6940162239946063e-01	-1.3583076894076199e-01	-1.5661214127363093e-01	-1.0329918347537073e-01	-1.0778905045109573e-01	-3.2250966716895851e-01	-2.0756914319236036e-01	-1.2281274609219840e-01	-1.2258180292360980e-01	-1.5898125287205433e-01	4.9558619333557425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8275157236550779e-01	-2.2375061123675155e-01	-2.7917776981768611e-01	-1.3986057545752403e-01	-1.8200674134984210e-01	-1.6853977663652134e-01	-1.3513852497263121e-01	-1.5581540859293416e-01	-1.0277296172238307e-01	-1.0724005119949323e-01	-3.2088099008724841e-01	-2.0651676490781457e-01	-1.2218898959118762e-01	-1.2195982279333066e-01	-1.5817879775323984e-01	4.9683646002199984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8182447782325101e-01	-2.2261749329336852e-01	-2.7776960642048987e-01	-1.3914989858654486e-01	-1.8108539953017014e-01	-1.6768433142741154e-01	-1.3445157284782258e-01	-1.5502458717554546e-01	-1.0225073374360562e-01	-1.0669520665270438e-01	-3.1926287687324811e-01	-2.0547174101230362e-01	-1.2156973093415636e-01	-1.2134225129313486e-01	-1.5738149634340187e-01	4.9808878514627430e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8090418453658957e-01	-2.2149240918856250e-01	-2.7637062390666300e-01	-1.3844460103454054e-01	-1.8017053648910317e-01	-1.6683522524613870e-01	-1.3376985867006480e-01	-1.5423962030423999e-01	-1.0173245942093767e-01	-1.0615447530933442e-01	-3.1765525636277819e-01	-2.0443401000820449e-01	-1.2095492956545338e-01	-1.2072905023876976e-01	-1.5658931508182039e-01	4.9934315318805211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7999062861489584e-01	-2.2037528910217052e-01	-2.7498075915574111e-01	-1.3774462892069941e-01	-1.7926209703079701e-01	-1.6599239727547505e-01	-1.3309332922299444e-01	-1.5346045191454419e-01	-1.0121809913306010e-01	-1.0561781617773945e-01	-3.1605805767380840e-01	-2.0340351093603570e-01	-1.2034454534737288e-01	-1.2012018180893225e-01	-1.5580222051223733e-01	5.0059954876214894e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7908374687932690e-01	-2.1926606388139119e-01	-2.7359994932687637e-01	-1.3704992902823690e-01	-1.7836002646579693e-01	-1.6515578739783740e-01	-1.3242193196011784e-01	-1.5268702658629596e-01	-1.0070761374825078e-01	-1.0508518876873192e-01	-3.1447121021250224e-01	-2.0238018337090671e-01	-1.1973853855573698e-01	-1.1951560854209375e-01	-1.5502017928656339e-01	5.0185795661736412e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7818347685404637e-01	-2.1816466503494614e-01	-2.7222813186345984e-01	-1.3636044879489170e-01	-1.7746427060705780e-01	-1.6432533618628387e-01	-1.3175561499493976e-01	-1.5191928953531614e-01	-1.0020096461731634e-01	-1.0455655308840121e-01	-3.1289464367899111e-01	-2.0136396741893497e-01	-1.1913686987551454e-01	-1.1891529333333220e-01	-1.5424315816843720e-01	5.0311836163531112e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7728975675755604e-01	-2.1707102472725379e-01	-2.7086524449751914e-01	-1.3567613630357142e-01	-1.7657477576595509e-01	-1.6350098489562978e-01	-1.3109432709125096e-01	-1.5115718660519237e-01	-9.9698113566636368e-02	-1.0403186963104807e-01	-3.1132828807288415e-01	-2.0035480371363462e-01	-1.1853950039647596e-01	-1.1831919943117418e-01	-1.5347112403664295e-01	5.0438074882925354e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7640252549413413e-01	-2.1598507577261611e-01	-2.6951122525389110e-01	-1.3499694027314446e-01	-1.7569148874829305e-01	-1.6268267545367981e-01	-1.3043801765357668e-01	-1.5040066425917223e-01	-9.9199022891319960e-02	-1.0351109937223114e-01	-3.0977207369852450e-01	-1.9935263341228049e-01	-1.1794639160888379e-01	-1.1772729043444520e-01	-1.5270404388838582e-01	5.0564510334294983e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7552172264538188e-01	-2.1490675162942077e-01	-2.6816601245417931e-01	-1.3432281004937696e-01	-1.7481435685031144e-01	-1.6187035045257475e-01	-1.2978663671778018e-01	-1.4964966957216647e-01	-9.8703655348471961e-02	-1.0299420376192316e-01	-3.0822593116999875e-01	-1.9835739819224571e-01	-1.1735750539922163e-01	-1.1713953028913189e-01	-1.5194188484243445e-01	5.0691141044950294e+00
