# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9678515215041989e-01	-2.3586663384260662e-01	-2.9414895908493904e-01	-1.4294741615296583e-01	-2.3056017974515497e-01	-1.8417101999488389e-01	-1.3350308346010106e-01	-1.5606274499255823e-01	-1.1649649887117654e-01	-1.2497788906443719e-01	-3.3621978596709023e-01	-2.4104809557563242e-01	-1.8345370925609553e-01	-1.8756815401449584e-01	-2.8068667211035214e-01	1.5138368108515983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9569718246232123e-01	-2.3456735030863618e-01	-2.9254789192092850e-01	-1.4214988672646031e-01	-2.2929637908787992e-01	-1.8314833380808926e-01	-1.3275471241038728e-01	-1.5519207011478736e-01	-1.1584458225078177e-01	-1.2427859064813251e-01	-3.3441109687389969e-01	-2.3972157800231053e-01	-1.8243445801912328e-01	-1.8652701050502615e-01	-2.7916926441638307e-01	1.5172679269086538e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9461810682623862e-01	-2.3327851924385171e-01	-2.9095902511600447e-01	-1.4135913222940052e-01	-2.2804252591033500e-01	-1.8213416475391062e-01	-1.3201282311817580e-01	-1.5432879106826641e-01	-1.1519827385839307e-01	-1.2358530345681132e-01	-3.3261543157072088e-01	-2.3840568472609847e-01	-1.8142371428858392e-01	-1.8549452112190973e-01	-2.7766304906399636e-01	1.5207204242911561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9354782985336871e-01	-2.3200003189787621e-01	-2.8938224481770414e-01	-1.4057507503716826e-01	-2.2679852084966579e-01	-1.8112841851222733e-01	-1.3127733894297336e-01	-1.5347282308137883e-01	-1.1455750799646032e-01	-1.2289795730922821e-01	-3.3083268355086248e-01	-2.3710030621085923e-01	-1.8042138351734033e-01	-1.8447059054927273e-01	-2.7616792910956633e-01	1.5241941327416590e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9248625740644998e-01	-2.3073178087827684e-01	-2.8781743834657703e-01	-1.3979763864116809e-01	-2.2556426570960961e-01	-1.8013100205534768e-01	-1.3054818439199808e-01	-1.5262408260382773e-01	-1.1392221994442209e-01	-1.2221648305636978e-01	-3.2906274710497829e-01	-2.3580533426473060e-01	-1.7942737245863263e-01	-1.8345512475775283e-01	-2.7468380845056967e-01	1.5276888836119584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9143329658067249e-01	-2.2947366013143852e-01	-2.8626449418476796e-01	-1.3902674762969552e-01	-2.2433966344542891e-01	-1.7914182362722481e-01	-1.2982528509953145e-01	-1.5178248728558677e-01	-1.1329234594111839e-01	-1.2154081256332855e-01	-3.2730551732012203e-01	-2.3452066202182434e-01	-1.7844158914513164e-01	-1.8244803098454423e-01	-2.7321059182127261e-01	1.5312045098471783e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9038885568490874e-01	-2.2822556492371934e-01	-2.8472330196465062e-01	-1.3826232766918331e-01	-2.2312461814903847e-01	-1.7816079272304758e-01	-1.2910856780670260e-01	-1.5094795595626881e-01	-1.1266782316757509e-01	-1.2087087869154267e-01	-3.2556089007860078e-01	-2.3324618392417909e-01	-1.7746394286836906e-01	-1.8144921771377656e-01	-2.7174818478831481e-01	1.5347408459699914e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8935284422326723e-01	-2.2698739182288025e-01	-2.8319375245750522e-01	-1.3750430548581238e-01	-2.2191903503432850e-01	-1.7718782006920067e-01	-1.2839796034168990e-01	-1.5012040860490605e-01	-1.1204858973014689e-01	-1.2020661528139065e-01	-3.2382876205662797e-01	-2.3198179570395877e-01	-1.7649434415853435e-01	-1.8045859465722036e-01	-2.7029649374617770e-01	1.5382977280648931e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8832517287695030e-01	-2.2575903867979760e-01	-2.8167573756226166e-01	-1.3675260884748522e-01	-2.2072282042267732e-01	-1.7622281760358216e-01	-1.2769339160032978e-01	-1.4929976636012510e-01	-1.1143458464401526e-01	-1.1954795713513680e-01	-3.2210903072278690e-01	-2.3072739436589565e-01	-1.7553270476463628e-01	-1.7947607273531294e-01	-2.6885542591256462e-01	1.5418749937626917e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8730575348642645e-01	-2.2454040461043839e-01	-2.8016915029429190e-01	-1.3600716654614828e-01	-2.1953588172865438e-01	-1.7526569845627721e-01	-1.2699479152712792e-01	-1.4848595147071467e-01	-1.1082574781702806e-01	-1.1889484000021472e-01	-3.2040159433631304e-01	-2.2948287816997767e-01	-1.7457893763501620e-01	-1.7850156405850298e-01	-2.6742488932367986e-01	1.5454724822250432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8629449903389689e-01	-2.2333138997810767e-01	-2.7867388477426047e-01	-1.3526790838046043e-01	-2.1835812744590993e-01	-1.7431637693057711e-01	-1.2630209109665891e-01	-1.4767888728657652e-01	-1.1022202003387715e-01	-1.1824720055284622e-01	-3.1870635194520536e-01	-2.2824814661437204e-01	-1.7363295689820943e-01	-1.7753498190890360e-01	-2.6600479282942863e-01	1.5490900341291804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8529132362606165e-01	-2.2213189637595851e-01	-2.7718983621704252e-01	-1.3453476513879786e-01	-2.1718946713325349e-01	-1.7337476848433825e-01	-1.2561522229534774e-01	-1.4687849824004670e-01	-1.0962334294060204e-01	-1.1760497638198524e-01	-3.1702320338416556e-01	-2.2702310041858903e-01	-1.7269467784415155e-01	-1.7657624072225300e-01	-2.6459504608852874e-01	1.5527274916526941e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8429614247717355e-01	-2.2094182660976117e-01	-2.7571690092070139e-01	-1.3380766858258736e-01	-2.1602981140091060e-01	-1.7244078971167548e-01	-1.2493411810362283e-01	-1.4608470982758534e-01	-1.0902965902941490e-01	-1.1696810597358068e-01	-3.1535204927238397e-01	-2.2580764150688001e-01	-1.7176401690571613e-01	-1.7562525607017682e-01	-2.6319555956355256e-01	1.5563846984585241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8330887189237965e-01	-2.1976108468092975e-01	-2.7425497625552953e-01	-1.3308655142996362e-01	-2.1487907189696517e-01	-1.7151435832498171e-01	-1.2425871247843617e-01	-1.4529744859182250e-01	-1.0844091162383854e-01	-1.1633652869515050e-01	-3.1369279101117054e-01	-2.2460167299186437e-01	-1.7084089164058289e-01	-1.7468194464274511e-01	-2.6180624451589479e-01	1.5600614996800111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8232942925134016e-01	-2.1858957576980098e-01	-2.7280396065316553e-01	-1.3237134733974015e-01	-2.1373716129398029e-01	-1.7059539313726815e-01	-1.2358894033613392e-01	-1.4451664210395165e-01	-1.0785704486414831e-01	-1.1571018478066177e-01	-3.1204533078143776e-01	-2.2340509915838680e-01	-1.6992522071342797e-01	-1.7374622423132169e-01	-2.6042701300067583e-01	1.5637577419061151e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8135773299212302e-01	-2.1742720621916220e-01	-2.7136375359576753e-01	-1.3166199089569033e-01	-2.1260399327579527e-01	-1.6968381404481997e-01	-1.2292473753568027e-01	-1.4374221894646991e-01	-1.0727800369311377e-01	-1.1508901531570659e-01	-3.1040957154105342e-01	-2.2221782544760282e-01	-1.6901692387843112e-01	-1.7281801371169833e-01	-2.5905777786158296e-01	1.5674732731667336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8039370259537010e-01	-2.1627388351802651e-01	-2.6993425560526779e-01	-1.3095841759112972e-01	-2.1147948252449866e-01	-1.6877954201015880e-01	-1.2226604086221662e-01	-1.4297410869624763e-01	-1.0670373384203086e-01	-1.1447296222297268e-01	-3.0878541702205098e-01	-2.2103975844128426e-01	-1.6811592196209277e-01	-1.7189723302751395e-01	-2.5769845272565750e-01	1.5712079429181478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7943725856872675e-01	-2.1512951628564705e-01	-2.6851536823269423e-01	-1.3026056381379417e-01	-2.1036354470757546e-01	-1.6788249904531027e-01	-1.2161278801095521e-01	-1.4221224190792908e-01	-1.0613418181703808e-01	-1.1386196824799596e-01	-3.0717277172771645e-01	-2.1987080584634822e-01	-1.6722213684635520e-01	-1.7098380317394457e-01	-2.5634895199802893e-01	1.5749616020286790e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7848832243153198e-01	-2.1399401425577363e-01	-2.6710699404756644e-01	-1.2956836683100692e-01	-2.0925609646522458e-01	-1.6699260819536529e-01	-1.2096491757139585e-01	-1.4145655009765112e-01	-1.0556929488571208e-01	-1.1325597694519432e-01	-3.0557154092956251e-01	-2.1871087647960227e-01	-1.6633549145202473e-01	-1.7007764618167368e-01	-2.5500919085659890e-01	1.5787341027643182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7754681669976605e-01	-2.1286728826114149e-01	-2.6570903662736550e-01	-1.2888176477512978e-01	-2.0815705539784596e-01	-1.6610979352233457e-01	-1.2032236901186089e-01	-1.4070696572707661e-01	-1.0500902106393357e-01	-1.1265493266417353e-01	-3.0398163066417411e-01	-2.1755988025270723e-01	-1.6545590972248531e-01	-1.6917868510112252e-01	-2.5367908524668825e-01	1.5825252987746061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7661266487124580e-01	-2.1174925021819385e-01	-2.6432140054708181e-01	-1.2820069662928982e-01	-2.0706634005369443e-01	-1.6523398008928916e-01	-1.1968508266433930e-01	-1.3996342218773222e-01	-1.0445330910301776e-01	-1.1205878053630004e-01	-3.0240294772995702e-01	-2.1641772815735019e-01	-1.6458331660769823e-01	-1.6828684398694838e-01	-2.5235855187563377e-01	1.5863350450786473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7568579141107155e-01	-2.1063981311203309e-01	-2.6294399136883845e-01	-1.2752510221337879e-01	-2.0598386991669967e-01	-1.6436509394477791e-01	-1.1905299970963353e-01	-1.3922585378564983e-01	-1.0390210847710654e-01	-1.1146746646153412e-01	-3.0083539968377593e-01	-2.1528433225062954e-01	-1.6371763804848749e-01	-1.6740204788279989e-01	-2.5104750820736144e-01	1.5901631980511064e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7476612173731218e-01	-2.0953889098159531e-01	-2.6157671563159118e-01	-1.2685492217031685e-01	-2.0490956539444924e-01	-1.6350306210752136e-01	-1.1842606216280341e-01	-1.3849419572629704e-01	-1.0335536937081073e-01	-1.1088093709552077e-01	-2.9927889483749809e-01	-2.1415960564064715e-01	-1.6285880096110034e-01	-1.6652422280632651e-01	-2.4974587245691596e-01	1.5940096154085550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7385358220693015e-01	-2.0844639890504840e-01	-2.6021948084090973e-01	-1.2619009795257682e-01	-2.0384334780633151e-01	-1.6264781255137753e-01	-1.1780421285889903e-01	-1.3776838409979886e-01	-1.0281304266710171e-01	-1.1029913983692785e-01	-2.9773334225443643e-01	-2.1304346247230238e-01	-1.6200673322203835e-01	-1.6565329573443816e-01	-2.4845356358496884e-01	1.5978741561957375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7294810010194023e-01	-2.0736225298540792e-01	-2.5887219545883566e-01	-1.2553057180896274e-01	-2.0278513937184142e-01	-1.6179927419056553e-01	-1.1718739543897695e-01	-1.3704835586643691e-01	-1.0227507993544405e-01	-1.0972202281503030e-01	-2.9619865174571303e-01	-2.1193581791329361e-01	-1.6116136365315584e-01	-1.6478919458881069e-01	-2.4717050129229773e-01	1.6017566807720849e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7204960361579580e-01	-2.0628637033636987e-01	-2.5753476889382682e-01	-1.2487628677163672e-01	-2.0173486319903797e-01	-1.6095737686515554e-01	-1.1657555433639212e-01	-1.3633404884242709e-01	-1.0174143342016473e-01	-1.0914953487753337e-01	-2.9467473386653242e-01	-2.1083658814031436e-01	-1.6032262200702094e-01	-1.6393184822163281e-01	-2.4589660601424379e-01	1.6056570507983410e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7115802184000423e-01	-2.0521866906835112e-01	-2.5620711149077174e-01	-1.2422718664338996e-01	-2.0069244327316230e-01	-1.6012205132680701e-01	-1.1596863476336204e-01	-1.3562540168596374e-01	-1.0121205602905277e-01	-1.0858162557862977e-01	-2.9316149991237428e-01	-2.0974569032544818e-01	-1.5949043895253034e-01	-1.6308118640159000e-01	-2.4463179891514775e-01	1.6095751292232556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7027328475096060e-01	-2.0415906827474631e-01	-2.5488913452109857e-01	-1.2358321598515404e-01	-1.9965780444540643e-01	-1.5929322922476036e-01	-1.1536658269779494e-01	-1.3492235388352866e-01	-1.0068690132218466e-01	-1.0801824516728599e-01	-2.9165886191511747e-01	-2.0866304262275789e-01	-1.5866474606077860e-01	-1.6223713980008320e-01	-2.4337600188277486e-01	1.6135107802704773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6939532319699857e-01	-2.0310748801838360e-01	-2.5358075017295623e-01	-1.2294432010374086e-01	-1.9863087242183533e-01	-1.5847084309207068e-01	-1.1476934487037430e-01	-1.3422484573645699e-01	-1.0016592350097088e-01	-1.0745934457575280e-01	-2.9016673263908460e-01	-2.0758856415506546e-01	-1.5784547579117114e-01	-1.6139963997767309e-01	-2.4212913752271917e-01	1.6174638694255250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6852406888565838e-01	-2.0206384931818555e-01	-2.5228187154148257e-01	-1.2231044503981948e-01	-1.9761157375245533e-01	-1.5765482633208194e-01	-1.1417686875190147e-01	-1.3353281834775782e-01	-9.9649077397416935e-02	-1.0690487540829516e-01	-2.8868502557702863e-01	-2.0652217500092435e-01	-1.5703256147778272e-01	-1.6056861937075542e-01	-2.4089112915280120e-01	1.6214342634229220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6765945437116025e-01	-2.0102807413603324e-01	-2.5099241261915567e-01	-1.2168153755610714e-01	-1.9659983582043361e-01	-1.5684511320513742e-01	-1.1358910254087941e-01	-1.3284621360917812e-01	-9.9136318463595927e-02	-1.0635478993013646e-01	-2.8721365494604673e-01	-2.0546379618177077e-01	-1.5622593731595033e-01	-1.5974401127845123e-01	-2.3966190079745597e-01	1.6254218302333532e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6680141304208673e-01	-2.0000008536382036e-01	-2.4971228828622638e-01	-1.2105754512578847e-01	-1.9559558683146219e-01	-1.5604163881551994e-01	-1.1300599515134407e-01	-1.3216497418851286e-01	-9.8627602761327898e-02	-1.0580904105661323e-01	-2.8575253568344344e-01	-2.0441334964926808e-01	-1.5542553834910183e-01	-1.5892574984972080e-01	-2.3844137718211519e-01	1.6294264390511506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6594987910926651e-01	-1.9897980681070707e-01	-2.4844141430123587e-01	-1.2043841592114285e-01	-1.9459875580326544e-01	-1.5524433909861829e-01	-1.1242749620092826e-01	-1.3148904351714735e-01	-9.8122886952057661e-02	-1.0526758234253575e-01	-2.8430158344253348e-01	-2.0337075827282700e-01	-1.5463130045581175e-01	-1.5811377007068714e-01	-2.3722948372758498e-01	1.6334479602816787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6510478759385633e-01	-1.9796716319056271e-01	-2.4717970729161889e-01	-1.1982409880238641e-01	-1.9360927255524940e-01	-1.5445315080831773e-01	-1.1185355599915929e-01	-1.3081836577783584e-01	-9.7622128286933410e-02	-1.0473036797174934e-01	-2.8286071458839401e-01	-2.0233594582730557e-01	-1.5384316033708093e-01	-1.5730800775217171e-01	-2.3602614654442206e-01	1.6374862655289517e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6426607431561877e-01	-1.9696208010959326e-01	-2.4592708474438540e-01	-1.1921454330671735e-01	-1.9262706769829288e-01	-1.5366801150460563e-01	-1.1128412553598162e-01	-1.3015288589270393e-01	-9.7125284597075340e-02	-1.0419735274689243e-01	-2.8142984619356692e-01	-2.0130883698088781e-01	-1.5306105550383817e-01	-1.5650839951743512e-01	-2.3483129242731257e-01	1.6415412275834056e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6343367588139185e-01	-1.9596448405416070e-01	-2.4468346499689336e-01	-1.1860969963756390e-01	-1.9165207262467449e-01	-1.5288885954139264e-01	-1.1071915647050218e-01	-1.2949254951147460e-01	-9.6632314284032975e-02	-1.0366849207934896e-01	-2.8000889603372003e-01	-2.0028935728313307e-01	-1.5228492426465648e-01	-1.5571488279012338e-01	-2.3364484884945066e-01	1.6456127204096989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6260752967374642e-01	-1.9497430237877703e-01	-2.4344876722769984e-01	-1.1800951865402974e-01	-1.9068421949813905e-01	-1.5211563405454401e-01	-1.1015860111995127e-01	-1.2883730299991042e-01	-9.6143176310427153e-02	-1.0314374197938742e-01	-2.7859778258325929e-01	-1.9927743315320101e-01	-1.5151470571368097e-01	-1.5492739578241016e-01	-2.3246674395692390e-01	1.6497006191347028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6178757383982875e-01	-1.9399146329428291e-01	-2.4222291144750219e-01	-1.1741395186053263e-01	-1.8972344124409657e-01	-1.5134827495011491e-01	-1.0960241244885570e-01	-1.2818709342847212e-01	-9.5657830190772064e-02	-1.0262305904648650e-01	-2.7719642501090874e-01	-1.9827299186824249e-01	-1.5075033971876611e-01	-1.5414587748333819e-01	-2.3129690656310506e-01	1.6538048000355967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6097374728038441e-01	-1.9301589585620216e-01	-2.4100581849015643e-01	-1.1682295139663230e-01	-1.8876967153995378e-01	-1.5058672289278918e-01	-1.0905054405841941e-01	-1.2754186856118077e-01	-9.5176235982472698e-02	-1.0210640045984036e-01	-2.7580474317525039e-01	-1.9727596155195848e-01	-1.4999176690981522e-01	-1.5337026764735018e-01	-2.3013526614305121e-01	1.6579251405280617e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6016598963896087e-01	-1.9204752995326838e-01	-2.3979741000378707e-01	-1.1623647002704510e-01	-1.8782284480558181e-01	-1.4983091929451478e-01	-1.0850295017610653e-01	-1.2690157684468875e-01	-9.4698354276995203e-02	-1.0159372396904182e-01	-2.7442265762023133e-01	-1.9628627116332428e-01	-1.4923892866732211e-01	-1.5260050678301157e-01	-2.2898175282791389e-01	1.6620615191546231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5936424129128635e-01	-1.9108629629612306e-01	-2.3859760844197667e-01	-1.1565446113183755e-01	-1.8688289619390391e-01	-1.4908080630333548e-01	-1.0795958564542332e-01	-1.2626616739754837e-01	-9.4224146191205477e-02	-1.0108498788493893e-01	-2.7305008957064064e-01	-1.9530385048547594e-01	-1.4849176711110607e-01	-1.5183653614191744e-01	-2.2783629739935959e-01	1.6662138155730888e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5856844333481879e-01	-1.9013212640618612e-01	-2.3740633705504047e-01	-1.1507687869680196e-01	-1.8594976158162171e-01	-1.4833632679241135e-01	-1.0742040591589405e-01	-1.2563558999967678e-01	-9.3753573358872758e-02	-1.0058015107066053e-01	-2.7168696092756162e-01	-1.9432863011475454e-01	-1.4775022508924290e-01	-1.5107829770778267e-01	-2.2669883128400639e-01	1.6703819105451037e+00
