# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0823347958048422e-01	-2.5412951874247508e-01	-3.2008232881112902e-01	-1.5576291753881891e-01	-2.2815182367033046e-01	-1.9435898257334649e-01	-1.4986589265515887e-01	-1.7566003877883474e-01	-1.2413481204475049e-01	-1.2902690948537945e-01	-3.6030221794483469e-01	-2.5088393773550427e-01	-1.7278822935421245e-01	-1.7311349314951022e-01	-2.4448643189656089e-01	3.3827802893936623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0708713167929166e-01	-2.5273961295604280e-01	-3.1836200727376746e-01	-1.5489638778912115e-01	-2.2690858990147850e-01	-1.9328442334361082e-01	-1.4902921245709908e-01	-1.7468542127726305e-01	-1.2344273903625946e-01	-1.2830854129424962e-01	-3.5838380186887236e-01	-2.4951706298543194e-01	-1.7183835528841085e-01	-1.7216475488783084e-01	-2.4318575912464760e-01	3.3913950975368414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0594998070652604e-01	-2.5136053386049695e-01	-3.1665401293120532e-01	-1.5403713001677513e-01	-2.2567487848509157e-01	-1.9221864661949534e-01	-1.4819965792519094e-01	-1.7371889090213932e-01	-1.2275652754337774e-01	-1.2759622170880627e-01	-3.5647849026643169e-01	-2.4816064729544141e-01	-1.7089605206739206e-01	-1.7122347354406742e-01	-2.4189392883309074e-01	3.4000319024314871e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0482193145226976e-01	-2.4999217586413178e-01	-3.1495824660804583e-01	-1.5318506269362031e-01	-2.2445059965268488e-01	-1.9116155841645643e-01	-1.4737714717606804e-01	-1.7276035876546081e-01	-1.2207611074762757e-01	-1.2688988255218422e-01	-3.5458619062361757e-01	-2.4681459245150850e-01	-1.6996124247535394e-01	-1.7028957522835306e-01	-2.4061087976786241e-01	3.4086905281695050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0370288988670121e-01	-2.4863443454887679e-01	-3.1327460981599831e-01	-1.5234010542477580e-01	-2.2323566457584007e-01	-1.9011306597089048e-01	-1.4656159950318581e-01	-1.7180973717946693e-01	-1.2140142278427681e-01	-1.2618945660143410e-01	-3.5270681079589089e-01	-2.4547880125163715e-01	-1.6903385022178541e-01	-1.6936298688807547e-01	-2.3933655087734160e-01	3.4173708005345591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0259276314364763e-01	-2.4728720665711801e-01	-3.1160300475545272e-01	-1.5150217893018256e-01	-2.2202998535681931e-01	-1.8907307772204449e-01	-1.4575293535683106e-01	-1.7086693963787999e-01	-1.2073239872615664e-01	-1.2549487757187366e-01	-3.5084025901739085e-01	-2.4415317749644347e-01	-1.6811379992956629e-01	-1.6844363629836093e-01	-2.3807088132023585e-01	3.4260725469846620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0149145950437661e-01	-2.4595039007863012e-01	-3.0994333431676924e-01	-1.5067120502647982e-01	-2.2083347501922260e-01	-1.8804150329421404e-01	-1.4495107632451421e-01	-1.6993188079746815e-01	-1.2006897456779250e-01	-1.2480608010172504e-01	-3.4898644390982325e-01	-2.4283762597975325e-01	-1.6720101712320340e-01	-1.6753145205262823e-01	-2.3681381047316508e-01	3.4347955966348516e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0039888838162220e-01	-2.4462388383760786e-01	-3.0829550208129497e-01	-1.4984710660921038e-01	-2.1964604749869232e-01	-1.8701825347921930e-01	-1.4415594511173624e-01	-1.6900447645991920e-01	-1.1941108720983970e-01	-1.2412299973703381e-01	-3.4714527449094534e-01	-2.4153205247921164e-01	-1.6629542821720542e-01	-1.6662636355321345e-01	-2.3556527793790594e-01	3.4435397802400489e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9931496030384374e-01	-2.4330758807980885e-01	-3.0665941232212296e-01	-1.4902980763534926e-01	-2.1846761763366374e-01	-1.8600324021915934e-01	-1.4336746552312438e-01	-1.6808464355402752e-01	-1.1875867444382063e-01	-1.2344557291686296e-01	-3.4531666018263513e-01	-2.4023636374691826e-01	-1.6539696050459396e-01	-1.6572830100207198e-01	-2.3432522354831814e-01	3.4523049301780837e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9823958689971366e-01	-2.4200140405979759e-01	-3.0503497000459545e-01	-1.4821923310614588e-01	-2.1729810115616732e-01	-1.8499637658943741e-01	-1.4258556244392312e-01	-1.6717230011818046e-01	-1.1811167493715340e-01	-1.2277373695875615e-01	-3.4350051081857980e-01	-2.3895046750007753e-01	-1.6450554214555146e-01	-1.6483719539155128e-01	-2.3309358737695510e-01	3.4610908804328449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9717268088283293e-01	-2.4070523412830558e-01	-3.0342208078656913e-01	-1.4741530905027808e-01	-2.1613741468268099e-01	-1.8399757678205558e-01	-1.4181016182184178e-01	-1.6626736528314570e-01	-1.1747002821846857e-01	-1.2210743004446709e-01	-3.4169673665158046e-01	-2.3767427241168285e-01	-1.6362110215620518e-01	-1.6395297849524273e-01	-2.3187030974136819e-01	3.4698974665775895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9611415603666757e-01	-2.3941898171969567e-01	-3.0182065101844879e-01	-1.4661796250731005e-01	-2.1498547570503834e-01	-1.8300675608917216e-01	-1.4104119064924406e-01	-1.6536975925515129e-01	-1.1683367466320702e-01	-1.2144659120594764e-01	-3.3990524836049080e-01	-2.3640768810122670e-01	-1.6274357039754658e-01	-1.6307558285890919e-01	-2.3065533121012202e-01	3.4787245257584352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9506392719970791e-01	-2.3814255133954093e-01	-3.0023058774299755e-01	-1.4582712151144778e-01	-2.1384220258139108e-01	-1.8202383088692067e-01	-1.4027857694567636e-01	-1.6447940329925237e-01	-1.1620255547949272e-01	-1.2079116031159111e-01	-3.3812595705679849e-01	-2.3515062512544310e-01	-1.6187287756448435e-01	-1.6220494179149203e-01	-2.2944859260851738e-01	3.4875718966779603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9402191025084409e-01	-2.3687584855231547e-01	-2.9865179869493652e-01	-1.4504271507558789e-01	-2.1270751452722853e-01	-1.8104871861948399e-01	-1.3952224974072688e-01	-1.6359621972298280e-01	-1.1557661269427488e-01	-1.2014107805272448e-01	-3.3635877429086214e-01	-2.3390299496908687e-01	-1.6100895517503300e-01	-1.6134098935619584e-01	-2.2825003502404287e-01	3.4964394195790010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9298802209495533e-01	-2.3561877996919381e-01	-2.9708419230034155e-01	-1.4426467317565222e-01	-2.1158133160645606e-01	-1.8008133778342061e-01	-1.3877213905720887e-01	-1.6272013186028395e-01	-1.1495578913973412e-01	-1.1949628593034631e-01	-3.3460361205781403e-01	-2.3266471003575245e-01	-1.6015173555963311e-01	-1.6048366036165473e-01	-2.2705959981155396e-01	3.5053269362285686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9196218064871276e-01	-2.3437125323597097e-01	-2.9552767767583926e-01	-1.4349292673520495e-01	-2.1046357472253271e-01	-1.7912160791223997e-01	-1.3802817589466024e-01	-1.6185106405570629e-01	-1.1434002843994605e-01	-1.1885672624210454e-01	-3.3286038280313351e-01	-2.3143568363872757e-01	-1.5930115185060470e-01	-1.5963289035317793e-01	-2.2587722859819606e-01	3.5142342899019323e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9094430482658953e-01	-2.3313317702109035e-01	-2.9398216462762505e-01	-1.4272740761034569e-01	-2.0935416560967082e-01	-1.7816944956122185e-01	-1.3729029221315597e-01	-1.6098894164888086e-01	-1.1372927499779958e-01	-1.1822234206950898e-01	-3.3112899942791285e-01	-2.3021582999189716e-01	-1.5845713797173169e-01	-1.5878861560407784e-01	-2.2470286328807187e-01	3.5231613253668685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8993431452707626e-01	-2.3190446100378681e-01	-2.9244756365029623e-01	-1.4196804857487200e-01	-2.0825302682409841e-01	-1.7722478429247632e-01	-1.3655842091742348e-01	-1.6013369095925314e-01	-1.1312347398216016e-01	-1.1759307726537592e-01	-3.2940937529381203e-01	-2.2900506420068675e-01	-1.5761962862797699e-01	-1.5795077310707872e-01	-2.2353644606666737e-01	3.5321078888680391e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8893213061910127e-01	-2.3068501586235046e-01	-2.9092378592551160e-01	-1.4121478330570889e-01	-2.0716008173538275e-01	-1.7628753466024027e-01	-1.3583249584125712e-01	-1.5928523927107685e-01	-1.1252257131527744e-01	-1.1696887644149774e-01	-3.2770142422772042e-01	-2.2780330225305792e-01	-1.5678855929532726e-01	-1.5711930056580897e-01	-2.2237791940504037e-01	3.5410738281115335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8793767492864882e-01	-2.2947475326249536e-01	-2.8941074332049632e-01	-1.4046754636859826e-01	-2.0607525451781883e-01	-1.7535762419640824e-01	-1.3511245173222414e-01	-1.5844351481866190e-01	-1.1192651366042938e-01	-1.1634968495653635e-01	-3.2600506052613365e-01	-2.2661046101054722e-01	-1.5596386621076580e-01	-1.5629413638637485e-01	-2.2122722606378023e-01	3.5500589922495562e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8695087022557613e-01	-2.2827358584585367e-01	-2.8790834838638085e-01	-1.3972627320404313e-01	-2.0499847014188766e-01	-1.7443497739629116e-01	-1.3439822423665812e-01	-1.5760844677187244e-01	-1.1133524840979898e-01	-1.1573544890413186e-01	-3.2432019895924880e-01	-2.2542645819936227e-01	-1.5514548636237305e-01	-1.5547521966901839e-01	-2.2008430909674648e-01	3.5590632318652844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8597164021062473e-01	-2.2708142721857805e-01	-2.8641651435639770e-01	-1.3899090011350387e-01	-2.0392965436577357e-01	-1.7351951970460319e-01	-1.3368974988493165e-01	-1.5677996522187135e-01	-1.1074872367257796e-01	-1.1512611510122733e-01	-3.2264675477479710e-01	-2.2425121240152687e-01	-1.5433335747955448e-01	-1.5466249019985728e-01	-2.1894911185459279e-01	3.5680863989578344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8499990950262196e-01	-2.2589819194006366e-01	-2.8493515514392953e-01	-1.3826136424583838e-01	-2.0286873372695288e-01	-1.7261117750166705e-01	-1.3298696607700428e-01	-1.5595800116710490e-01	-1.1016688826329472e-01	-1.1452163107660096e-01	-3.2098464370161128e-01	-2.2308464304608117e-01	-1.5352741802339318e-01	-1.5385588844270914e-01	-2.1782157798808277e-01	3.5771283469274335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8403560362587407e-01	-2.2472379551178423e-01	-2.8346418534042556e-01	-1.3753760358398465e-01	-2.0181563553385090e-01	-1.7170987808984364e-01	-1.3228981106823928e-01	-1.5514248649952495e-01	-1.0958969169035850e-01	-1.1392194505960444e-01	-3.1933378195294321e-01	-2.2192667040033856e-01	-1.5272760717712655e-01	-1.5305535553099955e-01	-2.1670165145120501e-01	3.5861889305606840e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8307864899774343e-01	-2.2355815436624246e-01	-2.8200352021318414e-01	-1.3681955693187897e-01	-2.0077028785756179e-01	-1.7081554968017099e-01	-1.3159822395548490e-01	-1.5433335399104436e-01	-1.0901708414481849e-01	-1.1332700596910233e-01	-3.1769408622954048e-01	-2.2077721556119925e-01	-1.5193386483674667e-01	-1.5226083325975182e-01	-2.1558927650409426e-01	3.5952680060160254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8212897291641006e-01	-2.2240118585603696e-01	-2.8055307570301707e-01	-1.3610716390160651e-01	-1.9973261952364404e-01	-1.6992812137921928e-01	-1.3091214466341200e-01	-1.5353053728022101e-01	-1.0844901648933278e-01	-1.1273676340260949e-01	-3.1606547372248267e-01	-2.1963620044652235e-01	-1.5114613160172308e-01	-1.5147226407766370e-01	-2.1448439771576372e-01	3.6043654308093012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8118650354881491e-01	-2.2125280824304497e-01	-2.7911276842178784e-01	-1.3540036490077914e-01	-1.9870256010398116e-01	-1.6904752317615260e-01	-1.3023151393110705e-01	-1.5273397085916562e-01	-1.0788544024733999e-01	-1.1215116762562100e-01	-3.1444786211579157e-01	-2.1850354778655826e-01	-1.5036434876584592e-01	-1.5068959107926400e-01	-2.1338695996665458e-01	3.6134810637995076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8025116991877985e-01	-2.2011294068771778e-01	-2.7768251564984475e-01	-1.3469910112013572e-01	-1.9768003990871155e-01	-1.6817368592999563e-01	-1.2955627329891090e-01	-1.5194359006067162e-01	-1.0732630759243436e-01	-1.1157016956113276e-01	-3.1284116958882319e-01	-2.1737918111544163e-01	-1.4958845830818951e-01	-1.4991275799715548e-01	-2.1229690845101157e-01	3.6226147651746623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7932290189530486e-01	-2.1898150323849250e-01	-2.7626223533334426e-01	-1.3400331452136235e-01	-1.9666498997823073e-01	-1.6730654135710207e-01	-1.2888636509550208e-01	-1.5115933104556073e-01	-1.0677157133793520e-01	-1.1099372077934845e-01	-3.1124531481844092e-01	-2.1626302476274639e-01	-1.4881840288419362e-01	-1.4914170919433931e-01	-2.1121418867908659e-01	3.6317663964378313e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7840163018103714e-01	-2.1785841682131574e-01	-2.7485184608147029e-01	-1.3331294782512643e-01	-1.9565734207526356e-01	-1.6644602201882297e-01	-1.2822173242521676e-01	-1.5038113079024201e-01	-1.0622118492665007e-01	-1.1042177348756825e-01	-3.0966021698098767e-01	-2.1515500384510375e-01	-1.4805412581686353e-01	-1.4837638965662464e-01	-2.1013874647917805e-01	3.6409358203932984e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7748728630091198e-01	-2.1674360322928463e-01	-2.7345126716356288e-01	-1.3262794449932119e-01	-1.9465702867700335e-01	-1.6559206130936813e-01	-1.2756231915560251e-01	-1.4960892707447962e-01	-1.0567510242082612e-01	-1.0985428052025743e-01	-3.0808579575405515e-01	-2.1405504425788283e-01	-1.4729557108808428e-01	-1.4761674498511920e-01	-2.0907052799951123e-01	3.6501229011328777e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7657980259096037e-01	-2.1563698511239643e-01	-2.7206041850614926e-01	-1.3194824874751726e-01	-1.9366398296732931e-01	-1.6474459344386078e-01	-1.2690806990520023e-01	-1.4884265846936634e-01	-1.0513327849228676e-01	-1.0929119532929034e-01	-3.0652197131806053e-01	-2.1296307266693806e-01	-1.4654268333005324e-01	-1.4686272138880330e-01	-2.0800947970996400e-01	3.6593275040223641e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7567911218728396e-01	-2.1453848596741387e-01	-2.7067922068989181e-01	-1.3127380549761594e-01	-1.9267813882908719e-01	-1.6390355344658109e-01	-1.2625893003154989e-01	-1.4808226432549826e-01	-1.0459566841274788e-01	-1.0873247197436678e-01	-3.0496866435764003e-01	-2.1187901650041943e-01	-1.4579540781682290e-01	-1.4611426567718722e-01	-2.0695554840364658e-01	3.6685494956881293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7478514901519104e-01	-2.1344803012784397e-01	-2.6930759494645107e-01	-1.3060456039070265e-01	-1.9169943083644586e-01	-1.6306887713939650e-01	-1.2561484561941622e-01	-1.4732768476134822e-01	-1.0406222804431284e-01	-1.0817806511359658e-01	-3.0342579606285680e-01	-2.1080280394065104e-01	-1.4505369045595831e-01	-1.4537132525304972e-01	-2.0590868119833269e-01	3.6777887440038524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7389784777849487e-01	-2.1236554275402408e-01	-2.6794546315527495e-01	-1.2994045977009311e-01	-1.9072779424732295e-01	-1.6224050113037211e-01	-1.2497576346922690e-01	-1.4657886065183373e-01	-1.0353291383014034e-01	-1.0762792999425123e-01	-3.0189328813023886e-01	-2.0973436391607339e-01	-1.4431747778030554e-01	-1.4463384810525778e-01	-2.0486882553775768e-01	3.6870451180774086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7301714394896928e-01	-2.1129094982332347e-01	-2.6659274784030917e-01	-1.2928145067057262e-01	-1.8976316499588397e-01	-1.6141836280256419e-01	-1.2434163108572538e-01	-1.4583573361707527e-01	-1.0300768278528198e-01	-1.0708202244367630e-01	-3.0037106276364900e-01	-2.0867362609325488e-01	-1.4358671693987057e-01	-1.4390178280166971e-01	-2.0383592919277821e-01	3.6963184882378632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7214297375596146e-01	-2.1022417812045252e-01	-2.6524937216664163e-01	-1.2862748080782213e-01	-1.8880547968510974e-01	-1.6060240030298853e-01	-1.2371239666682506e-01	-1.4509824601134330e-01	-1.0248649248768792e-01	-1.0654029886036545e-01	-2.9885904267498975e-01	-2.0762052086897004e-01	-1.4286135569380631e-01	-1.4317507848211694e-01	-2.0280994026240490e-01	3.7056087260226382e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7127527417615671e-01	-2.0916515522788273e-01	-2.6391525993708131e-01	-1.2797849856802748e-01	-1.8785467557943766e-01	-1.5979255253176353e-01	-1.2308800909267062e-01	-1.4436634091218922e-01	-1.0196930106937381e-01	-1.0600271620518834e-01	-2.9735715108475491e-01	-2.0657497936234556e-01	-1.4214134240250723e-01	-1.4245368485146845e-01	-2.0179080717470932e-01	3.7149157041647913e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7041398292349594e-01	-2.0811380951637581e-01	-2.6259033558867295e-01	-1.2733445299767066e-01	-1.8691069059747253e-01	-1.5898875913142377e-01	-1.2246841791489296e-01	-1.4363996210975688e-01	-1.0145606720774916e-01	-1.0546923199277372e-01	-2.9586531172242664e-01	-2.0553693340707382e-01	-1.4142662601981187e-01	-1.4173755217277331e-01	-2.0077847868761028e-01	3.7242392965804401e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6955903843923997e-01	-2.0707007013562209e-01	-2.6127452418915698e-01	-1.2669529379349748e-01	-1.8597346330477049e-01	-1.5819096047640349e-01	-1.2185357334606180e-01	-1.4291905409627290e-01	-1.0094675011710176e-01	-1.0493980428304192e-01	-2.9438344882673112e-01	-2.0450631554369716e-01	-1.4071715608530949e-01	-1.4102663126048448e-01	-1.9977290388954405e-01	3.7335793783563118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6871037988218490e-01	-2.0603386700498305e-01	-2.5996775143337153e-01	-1.2606097129265786e-01	-1.8504293290669055e-01	-1.5739909766268326e-01	-1.2124342624932595e-01	-1.4220356205571083e-01	-1.0044130954023607e-01	-1.0441439167288592e-01	-2.9291148714574833e-01	-2.0348305901195771e-01	-1.4001288271674964e-01	-1.4032087347376060e-01	-1.9877403220002240e-01	3.7429358257374519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6786794711901659e-01	-2.0500513080434568e-01	-2.5866994363960732e-01	-1.2543143646301802e-01	-1.8411903924132078e-01	-1.5661311249760154e-01	-1.2063792812824202e-01	-1.4149343185362695e-01	-9.9939705740260967e-02	-1.0389295328799523e-01	-2.9144935193689092e-01	-2.0246709774321905e-01	-1.3931375660255685e-01	-1.3962023070984697e-01	-1.9778181337008210e-01	3.7523085161150171e+00
