# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0830047230779861e-01	-3.5102396788384488e-01	-3.5708691328918385e-01	-2.4560829744299337e-01	-1.4074447881216057e-01	-3.8808075145911752e-01	-2.8899711535701822e-01	-1.4793342388872441e-01	-2.9904223278795650e-01	1.7596012809506331e-02	-4.6739823425610103e-02	-1.6148149236281585e-02	-3.8836944861063608e-02	-3.7747506781811324e-02	1.9387865596292219e-03	-1.2206547764848653e-01	5.2447362920956100e-02	-3.2636800791612580e-03	-3.6577055072782944e-02	-3.8171520435555946e-02	-8.1605640502364282e-02	9.3312913340974202e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0638227657808698e-01	-3.4951060864894384e-01	-3.5567798312952437e-01	-2.4402349088414416e-01	-1.3951070256864898e-01	-3.8610835640639068e-01	-2.8745867303015038e-01	-1.4682094165289675e-01	-2.9754912447244858e-01	1.7771162078152325e-02	-4.6515982532740356e-02	-1.6074118353238510e-02	-3.8654578650829871e-02	-3.7568988805325838e-02	2.0535088711148993e-03	-1.2192889182696950e-01	5.2502397449663341e-02	-3.2278211034219295e-03	-3.6401827728783524e-02	-3.7994632754944822e-02	-8.1297951699450727e-02	9.3519786247510195e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0448391230912358e-01	-3.4799956937461241e-01	-3.5426685326513713e-01	-2.4245676370902774e-01	-1.3829991661128105e-01	-3.8414671957256780e-01	-2.8593131340675210e-01	-1.4572645531102638e-01	-2.9606388955227925e-01	1.7938892338261569e-02	-4.6292712921291466e-02	-1.6000300041332710e-02	-3.8472894431422593e-02	-3.7391151586775022e-02	2.1639311265100585e-03	-1.2178048070569777e-01	5.2547373733287578e-02	-3.1928494490516251e-03	-3.6227754852275772e-02	-3.7818049464113469e-02	-8.0988236798983732e-02	9.3728136741126711e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0260535133345634e-01	-3.4649065242702698e-01	-3.5285334711486305e-01	-2.4090805182065875e-01	-1.3711191302208092e-01	-3.8219577674099459e-01	-2.8441491432217486e-01	-1.4464975228553312e-01	-2.9458643211416130e-01	1.8099129990576522e-02	-4.6070033913948420e-02	-1.5926689248673041e-02	-3.8291877115248785e-02	-3.7213980759123029e-02	2.2700766029565065e-03	-1.2162015846736346e-01	5.2582364004593145e-02	-3.1587490379539878e-03	-3.6054782773271982e-02	-3.7641782962979077e-02	-8.0676553880542456e-02	9.3937952438741434e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0074655870231165e-01	-3.4498367233474692e-01	-3.5143730262837086e-01	-2.3937728622558624e-01	-1.3594647817311709e-01	-3.8025546555308087e-01	-2.8290935604361123e-01	-1.4359061847134152e-01	-2.9311666022223387e-01	1.8251809175039279e-02	-4.5847964257693941e-02	-1.5853281200004600e-02	-3.8111512318999209e-02	-3.7037462890810294e-02	2.3719706497797176e-03	-1.2144785267560153e-01	5.2607446223274047e-02	-3.1255039265837298e-03	-3.5882859992090371e-02	-3.7465845474306640e-02	-8.0362961505951833e-02	9.4149221100207769e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9890749250731252e-01	-3.4347845591638271e-01	-3.5001857242300283e-01	-2.3786439286846500e-01	-1.3480339280226405e-01	-3.7832572543520243e-01	-2.8141452124281191e-01	-1.4254883830464232e-01	-2.9165448586512810e-01	1.8396871931242773e-02	-4.5626522119856121e-02	-1.5780071403352126e-02	-3.7931786376655903e-02	-3.6861585469555869e-02	2.4696406926947891e-03	-1.2126350444035328e-01	5.2622703989368164e-02	-3.0930983091025017e-03	-3.5711937199036654e-02	-3.7290249039284677e-02	-8.0047518666135367e-02	9.4361930626282653e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9708810372266736e-01	-3.4197484238096465e-01	-3.4859702388749425e-01	-2.3636929248413302e-01	-1.3368243210341829e-01	-3.7640649752651334e-01	-2.7993029496729438e-01	-1.4152419483672912e-01	-2.9019982489868568e-01	1.8534268339085575e-02	-4.5405725085034612e-02	-1.5707055655901990e-02	-3.7752686350909483e-02	-3.6686336885087406e-02	2.5631162330908112e-03	-1.2106706854915321e-01	5.2628226445809528e-02	-3.0615165204167689e-03	-3.5541967288839175e-02	-3.7115005513376098e-02	-7.9730284728447010e-02	9.4576069056617185e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9528833606892047e-01	-3.4047268340002551e-01	-3.4717253925163766e-01	-2.3489190046794212e-01	-1.3258336583005145e-01	-3.7449772460773217e-01	-2.7845656461009549e-01	-1.4051646981218416e-01	-2.8875259698440037e-01	1.8663956638583560e-02	-4.5185590152956166e-02	-1.5634230049089200e-02	-3.7574200042751089e-02	-3.6511706410880210e-02	2.6524288424776233e-03	-1.2085851356340714e-01	5.2624108170919372e-02	-3.0307430390876175e-03	-3.5372905369847836e-02	-3.6940126562445483e-02	-7.9411319384561974e-02	9.4791624567780886e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9350812589853542e-01	-3.3897184315130435e-01	-3.4574501562169468e-01	-2.3343212676472630e-01	-1.3150595841260226e-01	-3.7259935103108160e-01	-2.7699321987810399e-01	-1.3952544375182332e-01	-2.8731272552379555e-01	1.8785903328478487e-02	-4.4966133737191438e-02	-1.5561590972878351e-02	-3.7396315999301648e-02	-3.6337684184952791e-02	2.7376121519499248e-03	-1.2063782187947659e-01	5.2610449060554156e-02	-3.0007624901458559e-03	-3.5204708768087095e-02	-3.6765623659164241e-02	-7.9090682599062725e-02	9.5008585471318674e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9174740210421540e-01	-3.3747219833366610e-01	-3.4431436498115414e-01	-2.3198987577712946e-01	-1.3044996908870027e-01	-3.7071132265126738e-01	-2.7554015275900862e-01	-1.3855089603960732e-01	-2.8588013758867831e-01	1.8900083242799744e-02	-4.4747371664791771e-02	-1.5489135119207565e-02	-3.7219023519803288e-02	-3.6164261189791942e-02	2.8187018366868091e-03	-1.2040498975414586e-01	5.2587354200780922e-02	-2.9715596477764908e-03	-3.5037337026181760e-02	-3.6591508079708984e-02	-7.8768434558650527e-02	9.5226940211833744e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9000608604998440e-01	-3.3597363815315295e-01	-3.4288051415673426e-01	-2.3056504629329500e-01	-1.2941515204598505e-01	-3.6883358675768046e-01	-2.7409725748687114e-01	-1.3759260501356138e-01	-2.8445476384768525e-01	1.9006479605296701e-02	-4.4529319176809093e-02	-1.5416859484586962e-02	-3.7042312659727301e-02	-3.5991429231425981e-02	2.8957355955098020e-03	-1.2016002729444393e-01	5.2554933731241524e-02	-2.9431194378603007e-03	-3.4870751897349166e-02	-3.6417790900699215e-02	-7.8444635622218289e-02	9.5446677365100896e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8828409152571882e-01	-3.3447606428027393e-01	-3.4144340474987317e-01	-2.2915753143457218e-01	-1.2840125657683168e-01	-3.6696609200785690e-01	-2.7266443050642120e-01	-1.3665034806010543e-01	-2.8303653848899696e-01	1.9105084061043623e-02	-4.4311990929685414e-02	-1.5344761371832943e-02	-3.6866174232984973e-02	-3.5819180917763371e-02	2.9687531255367943e-03	-1.1990295841199657e-01	5.2513302699882740e-02	-2.9154269404330821e-03	-3.4704917334435127e-02	-3.6244482996439023e-02	-7.8119346271706178e-02	9.5667785636208535e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8658132472500847e-01	-3.3297939077859739e-01	-3.4000299303369264e-01	-2.2776721862310068e-01	-1.2740802724486738e-01	-3.6510878836219213e-01	-2.7124157043607411e-01	-1.3572390171198428e-01	-2.8162539913959694e-01	1.9195896685336295e-02	-4.4095400997521732e-02	-1.5272838390946437e-02	-3.6690599812234548e-02	-3.5647509636194605e-02	3.0377960919293432e-03	-1.1963382074196725e-01	5.2462580909089493e-02	-2.8884673919844922e-03	-3.4539799474230318e-02	-3.6071595036409887e-02	-7.7792627063873535e-02	9.5890253857731766e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8489768424655321e-01	-3.3148354400487157e-01	-3.3855924981588625e-01	-2.2639398956945189e-01	-1.2643520406202061e-01	-3.6326162702001424e-01	-2.6982857802976112e-01	-1.3481304174896122e-01	-2.8022128678125474e-01	1.9278925969634850e-02	-4.3879562875183062e-02	-1.5201088459110577e-02	-3.6515581727243722e-02	-3.5476409530576729e-02	3.1029080928888118e-03	-1.1935266552702754e-01	5.2402892754326552e-02	-2.8622261876456163e-03	-3.4375366617233033e-02	-3.5899137483023431e-02	-7.7464538583030124e-02	9.6114070987927858e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8323306111904761e-01	-3.2998846248139629e-01	-3.3711216026832980e-01	-2.2503772028037980e-01	-1.2548252267619367e-01	-3.6142456035701698e-01	-2.6842535613761398e-01	-1.3391754330142391e-01	-2.7882414566329577e-01	1.9354188784591636e-02	-4.3664489482236120e-02	-1.5129509799838039e-02	-3.6341113061384621e-02	-3.5305875477610688e-02	3.1641346199651789e-03	-1.1905955746716559e-01	5.2334367055180533e-02	-2.8366888832438240e-03	-3.4211589202895160e-02	-3.5727120589645577e-02	-7.7135141394750847e-02	9.6339226108966658e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8158733884927478e-01	-3.2849409674090518e-01	-3.3566172372376218e-01	-2.2369828108632114e-01	-1.2454971456840072e-01	-3.5959754186409798e-01	-2.6703180966558332e-01	-1.3303718095625619e-01	-2.7743392321245397e-01	1.9421710320423086e-02	-4.3450193167692157e-02	-1.5058100941246480e-02	-3.6167187646182881e-02	-3.5135903062722233e-02	3.2215230137674269e-03	-1.1875457453571853e-01	5.2257136879799056e-02	-2.8118411972325136e-03	-3.4048439780605802e-02	-3.5555554398860274e-02	-7.6804496000637976e-02	9.6565708425184626e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7996039349318902e-01	-3.2700040914473455e-01	-3.3420795344062976e-01	-2.2237553668858964e-01	-1.2363650725885315e-01	-3.5778052608763983e-01	-2.6564784553404980e-01	-1.3217172886489734e-01	-2.7605056994011101e-01	1.9481524004816390e-02	-4.3236685715525205e-02	-1.4986860713495554e-02	-3.5993800054024472e-02	-3.4966488555475524e-02	3.2751224153367013e-03	-1.1843780776272830e-01	5.2171339363078932e-02	-2.7876690124900953e-03	-3.3885892976667914e-02	-3.5384448740983288e-02	-7.6472662794175902e-02	9.6793507261363931e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7835209374956199e-01	-3.2550737367536597e-01	-3.3275087633721739e-01	-2.2106934622584912e-01	-1.2274262452143996e-01	-3.5597346857130713e-01	-2.6427337263548889e-01	-1.3132096085319925e-01	-2.7467403934705459e-01	1.9533671398785007e-02	-4.3023978350943591e-02	-1.4915788245386263e-02	-3.5820945589018438e-02	-3.4797628884581669e-02	3.3249837131926144e-03	-1.1810936098674781e-01	5.2077115519139683e-02	-2.7641583779913011e-03	-3.3723925457363260e-02	-3.5213813232834075e-02	-7.6139702017739799e-02	9.7022612061041991e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7676230107559646e-01	-3.2401497570374493e-01	-3.3129053269574882e-01	-2.1977956335936827e-01	-1.2186778660566426e-01	-3.5417632579925190e-01	-2.6290830179130509e-01	-1.3048465053270564e-01	-2.7330428782592830e-01	1.9578202071036319e-02	-4.2812081747378106e-02	-1.4844882960149026e-02	-3.5648620276051805e-02	-3.4629321612600517e-02	3.3711594863380188e-03	-1.1776935057585670e-01	5.1974610048765614e-02	-2.7412955103473546e-03	-3.3562515888324686e-02	-3.5043657276709383e-02	-7.5805673720714201e-02	9.7253012384848814e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7519086982398339e-01	-3.2252321173292653e-01	-3.2982697583837389e-01	-2.1850603637667676e-01	-1.2101171046537498e-01	-3.5238905514092328e-01	-2.6155254570786929e-01	-1.2966257141318294e-01	-2.7194127456183304e-01	1.9615173451351598e-02	-4.2601006034144615e-02	-1.4774144570445517e-02	-3.5476820848123959e-02	-3.4461564910348491e-02	3.4137039434731366e-03	-1.1741790511975041e-01	5.1863971142319942e-02	-2.7190667952201558e-03	-3.3401644890550163e-02	-3.4873990059622030e-02	-7.5470637718855274e-02	9.7484697908861717e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7363764740052388e-01	-3.2103208911892134e-01	-3.2836027177589511e-01	-2.1724860831278467e-01	-1.2017410999361490e-01	-3.5061161479737524e-01	-2.6020601893187656e-01	-1.2885449701592558e-01	-2.7058496143109068e-01	1.9644650663854232e-02	-4.2390760804777099e-02	-1.4703573072600985e-02	-3.5305544731973053e-02	-3.4294357531118244e-02	3.4526728584582988e-03	-1.1705516509384589e-01	5.1745350278764340e-02	-2.6974587886019808e-03	-3.3241294993116802e-02	-3.4704820552741211e-02	-7.5134653554863901e-02	9.7717658422996911e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7210247444157137e-01	-3.1954162577006001e-01	-3.2689049883112486e-01	-2.1600711708846776e-01	-1.1935469626272699e-01	-3.4884396374912369e-01	-2.5886863780508296e-01	-1.2806020098769913e-01	-2.6923531289860053e-01	1.9666706340854059e-02	-4.2181355125948582e-02	-1.4633168740112994e-02	-3.5134790032126655e-02	-3.4127698784731750e-02	3.4881235024720129e-03	-1.1668128249727834e-01	5.1618902021348889e-02	-2.6764582179814997e-03	-3.3081450583012921e-02	-3.4536157511056084e-02	-7.4797780460186106e-02	9.7951883829418618e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7058518501033546e-01	-3.1805184982607876e-01	-3.2541774723815620e-01	-2.1478139566469406e-01	-1.1855317776903991e-01	-3.4708606170558898e-01	-2.5754032041852598e-01	-1.2727945721488645e-01	-2.6789229591391467e-01	1.9681420418230917e-02	-4.1972797546973584e-02	-1.4562932116460446e-02	-3.4964555513381505e-02	-3.3961588511510855e-02	3.5201145729615683e-03	-1.1629642046613047e-01	5.1484783810535562e-02	-2.6560519833731372e-03	-3.2922097852145171e-02	-3.4368009473237364e-02	-7.4460077318120932e-02	9.8187364140973421e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6908560681101312e-01	-3.1656279931856612e-01	-3.2394211871958123e-01	-2.1357127221237845e-01	-1.1776926068128428e-01	-3.4533786905606956e-01	-2.5622098656632747e-01	-1.2651203993767335e-01	-2.6655587980640422e-01	1.9688879913371496e-02	-4.1765096109855883e-02	-1.4492864007252379e-02	-3.4794840581852365e-02	-3.3796027056232011e-02	3.5487061197164707e-03	-1.1590075286392107e-01	5.1343155754817418e-02	-2.6362271582225983e-03	-3.2763224741961604e-02	-3.4200384761711326e-02	-7.4121602628171745e-02	9.8424089479656207e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6760356141966490e-01	-3.1507452181389251e-01	-3.2246372604312029e-01	-2.1237657029656209e-01	-1.1700264909200850e-01	-3.4359934682234444e-01	-2.5491055769911319e-01	-1.2575772386377165e-01	-2.6522603617963497e-01	1.9689178686677956e-02	-4.1558258359797283e-02	-1.4422965471749667e-02	-3.4625645264655884e-02	-3.3631015242077587e-02	3.5739594683325262e-03	-1.1549446385086669e-01	5.1194180419970717e-02	-2.6169709901928740e-03	-3.2604820885721378e-02	-3.4033291482923618e-02	-7.3782414471743163e-02	9.8662050075089625e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6613886453068941e-01	-3.1358707404044023e-01	-3.2098269255970957e-01	-2.1119710907401718e-01	-1.1625304527131032e-01	-3.4187045661280757e-01	-2.5360895687722912e-01	-1.2501628428170469e-01	-2.6390273880535209e-01	1.9682417187839141e-02	-4.1352291356185102e-02	-1.4353237813834659e-02	-3.4456970188331812e-02	-3.3466554344689536e-02	3.5959371413170210e-03	-1.1507774743399370e-01	5.1038022617267712e-02	-2.5982709018319474e-03	-3.2446877548872641e-02	-3.3866737527777857e-02	-7.3442570479120145e-02	9.8901236263035563e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6469132621769814e-01	-3.1210052150154466e-01	-3.1949915172490356e-01	-2.1003270350326605e-01	-1.1552014992197158e-01	-3.4015116057820349e-01	-2.5231610872375515e-01	-1.2428749717308110e-01	-2.6258596351719438e-01	1.9668702187976596e-02	-4.1147201683965497e-02	-1.4283682572415147e-02	-3.4288816556086954e-02	-3.3302646066348071e-02	3.6147027771567274e-03	-1.1465080699995986e-01	5.0874849191319557e-02	-2.5801144911120387e-03	-3.2289387567619510e-02	-3.3700730572270396e-02	-7.3102127797783079e-02	9.9141638483926653e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6326075120739345e-01	-3.1061493807565288e-01	-3.1801324660533070e-01	-2.0888316456583983e-01	-1.1480366243546353e-01	-3.3844142136893629e-01	-2.5103193937745372e-01	-1.2357113932379657e-01	-2.6127568810445140e-01	1.9648146499091551e-02	-4.0942995465393532e-02	-1.4214301511363278e-02	-3.4121186123995548e-02	-3.3139292510327573e-02	3.6303210475955782e-03	-1.1421385483238287e-01	5.0704828807982640e-02	-2.5624895318626072e-03	-3.2132345286004518e-02	-3.3535278078281834e-02	-7.2761143062050171e-02	9.9383247281422227e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6184693916539409e-01	-3.0913040560547533e-01	-3.1652512937240890e-01	-2.0774829949790469e-01	-1.1410328114786837e-01	-3.3674120209393071e-01	-2.4975637644576498e-01	-1.2286698843380878e-01	-2.5997189220611150e-01	1.9620868681811812e-02	-4.0739678372092088e-02	-1.4145096609021761e-02	-3.3954081176228237e-02	-3.2976496155503070e-02	3.6428575734774411e-03	-1.1376711161590229e-01	5.0528131742985635e-02	-2.5453839740806517e-03	-3.1975746491752804e-02	-3.3370387294524607e-02	-7.2419672364053042e-02	9.9626053300984929e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6044968499239685e-01	-3.0764701347772205e-01	-3.1503496078520754e-01	-2.0662791203083131e-01	-1.1341870359522768e-01	-3.3505046628104962e-01	-2.4848934895785491e-01	-1.2217482322525178e-01	-2.5867455720532495e-01	1.9586992743061863e-02	-4.0537255637401154e-02	-1.4076070047300217e-02	-3.3787504499456694e-02	-3.2814259831211487e-02	3.6523788393947564e-03	-1.1331080592886582e-01	5.0344929671676884e-02	-2.5287859441295818e-03	-3.1819588351041254e-02	-3.3206065257666902e-02	-7.2077771226017009e-02	9.9870047288482222e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5906877912950077e-01	-3.0616485819488232e-01	-3.1354290966423282e-01	-2.0552180263976488e-01	-1.1274962676751964e-01	-3.3336917783907050e-01	-2.4723078731790485e-01	-1.2149442354879046e-01	-2.5738366612474461e-01	1.9546647824780432e-02	-4.0335732068949706e-02	-1.4007224200451945e-02	-3.3621459356506150e-02	-3.2652586692463320e-02	3.6589521074421789e-03	-1.1284517372649470e-01	5.0155395460470542e-02	-2.5126837448343807e-03	-3.1663869342591508e-02	-3.3042318793569024e-02	-7.1735494573911096e-02	1.0011522008880782e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5770400787126696e-01	-3.0468404294092793e-01	-3.1204915235844832e-01	-2.0442976879896074e-01	-1.1209574736058857e-01	-3.3169730102121958e-01	-2.4598062325866013e-01	-1.2082557048773442e-01	-2.5609920352265536e-01	1.9499967885126656e-02	-4.0135112061433255e-02	-1.3938561623561304e-02	-3.3455949459402182e-02	-3.2491480195505788e-02	3.6626453304202567e-03	-1.1237045781680310e-01	4.9959702960461580e-02	-2.4970658554692863e-03	-3.1508589191078941e-02	-3.2879154518700646e-02	-7.1392896712397902e-02	1.0036156264452589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5635515368511536e-01	-3.0320467714228361e-01	-3.1055387220707376e-01	-2.0335160524270388e-01	-1.1145676202551000e-01	-3.3003480039012273e-01	-2.4473878979532063e-01	-1.2016804645995446e-01	-2.5482115539029954e-01	1.9447091373531553e-02	-3.9935399609539388e-02	-1.3870085040780999e-02	-3.3290978941924086e-02	-3.2330944073785936e-02	3.6635270647051251e-03	-1.1188690733092736e-01	4.9758026803617419e-02	-2.4819209316332405e-03	-3.1353748800271683e-02	-3.2716578841631851e-02	-7.1050031301073194e-02	1.0060906599453745e+00
