# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4250718387727313e-02	-1.5179617628848036e-01	-5.0555763105661122e-02	-8.6378577397095313e-02	5.2529947256526009e-02	-2.5968315897380662e-02	5.5355673546993285e-02	3.4851593635289724e-02	5.6464069057724817e-02	1.9175500885740250e-02	-2.0923851909022786e-01	1.2671977750926770e-02	-3.1763095438376951e-02	6.5329285745536231e-02	-3.8122447638726403e-01	3.4873878338643083e-01	2.8482061732070935e-02	4.6549379194776613e-02	-2.3695641439947863e-02	7.3591204083405706e-02	-1.6078194657875872e-02	1.4576999799865675e-01	-1.5732518289770601e-02	2.5415357018733481e-01	2.1584849743692097e-01	-1.5571878641453670e-02	1.2213955749703581e-01	-2.7716189850222322e-02	-3.1728368060661934e-02	-1.3597403210041527e-02	-1.1983884741090800e-03	2.8872701718235513e-02	2.9109559300652116e-01	-3.4684358528777666e-02	-4.2188618529052348e-02	2.2740899056027725e-01	-2.1285960244067498e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3275468429166970e-02	-1.5092854961826838e-01	-5.0140287546798550e-02	-8.5937035945461107e-02	5.2437453398220917e-02	-2.5150955260219671e-02	5.5213277807894472e-02	3.4757856641985739e-02	5.6354738594965335e-02	1.9204934990382200e-02	-2.0825883925859551e-01	1.2860517664979049e-02	-3.1399554734175425e-02	6.5208624419230143e-02	-3.7949026126202373e-01	3.4822389865890807e-01	2.8115176427665426e-02	4.6173492708729773e-02	-2.3779425732989974e-02	7.3130311406650050e-02	-1.6098832834031896e-02	1.4523593853824518e-01	-1.5724741853772328e-02	2.5310300204461206e-01	2.1507605502461799e-01	-1.5628354158432532e-02	1.2162856532197741e-01	-2.7740191366291706e-02	-3.1667929826891157e-02	-1.3624301071302814e-02	-1.2512440652571329e-03	2.8572715095208645e-02	2.8992643799216072e-01	-3.4670063008314725e-02	-4.2168247399656203e-02	2.2649781703706010e-01	-2.1323663571052240e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2326495008996364e-02	-1.5006878737641985e-01	-4.9731738940352238e-02	-8.5498072644252882e-02	5.2339917975953151e-02	-2.4355269627352905e-02	5.5067242447975361e-02	3.4662005272569664e-02	5.6240378481149982e-02	1.9230251762169699e-02	-2.0728268370330979e-01	1.3040278709751904e-02	-3.1043985331026664e-02	6.5081930134790758e-02	-3.7775882135536837e-01	3.4768002368766882e-01	2.7754952422346480e-02	4.5802114297742329e-02	-2.3857138099383609e-02	7.2674002315291225e-02	-1.6116192970569067e-02	1.4469863565747890e-01	-1.5714792263166088e-02	2.5205058881603443e-01	2.1429797216313451e-01	-1.5680483197276884e-02	1.2111674408326087e-01	-2.7759135166807801e-02	-3.1604693040942954e-02	-1.3648161983086854e-02	-1.3019947436487486e-03	2.8278774818655154e-02	2.8875368877517593e-01	-3.4650891763918827e-02	-4.2142113491485125e-02	2.2558388336707624e-01	-2.1356785122410002e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1403682403702936e-02	-1.4921678155332380e-01	-4.9330021254079356e-02	-8.5061658214051442e-02	5.2237461698784675e-02	-2.3581132580328682e-02	5.4917660735816810e-02	3.4564093293131662e-02	5.6121108749850893e-02	1.9251535900014390e-02	-2.0630999955358212e-01	1.3211422783679216e-02	-3.0696268087494226e-02	6.4949345805798919e-02	-3.7603024737977547e-01	3.4710733051568393e-01	2.7401421572168089e-02	4.5435295530399690e-02	-2.3928850670017692e-02	7.2222260418711548e-02	-1.6130340237284685e-02	1.4415817749295270e-01	-1.5702713272633423e-02	2.5099645035031626e-01	2.1351440389082352e-01	-1.5728339851470898e-02	1.2060416096624572e-01	-2.7773110892580513e-02	-3.1538719971453695e-02	-1.3669040228434300e-02	-1.3506792346496580e-03	2.7990802518115223e-02	2.8757752585487312e-01	-3.4626941010123355e-02	-4.2110326184022030e-02	2.2466732011653584e-01	-2.1385405813314946e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0506901685782741e-02	-1.4837242563991035e-01	-4.8935038646516070e-02	-8.4627764462325158e-02	5.2130204020273505e-02	-2.2828408486620506e-02	5.4764625021889578e-02	3.4464173963017534e-02	5.5997048323585527e-02	1.9268871409760215e-02	-2.0534073709587047e-01	1.3374110795805229e-02	-3.0356284006036557e-02	6.4811013030978998e-02	-3.7430463006249554e-01	3.4650600886246680e-01	2.7054610212692912e-02	4.5073083551330898e-02	-2.3994637036672237e-02	7.1775067442664084e-02	-1.6141339468443285e-02	1.4361465281360322e-01	-1.5688548453455214e-02	2.4994070632995341e-01	2.1272550592922040e-01	-1.5771998254364431e-02	1.2009088264709848e-01	-2.7782208238510811e-02	-3.1470072527337821e-02	-1.3686990085209400e-02	-1.3973360359143358e-03	2.7708719231593404e-02	2.8639812865695879e-01	-3.4598306695866374e-02	-4.2072994833219093e-02	2.2374825757469674e-01	-2.1409606619497236e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9636010954496672e-02	-1.4753561465546675e-01	-4.8546695499812248e-02	-8.4196364250267081e-02	5.2018263125107898e-02	-2.2096952660744636e-02	5.4608226726173097e-02	3.4362300030669847e-02	5.5868314992100411e-02	1.9282341588655435e-02	-2.0437484974244174e-01	1.3528502625807338e-02	-3.0023914279941645e-02	6.4667072067526879e-02	-3.7258206007093231e-01	3.4587626585909426e-01	2.6714539196804811e-02	4.4715521080638927e-02	-2.4054572199572639e-02	7.1332403301021224e-02	-1.6149255137704065e-02	1.4306815096447767e-01	-1.5672341177331094e-02	2.4888347621202164e-01	2.1193143457130872e-01	-1.5811532543000648e-02	1.1957697526202250e-01	-2.7786516908789582e-02	-3.1398812238874606e-02	-1.3702065796601460e-02	-1.4420034041912615e-03	2.7432445469575947e-02	2.8521567545830384e-01	-3.4565084460538381e-02	-4.2030228709842847e-02	2.2282682568048770e-01	-2.1429468531116370e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8790855582673394e-02	-1.4670624517226141e-01	-4.8164896452002705e-02	-8.3767431459881581e-02	5.1901755916316211e-02	-2.1386611537678252e-02	5.4448556326201034e-02	3.4258523729448778e-02	5.5735025391542646e-02	1.9292029010260173e-02	-2.0341229399507055e-01	1.3674757085064085e-02	-2.9699040339752743e-02	6.4517661805579107e-02	-3.7086262793961106e-01	3.4521832575710559e-01	2.6381223941269745e-02	4.4362646421460879e-02	-2.4108732513520241e-02	7.0894246167611336e-02	-1.6154151333931322e-02	1.4251876181040873e-01	-1.5654134600637869e-02	2.4782487916973189e-01	2.1113234657112415e-01	-1.5847016822549711e-02	1.1906250437770063e-01	-2.7786126572777761e-02	-3.1325000239331262e-02	-1.3714321542308464e-02	-1.4847193426518579e-03	2.7161901277826094e-02	2.8403034331407356e-01	-3.4527369591246998e-02	-4.1982136939377898e-02	2.2190315395085042e-01	-2.1445072507620705e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7971268479022286e-02	-1.4588421533705312e-01	-4.7789546428709744e-02	-8.3340940961350557e-02	5.1780798003072746e-02	-2.0697222858173367e-02	5.4285703345548927e-02	3.4152896773443416e-02	5.5597294984529234e-02	1.9298015509810928e-02	-2.0245302940409163e-01	1.3813031878792677e-02	-2.9381543899116923e-02	6.4362919743822744e-02	-3.6914642399880415e-01	3.4453242961208075e-01	2.6054674481824882e-02	4.4014493475522956e-02	-2.4157195632680827e-02	7.0460572547999881e-02	-1.6156091737891256e-02	1.4196657567964507e-01	-1.5633971649131335e-02	2.4676503403479350e-01	2.1032839903483275e-01	-1.5878525131368761e-02	1.1854753496296624e-01	-2.7781126821603969e-02	-3.1248697247127356e-02	-1.3723811410419562e-02	-1.5255215887390867e-03	2.6897006298911046e-02	2.8284230798724475e-01	-3.4485256981314626e-02	-4.1928828443514199e-02	2.2097737141085741e-01	-2.1456499433626579e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7177070365358826e-02	-1.4506942488953978e-01	-4.7420550674263831e-02	-8.2916868580711262e-02	5.1655503689107603e-02	-2.0028615865503939e-02	5.4119756342775424e-02	3.4045470353286401e-02	5.5455238041123178e-02	1.9300382170056633e-02	-2.0149701852301358e-01	1.3943483569265072e-02	-2.9071306999991702e-02	6.4202981966253417e-02	-3.6743353830486708e-01	3.4381883494278714e-01	2.5734895536556394e-02	4.3671091766534449e-02	-2.4200040454113732e-02	7.0031357351077447e-02	-1.6155139599838910e-02	1.4141168330749290e-01	-1.5611895003097134e-02	2.4570405924063007e-01	2.0951974931340278e-01	-1.5906131406705860e-02	1.1803213136170836e-01	-2.7771607125511067e-02	-3.1169963548545582e-02	-1.3730589370010317e-02	-1.5644476025333143e-03	2.6637679832421518e-02	2.8165174388053088e-01	-3.4438841090021620e-02	-4.1870411883241698e-02	2.2004960652564148e-01	-2.1463830075841382e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6408070068106594e-02	-1.4426177517779593e-01	-4.7057814782206026e-02	-8.2495191067867249e-02	5.1525985961739879e-02	-1.9380611513177156e-02	5.3950802900833164e-02	3.3936295131984866e-02	5.5308967620721343e-02	1.9299209307585812e-02	-2.0054422685891493e-01	1.4066267540126163e-02	-2.8768212057146726e-02	6.4037983120086642e-02	-3.6572406057233242e-01	3.4307781536683440e-01	2.5421886577305517e-02	4.3332466471239062e-02	-2.4237347060130497e-02	6.9606573960324103e-02	-1.6151357717993281e-02	1.4085417578003945e-01	-1.5587947082953796e-02	2.4464207276649666e-01	2.0870655489699369e-01	-1.5929909451066416e-02	1.1751635726702035e-01	-2.7757656791986038e-02	-3.1088858980992957e-02	-1.3734709244463459e-02	-1.6015345556308477e-03	2.6383840893845226e-02	2.8045882397073335e-01	-3.4388215903608917e-02	-4.1806995603568459e-02	2.1911998713419115e-01	-2.1467145041056464e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5664064823395222e-02	-1.4346116917076038e-01	-4.6701244725168296e-02	-8.2075886064964895e-02	5.1392356481539753e-02	-1.8753022683093496e-02	5.3778929616955275e-02	3.3825421240776955e-02	5.5158595554860801e-02	1.9294576459657601e-02	-1.9959462281885204e-01	1.4181537961824047e-02	-2.8472141901900231e-02	6.3868056394816394e-02	-3.6401808010781306e-01	3.4230966021385173e-01	2.5115641908824222e-02	4.2998638457921116e-02	-2.4269196659576549e-02	6.9186194304623277e-02	-1.6144808417900180e-02	1.4029414447801777e-01	-1.5562170035311506e-02	2.4357919208253825e-01	2.0788897331117226e-01	-1.5949932899258359e-02	1.1700027569658508e-01	-2.7739364924700870e-02	-3.1005442916815520e-02	-1.3736224685526724e-02	-1.6368193205302543e-03	2.6135408272064595e-02	2.7926371974552744e-01	-3.4333474897545818e-02	-4.1738687579882333e-02	2.1818864038503746e-01	-2.1466524735231727e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4944840595033811e-02	-1.4266751146786349e-01	-4.6350746884109471e-02	-8.1658932075157203e-02	5.1254725572633608e-02	-1.8145654413618623e-02	5.3604222093032325e-02	3.3712898275029650e-02	5.5004232430945418e-02	1.9286562371551443e-02	-1.9864817765249890e-01	1.4289447758166519e-02	-2.8182979825037896e-02	6.3693333502427257e-02	-3.6231568574575135e-01	3.4151467411724690e-01	2.4816150755378699e-02	4.2669624332148381e-02	-2.4295671528128646e-02	6.8770188928509862e-02	-1.6135553532681691e-02	1.3973168102087041e-01	-1.5534605719489582e-02	2.4251553409583884e-01	2.0706716201506037e-01	-1.5966275186133111e-02	1.1648394896930724e-01	-2.7716820383294496e-02	-3.0919774247670583e-02	-1.3735189148118361e-02	-1.6703384605225304e-03	2.5892300585444797e-02	2.7806660114269499e-01	-3.4274711000073080e-02	-4.1665595365965244e-02	2.1725569267387423e-01	-2.1462049323691720e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4250172404654076e-02	-1.4188070830585356e-01	-4.6006228076889304e-02	-8.1244308431776963e-02	5.1113202213657949e-02	-1.7558304137017127e-02	5.3426764926486667e-02	3.3598775290186282e-02	5.4845987576894455e-02	1.9275244984446827e-02	-1.9770486539125837e-01	1.4390148574018959e-02	-2.7900609618854121e-02	6.3513944658752208e-02	-3.6061696578605490e-01	3.4069317658565929e-01	2.4523397354485003e-02	4.2345436489505527e-02	-2.4316854947709035e-02	6.8358527061737090e-02	-1.6123654384166915e-02	1.3916687721108234e-01	-1.5505295694495380e-02	2.4145121509749920e-01	2.0624127830152050e-01	-1.5979009515038351e-02	1.1596743868318171e-01	-2.7690111744023766e-02	-3.0831911369458009e-02	-1.3731655865888013e-02	-1.7021282200781025e-03	2.5654436336488302e-02	2.7686763649180446e-01	-3.4212016557025195e-02	-4.1587826043674635e-02	2.1632126958313591e-01	-2.1453798692451259e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3579824673239016e-02	-1.4110066756292364e-01	-4.5667595586172630e-02	-8.0831995267944101e-02	5.0967894029370284e-02	-1.6990761925669406e-02	5.3246641701651692e-02	3.3483100797778179e-02	5.4683969046714298e-02	1.9260701423842286e-02	-1.9676466278407190e-01	1.4483790744150000e-02	-2.7624915618273529e-02	6.3330018565974727e-02	-3.5892200793364459e-01	3.3984550155525650e-01	2.4237361057447421e-02	4.2026083175068001e-02	-2.4332831145114808e-02	6.7951176688059334e-02	-1.6109171764900204e-02	1.3859982497883427e-01	-1.5474281206465473e-02	2.4038635071078437e-01	2.0541147919946576e-01	-1.5988208826995313e-02	1.1545080569439535e-01	-2.7659327261307539e-02	-3.0741912167812874e-02	-1.3725677827541149e-02	-1.7322245157255724e-03	2.5421733965032518e-02	2.7566699245834214e-01	-3.4145483297935091e-02	-4.1505486174295968e-02	2.1538549582355790e-01	-2.1441852410684692e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2933551573233983e-02	-1.4032729876020353e-01	-4.5334757186637216e-02	-8.0421973486624873e-02	5.0818907282922633e-02	-1.6442810746459650e-02	5.3063934981664812e-02	3.3365922761509507e-02	5.4518283606992318e-02	1.9243007988526694e-02	-1.9582754923016563e-01	1.4570523263238802e-02	-2.7355782741006533e-02	6.3141682396271451e-02	-3.5723089923995260e-01	3.3897199692409680e-01	2.3958016436348508e-02	4.1711568549333174e-02	-2.4343685229967341e-02	6.7548104613134888e-02	-1.6092165921020241e-02	1.3803061632705255e-01	-1.5441603176570918e-02	2.3932105584038252e-01	2.0457792137838066e-01	-1.5993945770617812e-02	1.1493411009765521e-01	-2.7624554830189472e-02	-3.0649834004160971e-02	-1.3717307753932904e-02	-1.7606629274160136e-03	2.5194111899970097e-02	2.7446483399029226e-01	-3.4075202303422737e-02	-4.1418681751574607e-02	2.1444849517774248e-01	-2.1426289694352504e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2311097390453753e-02	-1.3956051306073033e-01	-4.5007621171479717e-02	-8.0014224731163555e-02	5.0666346868802302e-02	-1.5914226722740999e-02	5.2878726300879864e-02	3.3247288593428598e-02	5.4349036724308485e-02	1.9222240140106719e-02	-1.9489350670896663e-01	1.4650493757051483e-02	-2.7093096526690289e-02	6.2949061776582077e-02	-3.5554372604638168e-01	3.3807302406976447e-01	2.3685333397138762e-02	4.1401892760328345e-02	-2.4349503132084803e-02	6.7149276531453250e-02	-1.6072696536003354e-02	1.3745934327690601e-01	-1.5407302189387391e-02	2.3825544462281170e-01	2.0374076105513980e-01	-1.5996292672783338e-02	1.1441741120773179e-01	-2.7585881949741198e-02	-3.0555733702337887e-02	-1.3706598075935965e-02	-1.7874786903646265e-03	2.4971488609475023e-02	2.7326132426715788e-01	-3.4001263973867407e-02	-4.1327518156427170e-02	2.1351039044574599e-01	-2.1407189370995967e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1712196894937738e-02	-1.3880022326597641e-01	-4.4686096378206593e-02	-7.9608731356304252e-02	5.0510316306441740e-02	-1.5404779403235503e-02	5.2691096157802091e-02	3.3127245150196188e-02	5.4176332553563439e-02	1.9198472493097408e-02	-1.9396251970743272e-01	1.4723848454787422e-02	-2.6836743174984880e-02	6.2752280774508604e-02	-3.5386057392975540e-01	3.3714895735156503e-01	2.3419277298450759e-02	4.1097052021587824e-02	-2.4350371538385276e-02	6.6754657092203282e-02	-1.6050822715261488e-02	1.3688609781381858e-01	-1.5371418481729618e-02	2.3718963037800966e-01	2.0290015390318603e-01	-1.5995321510070146e-02	1.1390076754220295e-01	-2.7543395687426402e-02	-3.0459667535771843e-02	-1.3693600913085456e-02	-1.8127066873643649e-03	2.4753782649723159e-02	2.7205662465141667e-01	-3.3923757999360683e-02	-4.1232100113333912e-02	2.1257130339269753e-01	-2.1384629845707832e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1136575719922461e-02	-1.3804634381005090e-01	-4.4370092213690947e-02	-7.9205476399719033e-02	5.0350917734501413e-02	-1.4914232037235112e-02	5.2501124008553175e-02	3.3005838729460973e-02	5.4000273927215646e-02	1.9171778805585116e-02	-1.9303457514502104e-01	1.4790732162616142e-02	-2.6586609582580793e-02	6.2551461885324802e-02	-3.5218152764976873e-01	3.3620018359856313e-01	2.3159809075759822e-02	4.0797038695687772e-02	-2.4346377829426981e-02	6.6364209964008242e-02	-1.6026602971588016e-02	1.3631097183405408e-01	-1.5333991931950753e-02	2.3612372556214423e-01	2.0205625496414809e-01	-1.5991103880971649e-02	1.1338423680539038e-01	-2.7497182644446248e-02	-3.0361691215230517e-02	-1.3678368053004035e-02	-1.8363814415624808e-03	2.4540912712091877e-02	2.7085089464239764e-01	-3.3842773330937027e-02	-4.1132531648409069e-02	2.1163135469846389e-01	-2.1358689068286484e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0583950748075546e-02	-1.3729879075165338e-01	-4.4059518678491630e-02	-7.8804443554055914e-02	5.0188251905823995e-02	-1.4442341855459690e-02	5.2308888260866215e-02	3.2883115066353830e-02	5.3820962345422781e-02	1.9142231970460642e-02	-1.9210966229653786e-01	1.4851288238388820e-02	-2.6342583379096642e-02	6.2346726020089602e-02	-3.5050667109845107e-01	3.3522710158476715e-01	2.2906885370509254e-02	4.0501841383015637e-02	-2.4337610015691735e-02	6.5977897898451723e-02	-1.6000095211437606e-02	1.3573405709193745e-01	-1.5295062049704765e-02	2.3505784172167271e-01	2.0120921856194340e-01	-1.5983710978897982e-02	1.1286787587346474e-01	-2.7447328922082011e-02	-3.0261859877130273e-02	-1.3660950931607697e-02	-1.8585371096926800e-03	2.4332797668837693e-02	2.6964429183256289e-01	-3.3758398153074486e-02	-4.1028916049144201e-02	2.1069066390936000e-01	-2.1329444501576211e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0054030504114049e-02	-1.3655748176391763e-01	-4.3754286390424051e-02	-7.8405617139523737e-02	5.0022418183061350e-02	-1.3988860355913256e-02	5.2114466268615531e-02	3.2759119330110303e-02	5.3638497967079160e-02	1.9109904007230737e-02	-1.9118777271309786e-01	1.4905658567547695e-02	-2.6104552961825594e-02	6.2138192494854576e-02	-3.4883608725165061e-01	3.3423012149280373e-01	2.2660458663799347e-02	4.0211445015438746e-02	-2.4324156673722633e-02	6.5595682792332827e-02	-1.5971356722032589e-02	1.3515544514776440e-01	-1.5254667966171247e-02	2.3399208944868696e-01	2.0035919821943163e-01	-1.5973213565975745e-02	1.1235174078070699e-01	-2.7393920089052070e-02	-3.0160228072407612e-02	-1.3641400614091154e-02	-1.8792074757549844e-03	2.4129356617240420e-02	2.6843697186618048e-01	-3.3670719857461062e-02	-4.0921355825819170e-02	2.0974934939191206e-01	-2.1296973090998338e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5465155529448689e-03	-1.3582233612220737e-01	-4.3454306607358884e-02	-7.8008982077023448e-02	4.9853514534971097e-02	-1.3553533594080715e-02	5.1917934326880286e-02	3.2633896120832055e-02	5.3452979601739871e-02	1.9074866054405146e-02	-1.9026890014142575e-01	1.4953983540220169e-02	-2.5872407529317798e-02	6.1925979020946528e-02	-3.4716985812254297e-01	3.3320966436740473e-01	2.2420477414250538e-02	3.9925830954533899e-02	-2.4306106882220135e-02	6.5217525748592464e-02	-1.5940444159280521e-02	1.3457522731647162e-01	-1.5212848424740523e-02	2.3292657833756736e-01	1.9950634657765792e-01	-1.5959681947653185e-02	1.1183588670690234e-01	-2.7337041149896039e-02	-3.0056849755949910e-02	-1.3619767776693362e-02	-1.8984259451339189e-03	2.3930508922216608e-02	2.6722908840036175e-01	-3.3579825018014403e-02	-4.0809952674569092e-02	2.0880752828866908e-01	-2.1261351235272296e-02	0
