# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8513641315929032e-02	-2.1134328051736380e-02	1.6176231337392571e-02	1.6998540480136787e-02	1.7913325673967761e-02	-5.7984126494495846e-03	-2.8561585087604879e-02	-5.4515719566360317e-02	-1.5631594977184968e-01	-1.6403499247511549e-01	-7.4612543517016822e-02	-9.4007772973182399e-02	1.7427634982780332e-01	-5.9628525020329424e-03	2.7065348978033105e-02	-1.7718485749474700e-02	-1.2766845174975194e-03	1.3385206251962226e-01	-2.5712422127417055e-02	-1.8883139498406604e-02	2.5862908422776613e-02	-1.5036506927578344e-02	-4.0943682606545861e-04	1.8773886494874889e-01	1.0501763311228753e-01	7.5402188890507177e-02	5.9411604903212907e-02	-2.1529434343840213e-02	8.2344158809991339e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8418812931088309e-02	-2.1004799392800824e-02	1.6110724599499700e-02	1.6927578580256095e-02	1.7834817976233215e-02	-5.7562828480587610e-03	-2.8398053799980054e-02	-5.4227177581731158e-02	-1.5553448528789765e-01	-1.6318228125577408e-01	-7.4207173351101038e-02	-9.3450902323584259e-02	1.7343387353506645e-01	-5.9523954031937918e-03	2.6885202278737339e-02	-1.7670850895012823e-02	-1.2711755813558767e-03	1.3320854615484545e-01	-2.5631120282361815e-02	-1.8798437999271306e-02	2.5712753778123619e-02	-1.4982281082326196e-02	-4.3444390941329951e-04	1.8683652694740735e-01	1.0452222970919238e-01	7.5028318378932174e-02	5.9117209429343322e-02	-2.1491782791724673e-02	8.1961171952251749e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8322245031240669e-02	-2.0876997255511176e-02	1.6044824215081528e-02	1.6856307235525690e-02	1.7756169079641667e-02	-5.7149601510663060e-03	-2.8236255006325296e-02	-5.3940756138090587e-02	-1.5475675263139652e-01	-1.6233513198193669e-01	-7.3805212040788409e-02	-9.2900633812219330e-02	1.7259409199792211e-01	-5.9411026452300371e-03	2.6707943703503319e-02	-1.7621566076740609e-02	-1.2656514293515426e-03	1.3256691711903779e-01	-2.5548051769322955e-02	-1.8713690631680959e-02	2.5564259017244323e-02	-1.4927351079190953e-02	-4.5810097004977713e-04	1.8593684210546296e-01	1.0402783017134618e-01	7.4656077451177041e-02	5.8824081983880838e-02	-2.1451137316794530e-02	8.1578727696625358e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8223995324572065e-02	-2.0750891211325659e-02	1.5978548857804017e-02	1.6784743988932774e-02	1.7677393532420944e-02	-5.6744283635248001e-03	-2.8076163815679320e-02	-5.3656434822632042e-02	-1.5398275174413159e-01	-1.6149350651499716e-01	-7.3406622321823253e-02	-9.2356869126131377e-02	1.7175704081533608e-01	-5.9289971423469026e-03	2.6533523456609809e-02	-1.7570680291751930e-02	-1.2601133092099276e-03	1.3192720739983319e-01	-2.5463271579676226e-02	-1.8628909767346706e-02	2.5417401044882618e-02	-1.4871742348910364e-02	-4.8043902558446715e-04	1.8503985304463808e-01	1.0353447048844171e-01	7.4285471741509901e-02	5.8532228106985600e-02	-2.1407576852389146e-02	8.1196856442110291e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8124120496518051e-02	-2.0626451395267972e-02	1.5911916852507542e-02	1.6712906026173060e-02	1.7598505542332922e-02	-5.6346715714039441e-03	-2.7917755699029340e-02	-5.3374193537482288e-02	-1.5321248231209500e-01	-1.6065736702024236e-01	-7.3011367334171642e-02	-9.1819511096970591e-02	1.7092275465500367e-01	-5.9161014387553654e-03	2.6361892300243089e-02	-1.7518241709954356e-02	-1.2545624351840031e-03	1.3128944817285404e-01	-2.5376833847965921e-02	-1.8544107503326451e-02	2.5272156997500024e-02	-1.4815479863752066e-02	-5.0148866060895135e-04	1.8414560141780439e-01	1.0304218585919220e-01	7.3916506563476134e-02	5.8241653023207066e-02	-2.1361179267355802e-02	8.0815588161727583e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8022676217831364e-02	-2.0503648496003578e-02	1.5844946178149910e-02	1.6640810179827416e-02	1.7519518982189515e-02	-5.5956741379821970e-03	-2.7761006485588043e-02	-5.3094012491497207e-02	-1.5244594376162124e-01	-1.5982667596044692e-01	-7.2619410620419808e-02	-9.1288463703697628e-02	1.7009126725651036e-01	-5.9024377103723599e-03	2.6193001559774057e-02	-1.7464297679067826e-02	-1.2489999887861124e-03	1.3065366980572479e-01	-2.5288791853108866e-02	-1.8459295665335343e-02	2.5128504245784958e-02	-1.4758588141008958e-02	-5.2128002616332308e-04	1.8325412790739704e-01	1.0255101069454381e-01	7.3549186914334180e-02	5.7952361647322675e-02	-2.1312021360448200e-02	8.0434952393177495e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7919717152866320e-02	-2.0382453746062894e-02	1.5777654470807607e-02	1.6568472933551726e-02	1.7440447395311573e-02	-5.5574207002541936e-03	-2.7605892359039003e-02	-5.2815872192309612e-02	-1.5168313525591240e-01	-1.5900139608971858e-01	-7.2230716124055336e-02	-9.0763632074635794e-02	1.6926261143497945e-01	-5.8880277666596937e-03	2.6026803128513125e-02	-1.7408894729889365e-02	-1.2434271195072286e-03	1.3001990186245543e-01	-2.5199198020030254e-02	-1.8374485811075189e-02	2.4986420396930779e-02	-1.4701091246618432e-02	-5.3984283946607544e-04	1.8236547222452731e-01	1.0206097862125078e-01	7.3183517479534804e-02	5.7664358590168739e-02	-2.1260178855550319e-02	8.0054978230124155e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7815296968075123e-02	-2.0262838912205147e-02	1.5710059026732490e-02	1.6495910426278272e-02	1.7361304000936988e-02	-5.5198961653503001e-03	-2.7452389853761937e-02	-5.2539753438618546e-02	-1.5092405569194103e-01	-1.5818149044758337e-01	-7.1845248187631799e-02	-9.0244922488888282e-02	1.6843681908519367e-01	-5.8728930525960349e-03	2.5863249471957200e-02	-1.7352078581812078e-02	-1.2378449455235734e-03	1.2938817310818287e-01	-2.5108103921713445e-02	-1.8289689233579789e-02	2.4845883296689450e-02	-1.4643012798896321e-02	-5.5720638389948282e-04	1.8147967310876920e-01	1.0157212248580137e-01	7.2819502637238076e-02	5.7377648164458006e-02	-2.1205726397699843e-02	7.9675694314097115e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7709468340701107e-02	-2.0144776285924364e-02	1.5642176805461500e-02	1.6423138456427133e-02	1.7282101699573310e-02	-5.4830857069727186e-03	-2.7300475851034869e-02	-5.2265637312717696e-02	-1.5016870369771737e-01	-1.5736692235330385e-01	-7.1462971550826648e-02	-8.9732242377137714e-02	1.6761392118616880e-01	-5.8570546507761131e-03	2.5702293631545248e-02	-1.7293894148586921e-02	-1.2322545543907157e-03	1.2875851151425344e-01	-2.5015560281652437e-02	-1.8204916964573794e-02	2.4706871031207087e-02	-1.4584375972380466e-02	-5.7339950924151771e-04	1.8059676832860161e-01	1.0108447435867944e-01	7.2457146462864858e-02	5.7092234390579803e-02	-2.1148737549891265e-02	7.9297128826997992e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7602282967661866e-02	-2.0028238674095807e-02	1.5574024432978038e-02	1.6350172486127041e-02	1.7202853078296911e-02	-5.4469747618463588e-03	-2.7150127575218865e-02	-5.1993505173251443e-02	-1.4941707762991746e-01	-1.5655765540042219e-01	-7.1083851348394206e-02	-8.9225500321842829e-02	1.6679394780616386e-01	-5.8405332836322524e-03	2.5543889227934019e-02	-1.7234385544315011e-02	-1.2266570037251722e-03	1.2813094426363195e-01	-2.4921616976690750e-02	-1.8120179777843755e-02	2.4569361928649103e-02	-1.4525203501777186e-02	-5.8845063213685633e-04	1.7971679468248505e-01	1.0059806553894808e-01	7.2096452733678207e-02	5.6808121002378996e-02	-2.1089284790633229e-02	7.8919309484200520e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7493791574613596e-02	-1.9913199389760713e-02	1.5505618204922550e-02	1.6277027645441759e-02	1.7123570416000780e-02	-5.4115490261848753e-03	-2.7001322589925634e-02	-5.1723338648197607e-02	-1.4866917557185760e-01	-1.5575365345152373e-01	-7.0707853108018984e-02	-8.8724606056853381e-02	1.6597692810811202e-01	-5.8233493157728291e-03	2.5387990463809296e-02	-1.7173596089660039e-02	-1.2210533218737771e-03	1.2750549775662567e-01	-2.4826323040234986e-02	-1.8035488192619620e-02	2.4433334560620756e-02	-1.4465517686006893e-02	-6.0238773679842210e-04	1.7883978800055267e-01	1.0011292655914578e-01	7.1737424933391095e-02	5.6525311452908261e-02	-2.1027439512241303e-02	7.8542263528228934e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7384043925182126e-02	-1.9799632243052704e-02	1.5436974089849719e-02	1.6203718736604183e-02	1.7044265688583922e-02	-5.3767944521768175e-03	-2.6854038794175545e-02	-5.1455119628067821e-02	-1.4792499533180808e-01	-1.5495488063320861e-01	-7.0334942748077015e-02	-8.8229470466458487e-02	1.6516289035544979e-01	-5.8055227564316730e-03	2.5234552126246965e-02	-1.7111568318268312e-02	-1.2154445085707714e-03	1.2688219761690300e-01	-2.4729726665829163e-02	-1.7950852476963507e-02	2.4298767743390209e-02	-1.4405340392339079e-02	-6.1523837593139392e-04	1.7796578314689590e-01	9.9629087190476667e-02	7.1380066256795952e-02	5.6243808920150969e-02	-2.0963272019839770e-02	7.8166017723003425e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7273088830357960e-02	-1.9687511532260678e-02	1.5368107732529156e-02	1.6130260238252144e-02	1.6964950574093134e-02	-5.3426972444853525e-03	-2.6708254418540637e-02	-5.1188830259318620e-02	-1.4718453444163329e-01	-1.5416130133126973e-01	-6.9965086575305660e-02	-8.7740005583884839e-02	1.6435186191833490e-01	-5.7870732620243608e-03	2.5083529588637649e-02	-1.7048343983385707e-02	-1.2098315355826515e-03	1.2626106869779877e-01	-2.4631875211074614e-02	-1.7866282651165792e-02	2.4165640538920820e-02	-1.4344693060614994e-02	-6.2702967187168326e-04	1.7709481402242230e-01	9.9146576448286936e-02	7.1024379614413005e-02	5.5963616312710421e-02	-2.0896851531052398e-02	7.7790598348639328e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7160974158038569e-02	-1.9576812035027029e-02	1.5299034457290629e-02	1.6056666309668507e-02	1.6885636457805699e-02	-5.3092438567686430e-03	-2.6563948021285186e-02	-5.0924452937970571e-02	-1.4644779015575166e-01	-1.5337288018606496e-01	-6.9598251282390125e-02	-8.7256124589265585e-02	1.6354386928022760e-01	-5.7680201388051562e-03	2.4934878812189351e-02	-1.6983964064661797e-02	-1.2042153473411051e-03	1.2564213508888894e-01	-2.4532815201883162e-02	-1.7781788491144385e-02	2.4033932255718884e-02	-1.4283596707548890e-02	-6.3778831793045803e-04	1.7622691356826642e-01	9.8665422597810179e-02	7.0670367637153064e-02	5.5684736275462485e-02	-2.0828246176357815e-02	7.7416031196784127e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7047746842716377e-02	-1.9467508999684600e-02	1.5229769271405994e-02	1.5982950795020483e-02	1.6806334437262194e-02	-5.2764209882190669e-03	-2.6421098484496419e-02	-5.0661970303426729e-02	-1.4571475945040238e-01	-1.5258958208808171e-01	-6.9234403945468342e-02	-8.6777741807093633e-02	1.6273893804482747e-01	-5.7483823456202085e-03	2.4788556347020992e-02	-1.6918468775129123e-02	-1.1985968615639251e-03	1.2502542012282172e-01	-2.4432592337050609e-02	-1.7697379531847725e-02	2.3903622449503139e-02	-1.4222071931105470e-02	-6.4754057993785951e-04	1.7536211376973401e-01	9.8185653160174649e-02	7.0318032680991724e-02	5.5407171195167061e-02	-2.0757523000088780e-02	7.7042341566481792e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6933452895295057e-02	-1.9359578136726539e-02	1.5160326868511926e-02	1.5909127227599965e-02	1.6727055327243261e-02	-5.2442155801197925e-03	-2.6279685010214757e-02	-5.0401365232485951e-02	-1.4498543902321170e-01	-1.5181137217368326e-01	-6.8873512021561251e-02	-8.6304772703179183e-02	1.6193709294334052e-01	-5.7281784967522127e-03	2.4644519332861502e-02	-1.6851897568347266e-02	-1.1929769698641539e-03	1.2441094638239074e-01	-2.4331251493135059e-02	-1.7613065070657824e-02	2.3774690923703035e-02	-1.4160138914945768e-02	-6.5631229797686447e-04	1.7450044566075779e-01	9.7707294918652945e-02	6.9967376831650940e-02	5.5130923206037546e-02	-2.0684747962051275e-02	7.6669554260547404e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6818137413031167e-02	-1.9252995610410339e-02	1.5090721632065575e-02	1.5835208834059884e-02	1.6647809664694289e-02	-5.2126148124246414e-03	-2.6139687116562376e-02	-5.0142620833544885e-02	-1.4425982529304426e-01	-1.5103821582103252e-01	-6.8515543345931462e-02	-8.5837133881128444e-02	1.6113835784206682e-01	-5.7074268648507152e-03	2.4502725499369438e-02	-1.6784289145703450e-02	-1.1873565383476723e-03	1.2379873570784004e-01	-2.4228836729630669e-02	-1.7528854170792980e-02	2.3647117729791139e-02	-1.4097817432937646e-02	-6.6412888830047522e-04	1.7364193932884603e-01	9.7230373925148578e-02	6.9618401909285879e-02	5.4855994195262998e-02	-2.0609985939742871e-02	7.6297693582440249e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6701844589590160e-02	-1.9147738030493858e-02	1.5020967638833491e-02	1.5761208538647934e-02	1.6568607713595064e-02	-5.1816061003553942e-03	-2.6001084633873413e-02	-4.9885720440984598e-02	-1.4353791440013378e-01	-1.5027007864618605e-01	-6.8160466129371503e-02	-8.5374743078358600e-02	1.6034275575029000e-01	-5.6861453839444111e-03	2.4363133166083486e-02	-1.6715681463856900e-02	-1.1817364081989027e-03	1.2318880920438373e-01	-2.4125391294419353e-02	-1.7444755664707476e-02	2.3520883167456579e-02	-1.4035126853725322e-02	-6.7101534542402701e-04	1.7278662392050317e-01	9.6754915506902753e-02	6.9271109473171749e-02	5.4582385808482729e-02	-2.0533300731147619e-02	7.5926783333620004e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6584617725207670e-02	-1.9043782444104061e-02	1.4951078662412099e-02	1.5687138967434462e-02	1.6489459469776317e-02	-5.1511770910226962e-03	-2.5863857700826495e-02	-4.9630647609734187e-02	-1.4281970220648227e-01	-1.4950692649935202e-01	-6.7808248955433706e-02	-8.4917519161670660e-02	1.5955030882845320e-01	-5.6643516525301156e-03	2.4225701242019990e-02	-1.6646111742319860e-02	-1.1761173962554893e-03	1.2258118724993096e-01	-2.4020957629491461e-02	-1.7360778157487704e-02	2.3395967784625125e-02	-1.3972086145352664e-02	-6.7699624438569681e-04	1.7193452764710357e-01	9.6280944273411467e-02	6.8925500826390595e-02	5.4310099455208420e-02	-2.0454755058084542e-02	7.5556846811371148e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6466499236944996e-02	-1.8941106327734287e-02	1.4881068176774707e-02	1.5613012452533326e-02	1.6410374665682327e-02	-5.1213156600674378e-03	-2.5727986760584239e-02	-4.9377386110007915e-02	-1.4210518429651445e-01	-1.4874872546130702e-01	-6.7458860777594554e-02	-8.4465382122391922e-02	1.5876103839660441e-01	-5.6420629367339280e-03	2.4090389224930387e-02	-1.6575616471163394e-02	-1.1705002955713975e-03	1.2197588950300199e-01	-2.3915577376920658e-02	-1.7276930030242207e-02	2.3272352377332179e-02	-1.3908713879936864e-02	-6.8209574316722553e-04	1.7108567779119724e-01	9.5808484123541954e-02	6.8581577020511209e-02	5.4039136314193763e-02	-2.0374410570090894e-02	7.5187906807083829e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6347530669037205e-02	-1.8839687579371513e-02	1.4810949359844941e-02	1.5538841036314782e-02	1.6331362775080290e-02	-5.0920099083263141e-03	-2.5593452556938893e-02	-4.9125919922209986e-02	-1.4139435597798203e-01	-1.4799544183996380e-01	-6.7112270916369274e-02	-8.4018253071108995e-02	1.5797496494310001e-01	-5.6192961735398953e-03	2.3957157200230495e-02	-1.6504231418841123e-02	-1.1648858759689769e-03	1.2137293491082345e-01	-2.3809291385080842e-02	-1.7193219443484353e-02	2.3150017989454236e-02	-1.3845028238385477e-02	-6.8633758526767815e-04	1.7024010071323051e-01	9.5337558252834256e-02	6.8239338860262802e-02	5.3769497338747772e-02	-2.0292327848815305e-02	7.4819985604973618e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6227752703317397e-02	-1.8739504510751254e-02	1.4740735097094946e-02	1.5464636475607949e-02	1.6252433017713716e-02	-5.0632481585180158e-03	-2.5460236130467172e-02	-4.8876233232002082e-02	-1.4068721228310468e-01	-1.4724704216708648e-01	-6.6768449056368709e-02	-8.3576054232005662e-02	1.5719210813354653e-01	-5.5960679740827222e-03	2.3825965839615541e-02	-1.6431991640120155e-02	-1.1592748845800562e-03	1.2077234171759135e-01	-2.3702139715093763e-02	-1.7109654340506712e-02	2.3028945912304914e-02	-1.3781047015154518e-02	-6.8974510242361144e-04	1.6939782185866092e-01	9.4868189160979347e-02	6.7898786908197964e-02	5.3501183261991089e-02	-2.0208566412903535e-02	7.4453104981228216e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6107205169715427e-02	-1.8640535839737481e-02	1.4670437985162125e-02	1.5390410245892886e-02	1.6173594363905176e-02	-5.0350189519554056e-03	-2.5328318814695400e-02	-4.8628310425528405e-02	-1.3998374796994076e-01	-1.4650349319514652e-01	-6.6427365243312733e-02	-8.3138708936824304e-02	1.5641248681997053e-01	-5.5723946269986089e-03	2.3696776399373148e-02	-1.6358931484110984e-02	-1.1536680463760550e-03	1.2017412747289079e-01	-2.3594161647494390e-02	-1.7026242450745143e-02	2.2909117684100692e-02	-1.3716787623042088e-02	-6.9234121746762764e-04	1.6855886576544796e-01	9.4400398659462190e-02	6.7559921489342201e-02	5.3234194602052066e-02	-2.0123184723351905e-02	7.4087286203565222e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5985927056816707e-02	-1.8542760682830142e-02	1.4600070335486492e-02	1.5316173545478585e-02	1.6094855539102788e-02	-5.0073110452799113e-03	-2.5197682232278664e-02	-4.8382136084794261e-02	-1.3928395752397277e-01	-1.4576476189431239e-01	-6.6088989880994056e-02	-8.2706141618463319e-02	1.5563611905019792e-01	-5.5482921018315976e-03	2.3569550718408102e-02	-1.6285084602387763e-02	-1.1480660646874708e-03	1.1957830904025772e-01	-2.3485395689102750e-02	-1.6942991293130878e-02	2.2790515089302681e-02	-1.3652267098013090e-02	-6.9414844731993100e-04	1.6772325607190142e-01	9.3934207879357773e-02	6.7222742695827925e-02	5.2968531667203084e-02	-2.0036240189312757e-02	7.3722550031188938e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5863956522482134e-02	-1.8446158547794134e-02	1.4529644177965260e-02	1.5241937299668069e-02	1.6016225028373382e-02	-4.9801134072221306e-03	-2.5068308291191759e-02	-4.8137694983192376e-02	-1.3858783515990739e-01	-1.4503081544957158e-01	-6.5753293728205153e-02	-8.2278277804232497e-02	1.5486302207743341e-01	-5.5237760524903595e-03	2.3444251215988383e-02	-1.6210483957191095e-02	-1.1424696217127641e-03	1.1898490260587641e-01	-2.3375879580089444e-02	-1.6859908179430422e-02	2.2673120157839191e-02	-1.3587502104051791e-02	-6.9518890610358595e-04	1.6689101552486840e-01	9.3469637279270559e-02	6.6887250391510653e-02	5.2704194560932595e-02	-1.9947789174326026e-02	7.3358916715128300e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5741330904509977e-02	-1.8350709326411897e-02	1.4459171264619805e-02	1.5167712164907001e-02	1.5937711080842572e-02	-4.9534152153869887e-03	-2.4940179180937907e-02	-4.7894972081172903e-02	-1.3789537482366937e-01	-1.4430162125797497e-01	-6.5420247895622521e-02	-8.1855044108776170e-02	1.5409321237002113e-01	-5.4988618207520617e-03	2.3320840889228665e-02	-1.6135161829704342e-02	-1.1368793790168155e-03	1.1839392368739853e-01	-2.3265650301226036e-02	-1.6777000217570812e-02	2.2556915164213983e-02	-1.3522508938037175e-02	-6.9548430838028725e-04	1.6606216598824217e-01	9.3006706653407142e-02	6.6553444216564311e-02	5.2441183186955578e-02	-1.9857887002962187e-02	7.2996405998946592e-02	0
