# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7885302944236253e-01	-2.4767370430053981e-01	-2.2232975300871377e-01	-2.0795192570954599e-01	9.4408513232413487e-03	-1.4767102266028465e-01	2.9829059960926947e-02	2.2309140945705127e-02	3.3271170175388216e-03	-2.3305758545840955e-02	-2.8526399210202547e-01	-1.0840312516711134e-01	-1.3910314689443132e-01	-1.3877003083390014e-02	-3.2776643298168584e-01	1.6183764021301877e-01	-5.1914294523742483e-03	-4.6083161703402821e-03	-1.3705344115490833e-02	1.4209413071447364e-02	-1.5572622847871656e-02	4.9756126156667389e-03	-7.5519550712817964e-03	1.9169802412005363e-01	6.9295530309354592e-02	-1.0825860068467526e-02	-2.7430977705208987e-03	-2.0120306645321325e-02	-1.6029261262670132e-02	-1.4355053988978119e-02	-5.6942747952027457e-03	-1.0971617479824287e-02	1.8202700877527683e-01	-2.1766556752996366e-02	-3.5992275573749094e-02	1.6604516482354539e-01	-3.0388691449398125e-02	3.2797827524008087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7769357439468242e-01	-2.4643927364064647e-01	-2.2120384356594122e-01	-2.0692622073394318e-01	9.5183801771345656e-03	-1.4668360186508964e-01	2.9789505493882405e-02	2.2300950458777908e-02	3.4734631945904982e-03	-2.3064207112691078e-02	-2.8383057424277697e-01	-1.0778391487209468e-01	-1.3834219013255500e-01	-1.3639844075858274e-02	-3.2613331439743914e-01	1.6130911349697230e-01	-5.2117942747980199e-03	-4.6198962496343402e-03	-1.3664907519294304e-02	1.4115392494006396e-02	-1.5515424228101720e-02	4.9251396868096667e-03	-7.5262127192401987e-03	1.9084911327985218e-01	6.9001625793696258e-02	-1.0788525936501977e-02	-2.7382049335003202e-03	-2.0048075405005014e-02	-1.5960857320758633e-02	-1.4297705947515719e-02	-5.6730063346961991e-03	-1.0974890316093165e-02	1.8128300996328933e-01	-2.1690475063578081e-02	-3.5852400576039604e-02	1.6535215512975762e-01	-3.0269840345509957e-02	3.2880290061058792e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7655269106283658e-01	-2.4521072898096360e-01	-2.2008415291063974e-01	-2.0590482888193010e-01	9.5890790645022424e-03	-1.4571319389181600e-01	2.9744421348526857e-02	2.2287416244553989e-02	3.6107333976214831e-03	-2.2830277136295648e-02	-2.8240454101126539e-01	-1.0717170948284561e-01	-1.3758830494151172e-01	-1.3412444239009679e-02	-3.2450787106498274e-01	1.6076952936471636e-01	-5.2297658621602641e-03	-4.6296692741228168e-03	-1.3623239402993519e-02	1.4023003297041205e-02	-1.5457428170206716e-02	4.8762301933878748e-03	-7.4999738937817336e-03	1.8999865118429057e-01	6.8706483492446888e-02	-1.0750497977631491e-02	-2.7328498219014569e-03	-1.9974725604300032e-02	-1.5892177610423941e-02	-1.4239893570527585e-02	-5.6514679420651068e-03	-1.0975183923867090e-02	1.8053415329150904e-01	-2.1613085170235590e-02	-3.5711138409711678e-02	1.6465548998756271e-01	-3.0149856134291678e-02	3.2962968479613068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7543016261481417e-01	-2.4398805821350888e-01	-2.1897065882146161e-01	-2.0488775653827077e-01	9.6531051676323823e-03	-1.4475958534042457e-01	2.9693953443812083e-02	2.2268674045592633e-02	3.7391225682697109e-03	-2.2603813901376259e-02	-2.8098587205192194e-01	-1.0656640996066689e-01	-1.3684140893424926e-01	-1.3194603338254396e-02	-3.2289010075091923e-01	1.6021910311034035e-01	-5.2453869604205481e-03	-4.6376726858124674e-03	-1.3580371189181371e-02	1.3932218534433220e-02	-1.5398661524678397e-02	4.8288527235182928e-03	-7.4732536251759778e-03	1.8914677475499042e-01	6.8410160399921427e-02	-1.0711798232000722e-02	-2.7270481703152421e-03	-1.9900293047005215e-02	-1.5823236850765199e-02	-1.4181634350332616e-02	-5.6296687368965681e-03	-1.0972564536583568e-02	1.7978062687620619e-01	-2.1534425516432049e-02	-3.5568538090216935e-02	1.6395532844784005e-01	-3.0028779957200595e-02	3.3045861103810075e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7432576708730135e-01	-2.4277124987441059e-01	-2.1786333909997410e-01	-2.0387501031729036e-01	9.7106140487752419e-03	-1.4382255876990474e-01	2.9638245661345240e-02	2.2244857822423785e-02	3.8588243358711810e-03	-2.2384664030781837e-02	-2.7957454729559844e-01	-1.0596791816302518e-01	-1.3610142026465510e-01	-1.2986122416317112e-02	-3.2128000114487404e-01	1.5965805564818147e-01	-5.2587007865108762e-03	-4.6439438976737350e-03	-1.3536334180326817e-02	1.3843011375340913e-02	-1.5339150783735753e-02	4.7829761236431569e-03	-7.4460667831742948e-03	1.8829361919770654e-01	6.8112713381878853e-02	-1.0672448435357406e-02	-2.7208152474647038e-03	-1.9824813127733858e-02	-1.5754049581077793e-02	-1.4122945613474236e-02	-5.6076177294017288e-03	-1.0967098149593690e-02	1.7902261791549987e-01	-2.1454534292177065e-02	-3.5424648152421481e-02	1.6325182849636241e-01	-2.9906652507156451e-02	3.3128966273404972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7323927768733405e-01	-2.4156029310098556e-01	-2.1676217156144986e-01	-2.0286659702357773e-01	9.7617596184950018e-03	-1.4290189295136785e-01	2.9577439837649575e-02	2.2216099743096671e-02	3.9700309441744975e-03	-2.2172675526282964e-02	-2.7817054693558846e-01	-1.0537613685641205e-01	-1.3536825764305233e-01	-1.2786803870663764e-02	-3.1967756983066636e-01	1.5908661317283049e-01	-5.2697509869911183e-03	-4.6485202733277733e-03	-1.3491159544875495e-02	1.3755355115783656e-02	-1.5278922078317447e-02	4.7385695068522275e-03	-7.4184280733546317e-03	1.8743931796806135e-01	6.7814199134087275e-02	-1.0632470017431705e-02	-2.7141658680111605e-03	-1.9748320824486083e-02	-1.5684630157745204e-02	-1.4063844515263532e-02	-5.5853238190133065e-03	-1.0958850483346799e-02	1.7826031258086805e-01	-2.1373449416918155e-02	-3.5279516636186031e-02	1.6254514697471417e-01	-2.9783514018588933e-02	3.3212282343613699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7217046309569037e-01	-2.4035517758934580e-01	-2.1566713402611914e-01	-2.0186252361398060e-01	9.8066941056641887e-03	-1.4199736312335037e-01	2.9511675757864425e-02	2.2182530173948160e-02	4.0729331807320707e-03	-2.1967697807593188e-02	-2.7677385140384425e-01	-1.0479096972863905e-01	-1.3464184035124901e-01	-1.2596451528109251e-02	-3.1808280425852309e-01	1.5850500681659566e-01	-5.2785815965163208e-03	-4.6514391068687710e-03	-1.3444878303474883e-02	1.3669223189885681e-02	-1.5218001175362084e-02	4.6956022608965206e-03	-7.3903520336719031e-03	1.8658400273945361e-01	6.7514674142175046e-02	-1.0591884100516062e-02	-2.7071144042456223e-03	-1.9670850691671290e-02	-1.5614992751305656e-02	-1.4004348034543122e-02	-5.5627957930575039e-03	-1.0947886947785077e-02	1.7749389591243525e-01	-2.1291208523069288e-02	-3.5133191072580228e-02	1.6183543950423990e-01	-2.9659404257986792e-02	3.3295807684959198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7111908777143039e-01	-2.3915589355255845e-01	-2.1457820431086103e-01	-2.0086279716088878e-01	9.8455680291074966e-03	-1.4110874124872894e-01	2.9441091150855692e-02	2.2144277671570352e-02	4.1677203090135246e-03	-2.1769581749604198e-02	-2.7538444134744122e-01	-1.0421232140053821e-01	-1.3392208825710550e-01	-1.2414870716577075e-02	-3.1649570171835412e-01	1.5791347230521333e-01	-5.2852369962224982e-03	-4.6527376028562672e-03	-1.3397521315347870e-02	1.3584589180770578e-02	-1.5156413475364464e-02	4.6540440558984807e-03	-7.3618530312077905e-03	1.8572780337311018e-01	6.7214194642794753e-02	-1.0550711498239359e-02	-2.6996747976495289e-03	-1.9592436853573470e-02	-1.5545151343697994e-02	-1.3944472968674742e-02	-5.5400423254957885e-03	-1.0934272607961320e-02	1.7672355171807561e-01	-2.1207848940174908e-02	-3.4985718470740237e-02	1.6112286041303839e-01	-2.9534362514956204e-02	3.3379540683118534e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7008491225675104e-01	-2.3796243167942083e-01	-2.1349536022133753e-01	-1.9986742481681741e-01	9.8785301708972147e-03	-1.4023579627254318e-01	2.9365821685706079e-02	2.2101468975967695e-02	4.2545800032635847e-03	-2.1578179717821493e-02	-2.7400229760533645e-01	-1.0364009743707048e-01	-1.3320892182861124e-01	-1.2241868333977951e-02	-3.1491625931408396e-01	1.5731224961271392e-01	-5.2897618721111745e-03	-4.6524528565223535e-03	-1.3349119264843510e-02	1.3501426831097554e-02	-1.5094184010206345e-02	4.6138648517501154e-03	-7.3329452591255695e-03	1.8487084789025854e-01	6.6912816586108176e-02	-1.0508972714535431e-02	-2.6918605703233765e-03	-1.9513112998259387e-02	-1.5475119725682464e-02	-1.3884235928752677e-02	-5.5170719757471863e-03	-1.0918072150887160e-02	1.7594946247636337e-01	-2.1123407679715323e-02	-3.4837145305372061e-02	1.6040756266600559e-01	-2.9408427593778135e-02	3.3463479738771533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6906769348160167e-01	-2.3677478309391373e-01	-2.1241857954454957e-01	-1.9887641378028253e-01	9.9057275512954811e-03	-1.3937829438014959e-01	2.9286000969532069e-02	2.2054229004859052e-02	4.3336982860877485e-03	-2.1393345602011903e-02	-2.7262740118544809e-01	-1.0307420435780827e-01	-1.3250226214744115e-01	-1.2077252914231099e-02	-3.1334447393905512e-01	1.5670158261619355e-01	-5.2922011735475859e-03	-4.6506218342169401e-03	-1.3299702648187604e-02	1.3419710053239938e-02	-1.5031337441257422e-02	4.5750349051954979e-03	-7.3036427338179222e-03	1.8401326244636371e-01	6.6610595599613631e-02	-1.0466687942798147e-02	-2.6836848362654887e-03	-1.9432912371920262e-02	-1.5404911494440057e-02	-1.3823653335043901e-02	-5.4938931875810164e-03	-1.0899349853625331e-02	1.7517180924334583e-01	-2.1037921420558801e-02	-3.4687517504898839e-02	1.5968969779793016e-01	-2.9281637805476667e-02	3.3547623267450510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6806718506735613e-01	-2.3559293931537520e-01	-2.1134784004183776e-01	-1.9788977126297774e-01	9.9273054053328792e-03	-1.3853599925508886e-01	2.9201760546609608e-02	2.2002680849129239e-02	4.4052594688253439e-03	-2.1214934848054170e-02	-2.7125973324212027e-01	-1.0251454964681561e-01	-1.3180203092199744e-01	-1.1920834690368665e-02	-3.1178034225249296e-01	1.5608171875131086e-01	-5.2926000719504046e-03	-4.6472813541412316e-03	-1.3249301760461522e-02	1.3339412939090831e-02	-1.4967898057742136e-02	4.5375247765863744e-03	-7.2739592922566546e-03	1.8315517130742481e-01	6.6307586953306907e-02	-1.0423877065228720e-02	-2.6751603125046361e-03	-1.9351867773645972e-02	-1.5334540051346095e-02	-1.3762741412658579e-02	-5.4705142880935535e-03	-1.0878169552626018e-02	1.7439077156319943e-01	-2.0951426495055357e-02	-3.4536880440255796e-02	1.5896941584962673e-01	-2.9154030960385054e-02	3.3631969699391377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6708313762885582e-01	-2.3441689221942510e-01	-2.1028311944226996e-01	-1.9690750445823091e-01	9.9434071610327978e-03	-1.3770867233604836e-01	2.9113229898757809e-02	2.1946945769387410e-02	4.4694460946746268e-03	-2.1042804487992277e-02	-2.6989927505399458e-01	-1.0196104176188769e-01	-1.3110815049990621e-01	-1.1772425654763238e-02	-3.1022386065704777e-01	1.5545290866929809e-01	-5.2910039197625732e-03	-4.6424680673954090e-03	-1.3197946682831209e-02	1.3260509769500470e-02	-1.4903889775364486e-02	4.5013053363285073e-03	-7.2439085895307943e-03	1.8229669682826993e-01	6.6003845526199117e-02	-1.0380559652361468e-02	-2.6662993300625446e-03	-1.9270011550623013e-02	-1.5264018599919774e-02	-1.3701516187450623e-02	-5.4469434867587992e-03	-1.0854594614312311e-02	1.7360652738272669e-01	-2.0863958875777595e-02	-3.4385278914333184e-02	1.5824686530711671e-01	-2.9025644361216355e-02	3.3716517479385875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6611529907430417e-01	-2.3324663399972342e-01	-2.0922439543646570e-01	-1.9592962051074805e-01	9.9541744192434851e-03	-1.3689607307237786e-01	2.9020536446943520e-02	2.1887143193614293e-02	4.5264388845792569e-03	-2.0876813168319804e-02	-2.6854600800232525e-01	-1.0141359014316442e-01	-1.3042054387996632e-01	-1.1631839616463050e-02	-3.0867502527739293e-01	1.5481540589619230e-01	-5.2874582098006795e-03	-4.6362184393712062e-03	-1.3145667270046736e-02	1.3182975023337215e-02	-1.4839336135190326e-02	4.4663477709876763e-03	-7.2135040965782158e-03	1.8143795943282232e-01	6.5699425774182946e-02	-1.0336754962773290e-02	-2.6571138447579953e-03	-1.9187375593752411e-02	-1.5193360143947076e-02	-1.3639993482146725e-02	-5.4231888745601012e-03	-1.0828687906911339e-02	1.7281925296969600e-01	-2.0775554162902027e-02	-3.4232757152057293e-02	1.5752219304380949e-01	-2.8896514796630773e-02	3.3801265066635136e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6516341490233294e-01	-2.3208215713056665e-01	-2.0817164567080118e-01	-1.9495612648762981e-01	9.9597469350944483e-03	-1.3609795917759243e-01	2.8923805554077517e-02	2.1823390715884947e-02	4.5764166858802326e-03	-2.0716821176475813e-02	-2.6719991354978928e-01	-1.0087210522111839e-01	-1.2973913472354764e-01	-1.1498892255642854e-02	-3.0713383193988752e-01	1.5416946649503177e-01	-5.2820085350521323e-03	-4.6285687315269662e-03	-1.3092493138238187e-02	1.3106783386165976e-02	-1.4774260302778041e-02	4.4326235890792768e-03	-7.1827590981056195e-03	1.8057907759630479e-01	6.5394381699246384e-02	-1.0292481942967936e-02	-2.6476154478294591e-03	-1.9103991333679311e-02	-1.5122577485773883e-02	-1.3578188912708605e-02	-5.3992584232016210e-03	-1.0800511773533247e-02	1.7202912283502583e-01	-2.0686247572235097e-02	-3.4079358791115837e-02	1.5679554426570089e-01	-2.8766678535293144e-02	3.3886210934604497e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6422722849570340e-01	-2.3092345433038172e-01	-2.0712484774202036e-01	-1.9398702935065099e-01	9.9602626010336075e-03	-1.3531408688033325e-01	2.8823160528949749e-02	2.1755804096122589e-02	4.6195564237136244e-03	-2.0562690465596761e-02	-2.6586097321979907e-01	-1.0033649842388763e-01	-1.2906384736541449e-01	-1.1373401175186147e-02	-3.0560027615329888e-01	1.5351534873170034e-01	-5.2747005490066667e-03	-4.6195549835721817e-03	-1.3038453653026584e-02	1.3031909758552529e-02	-1.4708685067553925e-02	4.4001046265238451e-03	-7.1516866906918457e-03	1.7972016782932970e-01	6.5088766820046315e-02	-1.0247759227435050e-02	-2.6378153763838828e-03	-1.9019889737229779e-02	-1.5051683224770433e-02	-1.3516117884922471e-02	-5.3751599843972148e-03	-1.0770128006491134e-02	1.7123630965877473e-01	-2.0596073923872232e-02	-3.3925126873317592e-02	1.5606706245953178e-01	-2.8636171320426004e-02	3.3971353570879681e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6330648141113402e-01	-2.2977051852614691e-01	-2.0608397919221474e-01	-1.9302233592979651e-01	9.9558574314511546e-03	-1.3454421117229134e-01	2.8718722631278764e-02	2.1684497260876793e-02	4.6560330551413337e-03	-2.0414284677507541e-02	-2.6452916857636188e-01	-9.9806682183983975e-02	-1.2839460682398701e-01	-1.1255185949413179e-02	-3.0407435309056674e-01	1.5285331274505007e-01	-5.2655799265979800e-03	-4.6092129960834021e-03	-1.2983577917965576e-02	1.2958329263984497e-02	-1.4642632842425641e-02	4.3687630517806946e-03	-7.1202997810733328e-03	1.7886134466384593e-01	6.4782634143819628e-02	-1.0202605138875451e-02	-2.6277245236557378e-03	-1.8935101304245652e-02	-1.4980689755963644e-02	-1.3453795591219701e-02	-5.3509012892423565e-03	-1.0737597822858875e-02	1.7044098421992743e-01	-2.0505067631492058e-02	-3.3770103836584103e-02	1.5533688934390760e-01	-2.8505028364839622e-02	3.4056691477024033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6240091366465634e-01	-2.2862334281878466e-01	-2.0504901750419602e-01	-1.9206205289802755e-01	9.9466655488533676e-03	-1.3378808605259254e-01	2.8610611077818971e-02	2.1609582305085768e-02	4.6860195259886810e-03	-2.0271469164001361e-02	-2.6320448120451434e-01	-9.9282569944363019e-02	-1.2773133881102361e-01	-1.1144068169985725e-02	-3.0255605757161042e-01	1.5218362022196960e-01	-5.2546923258231498e-03	-4.5975783135883911e-03	-1.2927894763336736e-02	1.2886017256407664e-02	-1.4576125663630457e-02	4.3385713706433106e-03	-7.0886110846078354e-03	1.7800272064088904e-01	6.4476036139635942e-02	-1.0157037688594711e-02	-2.6173534490806396e-03	-1.8849656064809730e-02	-1.4909609268833448e-02	-1.3391237007722536e-02	-5.3264899476627601e-03	-1.0702981841249615e-02	1.6964331532992644e-01	-2.0413262692277140e-02	-3.3614331507563946e-02	1.5460516482332054e-01	-2.8373284346443473e-02	3.4142223168437229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6151026401210394e-01	-2.2748192044952609e-01	-2.0401994009721935e-01	-1.9110618674728488e-01	9.9328191715722554e-03	-1.3304546476821930e-01	2.8498943049501981e-02	2.1531169494804367e-02	4.7096867303818403e-03	-2.0134111006406646e-02	-2.6188689269134630e-01	-9.8764076163851813e-02	-1.2707396974072546e-01	-1.1039871488995143e-02	-3.0104538404716363e-01	1.5150653407793679e-01	-5.2420833501075487e-03	-4.5846862081340345e-03	-1.2871432735311552e-02	1.2814949327388671e-02	-1.4509185190807053e-02	4.3095024307216664e-03	-7.0566331239126307e-03	1.7714440630010017e-01	6.4169024712983733e-02	-1.0111074577055306e-02	-2.6067123881750157e-03	-1.8763583576855258e-02	-1.4838453746273924e-02	-1.3328456891517803e-02	-5.3019334479431886e-03	-1.0666340059820598e-02	1.6884346976994058e-01	-2.0320692677457841e-02	-3.3457851094866903e-02	1.5387202694506219e-01	-2.8240973404228136e-02	3.4227947174215183e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6063427022421137e-01	-2.2634624476732237e-01	-2.0299672432307489e-01	-1.9015474376568553e-01	9.9144486029869826e-03	-1.3231610005001229e-01	2.8383833699569781e-02	2.1449367270876974e-02	4.7272034729365893e-03	-2.0002079033470822e-02	-2.6057638460764493e-01	-9.8251116321951340e-02	-1.2642242673826393e-01	-1.0942421659286987e-02	-2.9954232658362323e-01	1.5082231814364622e-01	-5.2277985114837847e-03	-4.5705716633620188e-03	-1.2814220085497192e-02	1.2745101312891026e-02	-1.4441832707292606e-02	4.2815294255845225e-03	-7.0243782276741629e-03	1.7628651017097666e-01	6.3861651181674264e-02	-1.0064733194587779e-02	-2.5958112622157391e-03	-1.8676912924150777e-02	-1.4767234963713877e-02	-1.3265469778153108e-02	-5.2772391563355144e-03	-1.0627731835474889e-02	1.6804161223179895e-01	-2.0227390723465768e-02	-3.3300703182905927e-02	1.5313761185896960e-01	-2.8108129134709746e-02	3.4313862037011216e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5977266935592627e-01	-2.2521630919727631e-01	-2.0197934746251969e-01	-1.8920773001592070e-01	9.8916822222281740e-03	-1.3159974434387309e-01	2.8265396162647668e-02	2.1364282253506464e-02	4.7387364335888414e-03	-1.9875243837590376e-02	-2.5927293849017813e-01	-9.7743606923007931e-02	-1.2577663764772704e-01	-1.0851546572033155e-02	-2.9804687884890563e-01	1.5013123685820709e-01	-5.2118831946363787e-03	-4.5552693591186695e-03	-1.2756284760877153e-02	1.2676449299678941e-02	-1.4374089120630205e-02	4.2546258985905368e-03	-6.9918585296224805e-03	1.7542913876578445e-01	6.3553966253053720e-02	-1.0018030622251862e-02	-2.5846596877252808e-03	-1.8589672714651635e-02	-1.4695964488394454e-02	-1.3202289979354282e-02	-5.2524143167430697e-03	-1.0587215864259451e-02	1.6723790526257210e-01	-2.0133389523697323e-02	-3.3142927726341913e-02	1.5240205377997373e-01	-2.7974784588832256e-02	3.4399966312898536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5892519800955268e-01	-2.2409210721016248e-01	-2.0096778672206153e-01	-1.8826515131482641e-01	9.8646464763435006e-03	-1.3089615003678651e-01	2.8143741564735116e-02	2.1276019247718707e-02	4.7444501350075892e-03	-1.9753477789401331e-02	-2.5797653582462915e-01	-9.7241465499766117e-02	-1.2513653103949077e-01	-1.0767076291612878e-02	-2.9655903409928774e-01	1.4943355496938862e-01	-5.1943826218725378e-03	-4.5388136566064342e-03	-1.2697654394161168e-02	1.2608969631345111e-02	-1.4305974963289003e-02	4.2287657463862868e-03	-6.9590859676725838e-03	1.7457239657411988e-01	6.3246020002506981e-02	-9.9709836328486044e-03	-2.5732669857532193e-03	-1.8501891079208986e-02	-1.4624653678801704e-02	-1.3138931580961903e-02	-5.2274660504839929e-03	-1.0544850162942078e-02	1.6643250921272332e-01	-2.0038721320871786e-02	-3.2984564045120637e-02	1.5166548495340412e-01	-2.7840972269315787e-02	3.4486258571233970e+00
