# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6193433559959940e-01	-4.2110218534647126e-01	-4.3134664715668375e-01	-3.4700109443549237e-01	-1.1270185579267111e-01	-3.9634487160667892e-01	-7.7813393964908648e-02	-7.8404169911287278e-02	-1.6971295301792202e-01	-1.2706552182873027e-01	-4.5069829098901265e-01	-3.0649314684391327e-01	-3.0439802740404176e-01	-2.1124089613385907e-01	-3.9500480589729470e-01	-4.9988420600756969e-03	-3.1266519373663280e-02	-4.8200536207219244e-02	-1.8632340314115193e-02	-3.4473641750020149e-02	-2.3497359522241381e-02	-9.7540855532226675e-02	-8.6502466024728081e-03	1.2592290025876646e-01	-5.0633692987499791e-02	-1.9129051067534354e-02	-6.5522313387690462e-02	-2.3848619176084475e-02	-1.4536247996904809e-02	-2.0249455216346600e-02	-1.1015031751535891e-02	-4.5529673086273668e-02	3.7292095610247121e-02	-2.1136750291019038e-02	-4.0340208076674815e-02	1.0545429715485874e-01	-3.8564519488513742e-02	1.4625078438992607e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5981589547016921e-01	-4.1917542215130099e-01	-4.2941020573882777e-01	-3.4529822943358862e-01	-1.1138811525219355e-01	-3.9450955314466474e-01	-7.6535249464825927e-02	-7.7178687427953280e-02	-1.6839159910176893e-01	-1.2561794301795742e-01	-4.4843638266459501e-01	-3.0497377116114921e-01	-3.0289180476670835e-01	-2.0967589201131201e-01	-3.9290836531135409e-01	-5.2839304228353891e-03	-3.1196220654164594e-02	-4.8154833840550457e-02	-1.8556734697977830e-02	-3.4378899559090070e-02	-2.3408664536188457e-02	-9.7437591300927523e-02	-8.6130309038360674e-03	1.2605273334173947e-01	-5.0565182062598503e-02	-1.9055283453812820e-02	-6.5303171353542341e-02	-2.3776732660768803e-02	-1.4488405597082791e-02	-2.0155717605322785e-02	-1.0946157379346958e-02	-4.5484566704310336e-02	3.7471134872221742e-02	-2.1088421580529541e-02	-4.0197346897668212e-02	1.0567669068526990e-01	-3.8446148957975171e-02	1.4653394128716473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5770513618108355e-01	-4.1725474614131708e-01	-4.2747889108895182e-01	-3.4360403748007423e-01	-1.1009398398877408e-01	-3.9268267587339184e-01	-7.5280148141696576e-02	-7.5975412153968802e-02	-1.6708623128658498e-01	-1.2419172729091482e-01	-4.4618493970097345e-01	-3.0346232965644593e-01	-3.0139395382412953e-01	-2.0812786235069328e-01	-3.9082513559564686e-01	-5.5635888067833176e-03	-3.1123856238253384e-02	-4.8104857784577564e-02	-1.8481086915742104e-02	-3.4282398125878917e-02	-2.3319826708247712e-02	-9.7326729393522285e-02	-8.5759772782734878e-03	1.2616869502388767e-01	-5.0493435269172909e-02	-1.8981565724357732e-02	-6.5082113548682000e-02	-2.3704467536216741e-02	-1.4440630855320088e-02	-2.0062307312749269e-02	-1.0877934092422492e-02	-4.5436705577029897e-02	3.7643640991327845e-02	-2.1039668412430101e-02	-4.0053781320812651e-02	1.0588639164386036e-01	-3.8326851182022330e-02	1.4681985434939613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5560198702539151e-01	-4.1534010034801899e-01	-4.2555266282477949e-01	-3.4191841035607790e-01	-1.0881940703797134e-01	-3.9086408010909623e-01	-7.4047976881903690e-02	-7.4794206439954825e-02	-1.6579672437903967e-01	-1.2278681338344213e-01	-4.4394394071147814e-01	-3.0195872520351313e-01	-2.9990434426167706e-01	-2.0659672808379659e-01	-3.8875500441933247e-01	-5.8377680427654311e-03	-3.1049478786634051e-02	-4.8050671152122679e-02	-1.8405401719361680e-02	-3.4184189063792052e-02	-2.3230848749226912e-02	-9.7208344277396233e-02	-8.5390793086477304e-03	1.2627077928909927e-01	-5.0418471009216495e-02	-1.8907891485469043e-02	-6.4859200742409223e-02	-2.3631815350954911e-02	-1.4392904873804421e-02	-1.9969222277367318e-02	-1.0810355533492372e-02	-4.5386079568126618e-02	3.7809576553833393e-02	-2.0990469471405312e-02	-3.9909532211884750e-02	1.0608332414499008e-01	-3.8206637649043300e-02	1.4710850058005229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5350637800821858e-01	-4.1343143193492049e-01	-4.2363148475153445e-01	-3.4024124294075203e-01	-1.0756432521707623e-01	-3.8905360985554177e-01	-7.2838617360676206e-02	-7.3634928660870416e-02	-1.6452295279128545e-01	-1.2140313554196921e-01	-4.4171336480407719e-01	-3.0046286378096793e-01	-2.9842284962678850e-01	-2.0508240816154014e-01	-3.8669786095081810e-01	-6.1064207399127921e-03	-3.0973140563765472e-02	-4.7992337527309262e-02	-1.8329683834178042e-02	-3.4084323366735871e-02	-2.3141733469679713e-02	-9.7082512734870188e-02	-8.5023307795103597e-03	1.2635898756392783e-01	-5.0340308910997097e-02	-1.8834254655340259e-02	-6.4634493244349486e-02	-2.3558768283131502e-02	-1.4345209501041624e-02	-1.9876460480871178e-02	-1.0743415351254138e-02	-4.5332679975287948e-02	3.7968908053732729e-02	-2.0940804338679762e-02	-3.9764620273067597e-02	1.0626741984314937e-01	-3.8085520009641549e-02	1.4739985720547961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5141823998012209e-01	-4.1152869211282994e-01	-4.2171532476388507e-01	-3.3857243319450941e-01	-1.0632867503421047e-01	-3.8725111287746466e-01	-7.1651946026866656e-02	-7.2497433199097322e-02	-1.6326479049153445e-01	-1.2004062342347929e-01	-4.3949319155169275e-01	-2.9897465442941473e-01	-2.9694934730239975e-01	-2.0358481949886281e-01	-3.8465359586305808e-01	-6.3695014037200830e-03	-3.0894893418997885e-02	-4.7929920932886214e-02	-1.8253937964210772e-02	-3.3982851399213573e-02	-2.3052483786492179e-02	-9.6949313808285309e-02	-8.4657256796814365e-03	1.2643332870705323e-01	-5.0258969829048920e-02	-1.8760649469306813e-02	-6.4408050883854789e-02	-2.3485319144244531e-02	-1.4297527332907472e-02	-1.9784019952960644e-02	-1.0677107203277580e-02	-4.5276499563939469e-02	3.8121605923479338e-02	-2.0890653506621521e-02	-3.9619066049644269e-02	1.0643861802277990e-01	-3.7963510088767548e-02	1.4769390167288550e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4933750476780204e-01	-4.0963183605267828e-01	-4.1980415474595889e-01	-3.3691188214051554e-01	-1.0511238860591343e-01	-3.8545644077111513e-01	-7.0487834096939622e-02	-7.1381570435490566e-02	-1.6202211095810756e-01	-1.1869920200459244e-01	-4.3728340096246676e-01	-2.9749400920729147e-01	-2.9548371847771665e-01	-2.0210387692468604e-01	-3.8262210133765456e-01	-6.6269665518803537e-03	-3.0814788768161697e-02	-4.7863485797436101e-02	-1.8178168796990715e-02	-3.3879822887005674e-02	-2.2963102728875889e-02	-9.6808828742538308e-02	-8.4292582044701025e-03	1.2649381898913759e-01	-5.0174475842056712e-02	-1.8687070484409360e-02	-6.4179932989992056e-02	-2.3411461381828088e-02	-1.4249841712826132e-02	-1.9691898776088297e-02	-1.0611424758773200e-02	-4.5217532598189975e-02	3.8267644559705015e-02	-2.0839998391936076e-02	-3.9472889936332342e-02	1.0659686567752095e-01	-3.7840619897027153e-02	1.4799061164828404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4726410530176547e-01	-4.0774082279608898e-01	-4.1789795046955397e-01	-3.3525949384437531e-01	-1.0391539358349999e-01	-3.8366944903155931e-01	-6.9346147558166066e-02	-7.0287186748404062e-02	-1.6079478713700862e-01	-1.1737879150000340e-01	-4.3508397345000699e-01	-2.9602084314533794e-01	-2.9402584811624355e-01	-2.0063949313704516e-01	-3.8060327106773467e-01	-6.8787748274730578e-03	-3.0732877575618874e-02	-4.7793096922502012e-02	-1.8102381007925949e-02	-3.3775286908418981e-02	-2.2873593443782286e-02	-9.6661140925230107e-02	-8.3929227575245298e-03	1.2654048206305574e-01	-5.0086850248534077e-02	-1.8613512583260036e-02	-6.3950198372119252e-02	-2.3337189081120282e-02	-1.4202136731072040e-02	-1.9600095089899381e-02	-1.0546361701230774e-02	-4.5155774868919273e-02	3.8407002343791373e-02	-2.0788821347386494e-02	-3.9326112183241141e-02	1.0674211757853518e-01	-3.7716861641134206e-02	1.4828996501444796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4519797574072761e-01	-4.0585561516375707e-01	-4.1599669149067958e-01	-3.3361517539194313e-01	-1.0273761308824098e-01	-3.8188999711663735e-01	-6.8226747180907432e-02	-6.9214124520564121e-02	-1.5958269140313605e-01	-1.1607930729044522e-01	-4.3289488980371660e-01	-2.9455507419983357e-01	-2.9257562492113531e-01	-1.9919157866344767e-01	-3.7859700025957638e-01	-7.1248871092264715e-03	-3.0649210336805646e-02	-4.7718819449691328e-02	-1.8026579264240630e-02	-3.3669291886137459e-02	-2.2783959200735424e-02	-9.6506335824498593e-02	-8.3567139523327977e-03	1.2657334892464286e-01	-4.9996117560395840e-02	-1.8539970977239372e-02	-6.3718905301095127e-02	-2.3262496965702272e-02	-1.4154397223217600e-02	-1.9508607095369647e-02	-1.0481911730915859e-02	-4.5091223718930130e-02	3.8539661657212745e-02	-2.0737105672081001e-02	-3.9178752901438074e-02	1.0687433633176063e-01	-3.7592247733506168e-02	1.4859193986887207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4313905159248129e-01	-4.0397617966188026e-01	-4.1410036104463377e-01	-3.3197883686533863e-01	-1.0157896565558387e-01	-3.8011794850727404e-01	-6.7129488540044496e-02	-6.8162222153869245e-02	-1.5838569552509443e-01	-1.1480065986029847e-01	-4.3071613115924690e-01	-2.9309662320454521e-01	-2.9113294129787359e-01	-1.9776004182648069e-01	-3.7660318563301187e-01	-7.3652666185032179e-03	-3.0563837061298151e-02	-4.7640718827788607e-02	-1.7950768228469079e-02	-3.3561885579659750e-02	-2.2694203396096176e-02	-9.6344500924744517e-02	-8.3206266133605405e-03	1.2659245786386789e-01	-4.9902303494414345e-02	-1.8466441209010830e-02	-6.3486111491160305e-02	-2.3187380397135748e-02	-1.4106608767721046e-02	-1.9417433058624648e-02	-1.0418068567257743e-02	-4.5023878065168908e-02	3.8665608891617284e-02	-2.0684835620254072e-02	-3.9030832068147302e-02	1.0699349242386479e-01	-3.7466790800982148e-02	1.4889651452173625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4108726983086138e-01	-4.0210248638671225e-01	-4.1220894593968554e-01	-3.3035039131699262e-01	-1.0043936518846847e-01	-3.7835317076393238e-01	-6.6054222045259917e-02	-6.7131314091845237e-02	-1.5720367063377386e-01	-1.1354275474503465e-01	-4.2854767896912471e-01	-2.9164541382147363e-01	-2.8969769331435324e-01	-1.9634478871480024e-01	-3.7462172542056332e-01	-7.5998790226581370e-03	-3.0476807256410679e-02	-4.7558860779915807e-02	-1.7874952561541334e-02	-3.3453115078334726e-02	-2.2604329556758347e-02	-9.6175725660318123e-02	-8.2846557768457389e-03	1.2659785440675536e-01	-4.9805434961624200e-02	-1.8392919154386230e-02	-6.3251874082470724e-02	-2.3111835373617651e-02	-1.4058757682677758e-02	-1.9326571314468355e-02	-1.0354825951100571e-02	-4.4953738417914162e-02	3.8784834453498861e-02	-2.0631996408579444e-02	-3.8882369531544371e-02	1.0709956425672842e-01	-3.7340503692660079e-02	1.4920366749388208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3904256900858513e-01	-4.0023450892745899e-01	-4.1032243644959387e-01	-3.2872975474184435e-01	-9.9318720919746820e-02	-3.7659553557898134e-01	-6.5000792980302161e-02	-6.6121230849874785e-02	-1.5603648719461063e-01	-1.1230549248843212e-01	-4.2638951497363475e-01	-2.9020137249046019e-01	-2.8826978065839659e-01	-1.9494572315940020e-01	-3.7265251936533017e-01	-7.8286925344542551e-03	-3.0388169911358634e-02	-4.7473311270783317e-02	-1.7799136925456465e-02	-3.3343026795009528e-02	-2.2514341343295607e-02	-9.6000101347356967e-02	-8.2487966912548755e-03	1.2658959124792313e-01	-4.9705540054736763e-02	-1.8319401023538844e-02	-6.3016249624352927e-02	-2.3035858527651162e-02	-1.4010831021745461e-02	-1.9236020269590058e-02	-1.0292177646852444e-02	-4.4880806896956255e-02	3.8897332763534742e-02	-2.0578574221983444e-02	-3.8733385015169215e-02	1.0719253817045818e-01	-3.7213399486838439e-02	1.4951337751479457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3700488936571336e-01	-3.9837222426764601e-01	-4.0844082620505268e-01	-3.2711684604757763e-01	-9.8216937383962324e-02	-3.7484491882480936e-01	-6.3969041550848413e-02	-6.5131799052861067e-02	-1.5488401498371970e-01	-1.1108876860988531e-01	-4.2424162117198777e-01	-2.8876442837760347e-01	-2.8684910659274304e-01	-1.9356274671537443e-01	-3.7069546871762193e-01	-8.0516780072454382e-03	-3.0297973482009945e-02	-4.7384136474077632e-02	-1.7723325985567275e-02	-3.3231666460268143e-02	-2.2424242552559474e-02	-9.5817721113893500e-02	-8.2130448173971509e-03	1.2656772817411774e-01	-4.9602648033547136e-02	-1.8245883361579059e-02	-6.2779294059252630e-02	-2.2959447122769233e-02	-1.3962816569256412e-02	-1.9145778405485418e-02	-1.0230117444510967e-02	-4.4805087244713750e-02	3.9003102250381817e-02	-2.0524556217968025e-02	-3.8583898121941032e-02	1.0727240845460748e-01	-3.7085491497063819e-02	1.4982562352059163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3497417293338370e-01	-3.9651561268511210e-01	-4.0656411208424736e-01	-3.2551158702294014e-01	-9.7133914398273735e-02	-3.7310120059741980e-01	-6.2958802940983244e-02	-6.4162841480354213e-02	-1.5374612306767918e-01	-1.0989247358157803e-01	-4.2210397979382702e-01	-2.8733451332267235e-01	-2.8543557790764390e-01	-1.9219575864890845e-01	-3.6875047623032381e-01	-8.2688090255811017e-03	-3.0206265876229200e-02	-4.7291402740006594e-02	-1.7647524412492104e-02	-3.3119079117282332e-02	-2.2334037119741731e-02	-9.5628679828377014e-02	-8.1773958282167700e-03	1.2653233197875555e-01	-4.9496789308495263e-02	-1.8172363048507712e-02	-6.2541062707425599e-02	-2.2882599049332111e-02	-1.3914702834535515e-02	-1.9055844281067342e-02	-1.0168639161588880e-02	-4.4726584836278546e-02	3.9102145339163327e-02	-2.0469930529429158e-02	-3.8433928337776375e-02	1.0733917734779110e-01	-3.6956793277272512e-02	1.5014038465202644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3295036363267492e-01	-3.9466465765081382e-01	-4.0469229410268970e-01	-3.2391390230412909e-01	-9.6069547052707371e-02	-3.7136426525533950e-01	-6.1969907377996833e-02	-6.3214177118881568e-02	-1.5262267978721605e-01	-1.0871649281573893e-01	-4.1997657327112664e-01	-2.8591156178540611e-01	-2.8402910487100597e-01	-1.9084465592974234e-01	-3.6681744615303530e-01	-8.4800619909723811e-03	-3.0113094439856072e-02	-4.7195176563050723e-02	-1.7571736883652302e-02	-3.3005309117257124e-02	-2.2243729119912504e-02	-9.5433074026768566e-02	-8.1418456082618818e-03	1.2648347636775512e-01	-4.9387995422299720e-02	-1.8098837298571147e-02	-6.2301610252371430e-02	-2.2805312819404608e-02	-1.3866479045445350e-02	-1.8966216534985644e-02	-1.0107736644928315e-02	-4.4645306686387005e-02	3.9194468434419746e-02	-2.0414686266004380e-02	-3.8283495034823124e-02	1.0739285502550473e-01	-3.6827318626038413e-02	1.5045764025249653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3093340736824637e-01	-3.9281934572656141e-01	-4.0282537530240015e-01	-3.2232371933926329e-01	-9.5023725709607113e-02	-3.6963400145367220e-01	-6.1002180205423299e-02	-6.2285621221387755e-02	-1.5151355274461459e-01	-1.0756070666180335e-01	-4.1785938421051438e-01	-2.8449551079089785e-01	-2.8262960117629421e-01	-1.8950933322893071e-01	-3.6489628422496206e-01	-8.6854162025285040e-03	-3.0018505943311583e-02	-4.7095524549953111e-02	-1.7495968084473679e-02	-3.2890400115477898e-02	-2.2153322769051430e-02	-9.5231001838315621e-02	-8.1063902528390620e-03	1.2642124185677880e-01	-4.9276299029858486e-02	-1.8025303659006332e-02	-6.2060990727006694e-02	-2.2727587560754475e-02	-1.3818135141166820e-02	-1.8876893887654737e-02	-1.0047403772422294e-02	-4.4561261453334215e-02	3.9280081897672965e-02	-2.0358813513910688e-02	-3.8132617474299912e-02	1.0743345957627108e-01	-3.6697081589919064e-02	1.5077736986606185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2892325211662019e-01	-3.9097966646188642e-01	-4.0096336164070723e-01	-3.2074096835095811e-01	-9.3996336012327153e-02	-3.6791030217307730e-01	-6.0055441963939554e-02	-6.1376985373493557e-02	-1.5041860879493338e-01	-1.0642499041359250e-01	-4.1575239536607156e-01	-2.8308629987402661e-01	-2.8123698388817919e-01	-1.8818968292189345e-01	-3.6298689766656622e-01	-8.8848539321871190e-03	-2.9922546568875687e-02	-4.6992513387979482e-02	-1.7420222709246900e-02	-3.2774395067951545e-02	-2.2062822424572723e-02	-9.5022562910194966e-02	-8.0710260668716942e-03	1.2634571566025837e-01	-4.9161733876383944e-02	-1.7951760008226715e-02	-6.1819257500627091e-02	-2.2649423009994514e-02	-1.3769661764253068e-02	-1.8787875142992426e-02	-9.9876344546368703e-03	-4.4474459439822922e-02	3.9359000019605336e-02	-2.0302303334346052e-02	-3.7981314808938516e-02	1.0746101696605649e-01	-3.6566096465903107e-02	1.5109955323547908e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2691984800880445e-01	-3.8914561229015859e-01	-3.9910626187869885e-01	-3.1916558229697772e-01	-9.2987258902985717e-02	-3.6619306474354479e-01	-5.9129508480044349e-02	-6.0488077566466118e-02	-1.4933771404091181e-01	-1.0530921432629378e-01	-4.1365558961263310e-01	-2.8168387102302722e-01	-2.7985117338602677e-01	-1.8688559509668204e-01	-3.6108919517001609e-01	-9.0783604943063950e-03	-2.9825261898618498e-02	-4.6886209813480455e-02	-1.7344505461673161e-02	-3.2657336228634912e-02	-2.1972232585371246e-02	-9.4807858331126663e-02	-8.0357495634567414e-03	1.2625699157231188e-01	-4.9044334773882994e-02	-1.7878204553438949e-02	-6.1576463266616678e-02	-2.2570819504880480e-02	-1.3721050251965060e-02	-1.8699159189867053e-02	-9.9284226363383320e-03	-4.4384912590759273e-02	3.9431240986925936e-02	-2.0245147760409695e-02	-3.7829606085047825e-02	1.0747556099113550e-01	-3.6434377802972484e-02	1.5142417030023971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2492314740716347e-01	-3.8731717842416491e-01	-3.9725408746955104e-01	-3.1759749682903921e-01	-9.1996370649272310e-02	-3.6448219086283484e-01	-5.8224190962159326e-02	-5.9618702276626558e-02	-1.4827073383165024e-01	-1.0421324364325034e-01	-4.1156894991962295e-01	-2.8028816862224737e-01	-2.7847209330536671e-01	-1.8559695756747624e-01	-3.5920308688844871e-01	-9.2659243093980402e-03	-2.9726696903039144e-02	-4.6776680580789765e-02	-1.7268821055111096e-02	-3.2539265147238872e-02	-2.1881557891395297e-02	-9.4586990554143657e-02	-8.0005574621359269e-03	1.2615516983992384e-01	-4.8924137576038668e-02	-1.7804635827723979e-02	-6.1332660030933898e-02	-2.2491777975819478e-02	-1.3672292626926822e-02	-1.8610745003282917e-02	-9.8697622979330331e-03	-4.4292634488051236e-02	3.9496826843929356e-02	-2.0187339792605601e-02	-3.7677510244200296e-02	1.0747713321945164e-01	-3.6301940402788828e-02	1.5175120119462346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2293310497619335e-01	-3.8549436275123194e-01	-3.9540685244682910e-01	-3.1603665024981747e-01	-9.1023542880157349e-02	-3.6277758660936921e-01	-5.7339296103961386e-02	-5.8768660550980470e-02	-1.4721753276488267e-01	-1.0313693863236821e-01	-4.0949245932548145e-01	-2.7889913939420746e-01	-2.7709967047739142e-01	-1.8432365589309807e-01	-3.5732848442403503e-01	-9.4475369617299920e-03	-2.9626895930377609e-02	-4.6663992431484357e-02	-1.7193174212531321e-02	-3.2420222667621512e-02	-2.1790803122767571e-02	-9.4360063318604429e-02	-7.9654466868978382e-03	1.2604035702860886e-01	-4.8801179151593224e-02	-1.7731052686593488e-02	-6.1087899101392035e-02	-2.2412299936595589e-02	-1.3623381587099369e-02	-1.8522631645271053e-02	-9.8116474568249196e-03	-4.4197640342440087e-02	3.9555783448914382e-02	-2.0128873392925732e-02	-3.7525046124535555e-02	1.0746578292064861e-01	-3.6168799319500462e-02	1.5208062624576622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2094967774719633e-01	-3.8367716572810373e-01	-3.9356457331292566e-01	-3.1448298346810521e-01	-9.0068642630332096e-02	-3.6107916244955329e-01	-5.6474626194527144e-02	-5.7937750098754945e-02	-1.4617797469286675e-01	-1.0208015463202465e-01	-4.0742610091267295e-01	-2.7751673234091212e-01	-2.7573383486656305e-01	-1.8306557340053947e-01	-3.5546530081490485e-01	-9.6231932506717008e-03	-2.9525902696653214e-02	-4.6548212064042298e-02	-1.7117569666208088e-02	-3.2300248926727969e-02	-2.1699973198460471e-02	-9.4127181571633314e-02	-7.9304143639133944e-03	1.2591266588098729e-01	-4.8675497356228344e-02	-1.7657454304047141e-02	-6.0842231077701071e-02	-2.2332387474358520e-02	-1.3574310495137526e-02	-1.8434818265533028e-02	-9.7540721686831880e-03	-4.4099946982374807e-02	3.9608140425511036e-02	-2.0069743477543551e-02	-3.7372232461694251e-02	1.0744156698493945e-01	-3.6034969858705211e-02	1.5241242597173037e+00
